pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3645716.026040487,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3663440.836740422,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3681165.647440358,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3698890.458140293,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3716615.268840229,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3734340.079540164,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3752064.890240099,2396100.273196425,0.0,0.0,2396100.273196425,2354632.589137259,34721.86635250629,6745.817706659736,7.0501,0.0,11.62043719963397,4.570337199633967,7.0501
0.0,3768518.104158781,2361193.664446426,0.0,0.0,2361193.664446426,2320478.412501966,34218.22227572696,6497.029668732595,7.0501,0.0,11.45188161838252,4.401781618382517,7.0501
0.0,3784364.517984958,2052468.195771426,0.0,0.0,2052468.195771426,2018407.699633311,29763.82927631863,4296.666861795949,7.0501,0.0,9.961120909075845,2.911020909075846,7.0501
0.0,3794844.193257631,895722.2016767343,0.0,0.0,895722.2016767343,882705.6538371559,13016.54783957836,0.0,4.356274377368931,2.693825622631069,4.356274377368931,0.0,7.0501
0.0,3785146.421016159,925911.3373268548,0.0,0.0,925911.3373268548,912456.0839068077,13455.25342004709,0.0,4.503096860792198,2.547003139207802,4.503096860792198,0.0,7.0501
0.0,3775977.209715011,1062135.800077105,0.0,0.0,1062135.800077105,1046700.946025311,15434.85405179456,0.0,5.165613805821472,1.884486194178527,5.165613805821472,0.0,7.0501
0.0,3769193.059415969,1148077.479224066,0.0,0.0,1148077.479224066,1131393.729057007,16683.75016705892,0.0,5.583584393259343,1.466515606740656,5.583584393259343,0.0,7.0501
0.0,3763913.603231702,464241.489823157,0.0,0.0,464241.489823157,457495.1776852101,6746.312137946881,0.0,2.257801920330281,4.792298079669719,2.257801920330281,0.0,7.0501
0.0,3746661.330144891,100227.0087536874,0.0,0.0,100227.0087536874,98770.5196192012,1456.48913448619,0.0,0.4874461628133167,6.562653837186683,0.4874461628133167,0.0,7.0501
0.0,3723035.776331019,1685873.241519427,0.0,0.0,1685873.241519427,1659714.911376414,24474.47623121057,1683.853911802815,7.0501,0.0,8.19092243347074,1.140822433470742,7.0501
0.0,3727142.737091514,1780684.464041184,0.0,0.0,1780684.464041184,1752482.423230919,25842.44385525797,2359.596955006951,7.0501,0.0,8.648742923446443,1.598642923446444,7.0501
0.0,3732897.851615921,1852104.869315078,0.0,0.0,1852104.869315078,1822363.320414574,26872.92104469207,2868.627855811746,7.0501,0.0,8.993614807460531,1.943514807460532,7.0501
0.0,3739894.504922779,2015711.309371454,0.0,0.0,2015711.309371454,1982443.129151566,29233.4887826665,4034.691437220803,7.0501,0.0,9.783630784024934,2.733530784024934,7.0501
0.0,3749735.215745269,2417593.008683561,0.0,0.0,2417593.008683561,2375662.036296124,35031.97063675249,6899.001750684964,7.0501,0.0,11.72422042729333,4.674120427293336,7.0501
0.0,3766562.049283525,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3784286.859983461,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3802011.670683396,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3819736.481383332,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3837461.292083267,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3855186.102783203,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3872910.913483138,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,3890635.724183074,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3908360.534883009,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3926085.345582945,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3943810.15628288,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3961534.966982815,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3979259.777682751,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3996984.588382685,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4014709.399082621,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4032434.209782556,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4050159.020482492,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4067883.831182427,2437185.237571426,0.0,0.0,2437185.237571426,2394831.943373254,35314.65378426042,7038.64041391177,7.0501,0.0,11.8188265676909,4.768726567690901,7.0501
0.0,4085051.246826114,2444090.796946425,0.0,0.0,2444090.796946425,2401588.649427067,35414.28947505397,7087.858044303772,7.0501,0.0,11.85217184573426,4.802071845734263,7.0501
0.0,4102338.705470758,2285778.669921426,0.0,0.0,2285778.669921426,2246689.031745907,33130.10983361351,5959.528341905469,7.0501,0.0,11.08772082784923,4.037620827849233,7.0501
0.0,4116874.140451015,2314371.684046426,0.0,0.0,2314371.684046426,2274665.706935263,33542.65928247177,6163.317828690878,7.0501,0.0,11.22578958583393,4.175689585833928,7.0501
0.0,4131906.622960017,2463972.852321425,0.0,0.0,2463972.852321425,2421042.13561399,35701.15433481545,7229.562372619679,7.0501,0.0,11.94817748822472,4.898077488224715,7.0501
0.0,4149539.701917626,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4167264.512617562,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4184989.323317497,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4202714.134017432,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4220438.944717367,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4238163.755417302,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4255888.566117237,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4273613.376817172,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4291338.187517107,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4309062.998217043,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4326787.808916978,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4344512.619616914,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4362237.430316849,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4379962.241016785,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4397687.05171672,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4415411.862416655,2443280.563821426,0.0,0.0,2443280.563821426,2400795.881345092,35402.59916399743,7082.083312336081,7.0501,0.0,11.84825942570195,4.798159425701952,7.0501
0.0,4432685.236349182,2347033.609446425,0.0,0.0,2347033.609446425,2306623.585666762,34013.91632671037,6396.107452953318,7.0501,0.0,11.38350613343721,4.333406133437207,7.0501
0.0,4448285.498429556,1758521.692783061,0.0,0.0,1758521.692783061,1730797.383309144,25522.67207367037,2201.637400246809,7.0501,0.0,8.541724254909763,1.491624254909762,7.0501
0.0,4453655.345747232,773063.3028600116,0.0,0.0,773063.3028600116,761829.2221976552,11234.08066235629,0.0,3.759732484054982,3.290367515945017,3.759732484054982,0.0,7.0501
0.0,4441810.022689831,569802.4870510079,0.0,0.0,569802.4870510079,561522.172777312,8280.314273695896,0.0,2.771189515962482,4.278910484037517,2.771189515962482,0.0,7.0501
0.0,4426405.944947295,316244.9544624694,0.0,0.0,316244.9544624694,311649.3135694779,4595.640892991539,0.0,1.53803242737334,5.51206757262666,1.53803242737334,0.0,7.0501
0.0,4406562.501685839,526026.8816296448,0.0,0.0,526026.8816296448,518382.7101925416,7644.171437103214,0.0,2.558290306928787,4.491809693071213,2.558290306928786,0.0,7.0501
0.0,4390391.986790783,680397.4478452661,0.0,0.0,680397.4478452661,670509.9783673115,9887.469477954517,0.0,3.309059396905796,3.741040603094204,3.309059396905796,0.0,7.0501
0.0,4376924.240619645,615618.2431447405,0.0,0.0,615618.2431447405,606672.138763482,8946.104381258452,0.0,2.994010837101222,4.056089162898777,2.994010837101222,0.0,7.0501
0.0,4362322.319633208,455372.0304537945,0.0,0.0,455372.0304537945,448754.6084359947,6617.422017799819,0.0,2.214666003279725,4.835433996720274,2.214666003279725,0.0,7.0501
0.0,4344914.757245015,355463.2419052495,0.0,0.0,355463.2419052495,350297.6846768923,5165.557228357219,0.0,1.728767479369886,5.321332520630113,1.728767479369886,0.0,7.0501
0.0,4325757.960170748,423510.1400715804,0.0,0.0,423510.1400715804,417355.7319431797,6154.408128400696,0.0,2.059708208969443,4.990391791030556,2.059708208969443,0.0,7.0501
0.0,4307792.549723038,847357.4801047822,0.0,0.0,847357.4801047822,835043.7636909636,12313.71641381852,0.0,4.12105636339308,2.929043636606919,4.12105636339308,0.0,7.0501
0.0,4297247.992631253,593604.6001562218,0.0,0.0,593604.6001562218,584978.3958919271,8626.20426429466,0.0,2.886949218304772,4.163150781695228,2.886949218304772,0.0,7.0501
0.0,4282260.64981715,528094.9063397857,0.0,0.0,528094.9063397857,520420.6825689091,7674.223770876553,0.0,2.568347982221069,4.481752017778931,2.568347982221069,0.0,7.0501
0.0,4266126.342553146,945839.2901388593,0.0,0.0,945839.2901388593,932094.4456484595,13744.84449039987,0.0,4.600014889692059,2.450085110307941,4.600014889692059,0.0,7.0501
0.0,4257306.036156037,1124017.666755613,0.0,0.0,1124017.666755613,1107683.551441213,16334.11531439961,0.0,5.466571390361318,1.583528609638682,5.466571390361317,0.0,7.0501
0.0,4251605.333161337,1585648.055797783,0.0,0.0,1585648.055797783,1561650.137426061,23028.39415849091,969.5242132304493,7.0501,0.0,7.706959223055859,0.65685922305586,7.0501
0.0,4253970.026364339,2452159.764021426,0.0,0.0,2452159.764021426,2409483.68525589,35530.71119628609,7145.367569249757,7.0501,0.0,11.8911349385161,4.841034938516096,7.0501
0.0,4271397.752142997,1621387.088968183,0.0,0.0,1621387.088968183,1596618.795092541,23544.04872966411,1224.245145978659,7.0501,0.0,7.879534380744349,0.829434380744349,7.0501
0.0,4274383.715913677,519082.9778358006,0.0,0.0,519082.9778358006,511539.7145326666,7543.263303133994,0.0,2.524519177755687,4.525580822244312,2.524519177755687,0.0,7.0501
0.0,4258091.624953597,253084.8148363924,0.0,0.0,253084.8148363924,249407.0109440449,3677.803892347464,0.0,1.230858063034627,5.819241936965373,1.230858063034627,0.0,7.0501
0.0,4237142.353980522,428000.5846857428,0.0,0.0,428000.5846857428,421780.921853337,6219.662832405807,0.0,2.081547132665932,4.968552867334067,2.081547132665932,0.0,7.0501
0.0,4219255.563658118,278781.905912978,0.0,0.0,278781.905912978,274730.6743946208,4051.231518357225,0.0,1.355833841485015,5.694266158514985,1.355833841485015,0.0,7.0501
0.0,4198756.205487465,219689.1506912445,0.0,0.0,219689.1506912445,216496.649339312,3192.501351932493,0.0,1.068440880834168,5.981659119165831,1.068440880834168,0.0,7.0501
0.0,4177222.232658467,502297.3896772552,0.0,0.0,502297.3896772552,494998.0529072273,7299.336770027894,0.0,2.442883791843338,4.607216208156661,2.442883791843338,0.0,7.0501
0.0,4160636.254309103,1126909.703761178,0.0,0.0,1126909.703761178,1110533.561646542,16376.14211463556,0.0,5.480636584550052,1.569463415449947,5.480636584550052,0.0,7.0501
0.0,4154986.186013483,1369146.096736323,0.0,0.0,1369146.096736323,1349249.798939775,19896.29779654845,0.0,6.658734202325452,0.3913657976745473,6.658734202325452,0.0,7.0501
0.0,4153577.269141855,636036.8416277242,0.0,0.0,636036.8416277242,626794.0161609849,9242.825466739396,0.0,3.093315082576773,3.956784917423227,3.093315082576773,0.0,7.0501
0.0,4139332.843439132,673390.5624895601,0.0,0.0,673390.5624895601,663604.9163875008,9785.646102059338,0.0,3.274981961867248,3.775118038132751,3.274981961867248,0.0,7.0501
0.0,4125742.418501853,362092.8856605878,0.0,0.0,362092.8856605878,356830.9870945488,5261.898566038905,0.0,1.761010229598027,5.289089770401972,1.761010229598027,0.0,7.0501
0.0,4106701.695328407,244261.2561704823,0.0,0.0,244261.2561704823,240711.6753737276,3549.580796754714,0.0,1.187945380439998,5.862154619560002,1.187945380439998,0.0,7.0501
0.0,4085597.93869799,183682.5667924089,0.0,0.0,183682.5667924089,181013.3096125888,2669.257179820154,0.0,0.8933256960576151,6.156774303942385,0.8933256960576151,0.0,7.0501
0.0,4063433.551203798,131472.3056928509,0.0,0.0,131472.3056928509,129561.762944857,1910.542747993957,0.0,0.6394052034785666,6.410694796521433,0.6394052034785666,0.0,7.0501
0.0,4040355.049936321,93452.87485656534,0.0,0.0,93452.87485656534,92094.82677643566,1358.048080129673,0.0,0.4545006961612025,6.595599303838797,0.4545006961612025,0.0,7.0501
0.0,4016610.892442502,76502.81830547567,0.0,0.0,76502.81830547567,75391.08679712216,1111.731508353502,0.0,0.3720654311758708,6.678034568824128,0.3720654311758708,0.0,7.0501
0.0,3992569.967994735,35960.31539123926,0.0,0.0,35960.31539123926,35437.74358857524,522.5718026640156,0.0,0.1748901615341418,6.875209838465858,0.1748901615341418,0.0,7.0501
0.0,3967819.212576258,27860.07338422339,0.0,0.0,27860.07338422339,27455.21350987723,404.8598743461592,0.0,0.1354952725388752,6.914604727461124,0.1354952725388752,0.0,7.0501
0.0,3942926.635557397,1049294.517152168,0.0,0.0,1049294.517152168,1034046.271373788,15248.24577837997,0.0,5.103161237744301,1.946938762255699,5.103161237744301,0.0,7.0501
0.0,3935917.656013276,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3953642.466713212,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3971367.277413148,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,3989092.088113083,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4006816.898813019,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4024541.709512954,2440576.978196425,0.0,0.0,2440576.978196425,2398150.573069911,35363.59093790908,7062.814188605694,7.0501,0.0,11.83520446382499,4.785104463824996,7.0501
0.0,4041768.085582723,1824873.825381782,0.0,0.0,1824873.825381782,1795719.257362725,26480.02255146556,2674.545467591425,7.0501,0.0,8.862122674519934,1.812022674519935,7.0501
0.0,4048291.367210995,1462580.82724478,0.0,0.0,1462580.82724478,1441235.694071827,21252.73954963785,92.39362331508475,7.0501,0.0,7.112697305769027,0.06259730576902761,7.0501
0.0,4048516.717511763,1897157.184990718,0.0,0.0,1897157.184990718,1866444.507402262,27522.9507309826,3189.726857473332,7.0501,0.0,9.211161556553748,2.161061556553748,7.0501
0.0,4056296.539115357,683399.991206766,0.0,0.0,683399.991206766,673468.8890609684,9931.10214579753,0.0,3.32366203005272,3.726437969947279,3.32366203005272,0.0,7.0501
0.0,4042881.362423547,533145.555246506,0.0,0.0,533145.555246506,525397.9359373787,7747.619309127334,0.0,2.592911415370594,4.457188584629406,2.592911415370594,0.0,7.0501
0.0,4026835.483518881,1667016.28254786,0.0,0.0,1667016.28254786,1641264.425047822,24202.40180083209,1549.455699206215,7.0501,0.0,8.09986673387955,1.049766733879549,7.0501
0.0,4030614.643760847,1385169.455120502,0.0,0.0,1385169.455120502,1365040.307439728,20129.14768077366,0.0,6.736662543766285,0.3134374562337143,6.736662543766284,0.0,7.0501
0.0,4029486.268918406,1026299.46990461,0.0,0.0,1026299.46990461,1011385.38591435,14914.08399025983,0.0,4.991326636633143,2.058773363366856,4.991326636633143,0.0,7.0501
0.0,4022074.684810285,737859.9747344363,0.0,0.0,737859.9747344363,727137.4654094892,10722.50932494704,0.0,3.588523870464203,3.461576129535797,3.588523870464202,0.0,7.0501
0.0,4009613.010743956,200849.9685546975,0.0,0.0,200849.9685546975,197931.2363636497,2918.732191047728,0.0,0.9768180023586774,6.073281997641322,0.9768180023586774,0.0,7.0501
0.0,3987749.195552447,23740.16125,0.0,0.0,23740.16125,23395.17153773042,344.989712269578,0.0,0.1154584043740221,6.934641595625978,0.1154584043740221,0.0,7.0501
0.0,3962784.485808193,15120.12125,0.0,0.0,15120.12125,14900.39711988195,219.7241301180561,0.0,0.07353551878114327,6.976564481218857,0.07353551878114327,0.0,7.0501
0.0,3937668.853675805,65185.71731575583,0.0,0.0,65185.71731575583,64238.44481730771,947.2724984481162,0.0,0.3170256018902664,6.733074398109733,0.3170256018902665,0.0,7.0501
0.0,3913429.78584261,297990.2510608144,0.0,0.0,297990.2510608144,293659.8857406289,4330.365320185417,0.0,1.449252115189229,5.60084788481077,1.449252115189229,0.0,7.0501
0.0,3893266.733457291,1787289.181481415,0.0,0.0,1787289.181481415,1758944.772171644,25937.73889928237,2406.670410488882,7.0501,0.0,8.680635508461302,1.630535508461302,7.0501
0.0,3899136.661287752,2319177.844913216,0.0,0.0,2319177.844913216,2279368.268228387,33612.00415839323,6197.57252643521,7.0501,0.0,11.24899737563361,4.198897375633611,7.0501
0.0,3914252.691840033,2441920.36353463,0.0,0.0,2441920.36353463,2399465.000961171,35382.97374513807,7072.388828321219,7.0501,0.0,11.8416913471011,4.791591347101097,7.0501
0.0,3931502.420689597,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3949227.231389532,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3966952.042089468,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3984676.852789403,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4002401.663489339,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4020126.474189274,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4037851.28488921,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4055576.095589146,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4073300.906289081,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4091025.716989017,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4108750.527688952,2459767.202337414,0.0,0.0,2459767.202337414,2416927.140844693,35640.47382819204,7199.587664528601,7.0501,0.0,11.92786942041233,4.877769420412331,7.0501
0.0,4126310.497602437,2112042.738933768,0.0,0.0,2112042.738933768,2076698.079105753,30623.39045584879,4721.269372166271,7.0501,0.0,10.24879198656251,3.198691986562514,7.0501
0.0,4137825.788754062,1939179.557033729,0.0,0.0,1939179.557033729,1907561.062942508,28129.2633900913,3489.230701129437,7.0501,0.0,9.41407743978959,2.363977439789591,7.0501
0.0,4146336.107537304,1513303.666850013,0.0,0.0,1513303.666850013,1490865.173570342,21984.58542752205,453.9078521494455,7.0501,0.0,7.3576256450877,0.3075256450877003,7.0501
0.0,4147443.199859619,710341.7538805124,0.0,0.0,710341.7538805124,700019.1366622193,10322.61721829313,0.0,3.454691170780833,3.595408829219166,3.454691170780833,0.0,7.0501
0.0,4134499.72807443,303112.134169538,0.0,0.0,303112.134169538,298707.3381426127,4404.796026925328,0.0,1.474161990269521,5.575938009730478,1.474161990269521,0.0,7.0501
0.0,4114426.3512394,240702.0744482736,0.0,0.0,240702.0744482736,237204.215333833,3497.859114440533,0.0,1.170635580468719,5.87946441953128,1.170635580468719,0.0,7.0501
0.0,4093260.279329088,100445.178001786,0.0,0.0,100445.178001786,98985.51845302439,1459.659548761603,0.0,0.4885072117676048,6.561592788232395,0.4885072117676048,0.0,7.0501
0.0,4069638.545291451,153353.7687368551,0.0,0.0,153353.7687368551,151125.2466979838,2228.522038871284,0.0,0.7458239755258648,6.304276024474134,0.7458239755258648,0.0,7.0501
0.0,4046943.151603345,261570.1600366791,0.0,0.0,261570.1600366791,257769.0479338975,3801.112102781584,0.0,1.272125871078174,5.777974128921826,1.272125871078174,0.0,7.0501
0.0,4026142.444739226,320224.0440966458,0.0,0.0,320224.0440966458,315570.5794604399,4653.464636205978,0.0,1.55738441640093,5.49271558359907,1.55738441640093,0.0,7.0501
0.0,4006368.668638269,325779.8836147134,0.0,0.0,325779.8836147134,321045.6820594709,4734.201555242452,0.0,1.584404804298009,5.46569519570199,1.584404804298009,0.0,7.0501
0.0,3986692.165933742,460423.3299293869,0.0,0.0,460423.3299293869,453732.5029193328,6690.827010054121,0.0,2.239232600419719,4.81086739958028,2.239232600419719,0.0,7.0501
0.0,3969373.043295253,2094741.265326623,0.0,0.0,2094741.265326623,2059769.548756058,30373.75908191039,4597.957488654533,7.0501,0.0,10.16524735003695,3.115147350036947,7.0501
0.0,3980587.573755386,1883305.436746426,0.0,0.0,1883305.436746426,1852891.341592559,27323.09313363647,3091.002020230067,7.0501,0.0,9.144274810453974,2.094174810453975,7.0501
0.0,3988126.60307302,2073953.381333946,0.0,0.0,2073953.381333946,2039429.759610546,30073.82462775959,4449.797095640277,7.0501,0.0,10.06486767997309,3.014767679973088,7.0501
0.0,3998979.766720924,1575521.575809616,0.0,0.0,1575521.575809616,1551741.939563397,22882.28596158207,897.3502846369265,7.0501,0.0,7.658060897450492,0.6079608974504922,7.0501
0.0,4001168.425951745,1671928.116287476,0.0,0.0,1671928.116287476,1646070.381373958,24273.27135985456,1584.463553663096,7.0501,0.0,8.123584792454672,1.073484792454672,7.0501
0.0,4005032.971204582,1146650.902284934,0.0,0.0,1146650.902284934,1129987.882995082,16663.01928985135,0.0,5.576646348678495,1.473453651321504,5.576646348678495,0.0,7.0501
0.0,3999728.538059824,474214.5954349226,0.0,0.0,474214.5954349226,467323.3550970698,6891.240337852731,0.0,2.30630533395339,4.743794666046609,2.30630533395339,0.0,7.0501
0.0,3982650.877262056,227011.836675,0.0,0.0,227011.836675,223712.9227631875,3298.913911812485,0.0,1.104054187353576,5.946045812646424,1.104054187353576,0.0,7.0501
