pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3249568.823190605,2367083.794027635,0.0,0.0,2367083.794027635,2326241.576937738,34303.20701017325,6539.010079724136,7.0501,0.0,11.48032363124941,4.430223631249414,7.0501
0.0,3265517.628263103,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3283563.312965394,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3301608.997667685,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3319654.682369975,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3337700.367072266,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3355746.051774557,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3373791.736476847,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3391837.421179138,2457933.659837899,0.0,0.0,2457933.659837899,2415133.121412864,35614.01887159578,7186.519553438593,7.0501,0.0,11.91901568661171,4.868915686611712,7.0501
0.0,3409365.51765094,1993532.860308326,0.0,0.0,1993532.860308326,1960742.749368929,28913.49079653168,3876.620142865046,7.0501,0.0,9.67653641115518,2.62643641115518,7.0501
0.0,3418820.688731099,1269446.321718582,0.0,0.0,1269446.321718582,1250998.851347193,18447.47037138883,0.0,6.173852199259978,0.8762478007400212,6.173852199259978,0.0,7.0501
0.0,3415666.196648435,554466.3113774097,0.0,0.0,554466.3113774097,546408.8609156836,8057.450461726195,0.0,2.696603233509436,4.353496766490563,2.696603233509436,0.0,7.0501
0.0,3399993.608289069,626270.8416272426,0.0,0.0,626270.8416272426,617169.9347218268,9100.906905415772,0.0,3.045818910781717,4.004281089218282,3.045818910781717,0.0,7.0501
0.0,3385578.196367883,257133.2566297208,0.0,0.0,257133.2566297208,253396.6211753332,3736.63545438752,0.0,1.250547340825813,5.799552659174187,1.250547340825813,0.0,7.0501
0.0,3364699.806794856,119639.2463030324,0.0,0.0,119639.2463030324,117900.6604221874,1738.585880844941,0.0,0.581856051152927,6.468243948847072,0.581856051152927,0.0,7.0501
0.0,3341414.128579006,152710.6356504939,0.0,0.0,152710.6356504939,150491.459559027,2219.17609146687,0.0,0.7426961484159539,6.307403851584046,0.7426961484159539,0.0,7.0501
0.0,3318707.474713304,99247.16344520621,0.0,0.0,99247.16344520621,97804.91332735862,1442.250117847598,0.0,0.48268076233186,6.56741923766814,0.4826807623318601,0.0,7.0501
0.0,3295064.765457699,373162.4538318164,0.0,0.0,373162.4538318164,367739.693378694,5422.760453122366,0.0,1.814846202517525,5.235253797482474,1.814846202517525,0.0,7.0501
0.0,3276217.851786762,518143.4081989037,0.0,0.0,518143.4081989037,510613.7986302695,7529.609568634187,0.0,2.519949654830715,4.530150345169284,2.519949654830715,0.0,7.0501
0.0,3259909.310544152,328950.4270322823,0.0,0.0,328950.4270322823,324170.1514487362,4780.275583546085,0.0,1.599824492485303,5.450275507514696,1.599824492485303,0.0,7.0501
0.0,3240288.318717099,778708.9785470846,0.0,0.0,778708.9785470846,767392.8554752291,11316.12307185553,0.0,3.787189783084182,3.262910216915818,3.787189783084182,0.0,7.0501
0.0,3228541.841936202,2339254.784337799,0.0,0.0,2339254.784337799,2299012.437626633,33901.6808695704,6340.665841594804,7.0501,0.0,11.34594406612129,4.295844066121287,7.0501
0.0,3244006.880574239,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3262052.565276532,2445411.763096077,0.0,0.0,2445411.763096077,2402881.141388334,35433.34881082801,7097.272896915027,7.0501,0.0,11.85855047216465,4.808450472164652,7.0501
0.0,3279362.986976325,2455508.466565136,0.0,0.0,2455508.466565136,2412760.20458196,35579.02738228733,7169.234600888896,7.0501,0.0,11.90730501415237,4.857205014152369,7.0501
0.0,3296848.925027274,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3314894.609729567,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3332940.294431858,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,3350985.979134148,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3369031.663836439,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3387077.34853873,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3405123.033241021,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3423168.717943311,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3441214.402645602,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3459260.087347893,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3477305.772050183,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3495351.456752474,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3513397.141454765,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3531442.826157055,2483501.048227636,0.0,0.0,2483501.048227636,2440149.389977373,35982.91359332116,7368.744656941778,7.0501,0.0,12.04247442882234,4.992374428822343,7.0501
0.0,3549415.374100816,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3567461.058803107,2361334.007290136,0.0,0.0,2361334.007290136,2320615.730174614,34220.2471886155,6498.029926906449,7.0501,0.0,11.45255930007212,4.402459300072124,7.0501
0.0,3583309.912283366,2410909.643340831,0.0,0.0,2410909.643340831,2369122.734753868,34935.54083482227,6851.367752141276,7.0501,0.0,11.69194807055631,4.641848070556314,7.0501
0.0,3600020.565337369,2138461.9325595,0.0,0.0,2138461.9325595,2102547.791752367,31004.57530477475,4909.565502358612,7.0501,0.0,10.37636389048686,3.326263890486865,7.0501
0.0,3611995.115343121,2014963.903309071,0.0,0.0,2014963.903309071,1981711.833858583,29222.7049612141,4029.364489274449,7.0501,0.0,9.780021740700846,2.729921740700846,7.0501
0.0,3621822.833609644,2121118.945938863,0.0,0.0,2121118.945938863,2085578.643226165,30754.34496737062,4785.957745327652,7.0501,0.0,10.29261879764746,3.242518797647461,7.0501
0.0,3633495.901281175,2307446.11749527,0.0,0.0,2307446.11749527,2267889.424971531,33442.73492153451,6113.957602203824,7.0501,0.0,11.19234769797005,4.142247697970051,7.0501
0.0,3648407.992993867,2478491.529427635,0.0,0.0,2478491.529427635,2435247.854248754,35910.63460199306,7333.040576888136,7.0501,0.0,12.01828467268844,4.968184672688439,7.0501
0.0,3666293.457815546,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3684339.142517837,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3702384.827220127,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3720430.511922418,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3738476.196624709,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3756521.881327,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3774567.56602929,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,3792613.250731581,2458203.873727635,0.0,0.0,2458203.873727635,2415397.510686124,35617.91760681822,7188.445434693341,7.0501,0.0,11.92032048420958,4.870220484209581,7.0501
0.0,3810146.044474735,2096212.110919311,0.0,0.0,2096212.110919311,2061208.689422392,30394.98092777679,4608.440569142803,7.0501,0.0,10.17234970809133,3.12224970809133,7.0501
0.0,3821386.143423864,1617425.658409287,0.0,0.0,1617425.658409287,1592742.755457582,23486.89190154455,1196.011050160559,7.0501,0.0,7.860405589539674,0.8103055895396741,7.0501
0.0,3824303.243546207,1569024.072657483,0.0,0.0,1569024.072657483,1545384.49384486,22788.53784070721,851.0409719156099,7.0501,0.0,7.626686024333068,0.576586024333069,7.0501
0.0,3826378.953233807,1659899.612588066,0.0,0.0,1659899.612588066,1634301.159019812,24099.72013681493,1498.733431438733,7.0501,0.0,8.065502053820278,1.01540205382028,7.0501
0.0,3830034.40062756,1920110.738140452,0.0,0.0,1920110.738140452,1888903.283455196,27854.13217480885,3353.322510447747,7.0501,0.0,9.321998719815547,2.271898719815547,7.0501
0.0,3838213.236018896,2017644.824927753,0.0,0.0,2017644.824927753,1984334.966663193,29261.38618353591,4048.472081023734,7.0501,0.0,9.792967263566236,2.742867263566238,7.0501
0.0,3848087.558167735,1810296.906777177,0.0,0.0,1810296.906777177,1781456.552658706,26269.70195671848,2570.652161752504,7.0501,0.0,8.79173425592988,1.741634255929881,7.0501
0.0,3854357.441489082,1102450.91811597,0.0,0.0,1102450.91811597,1086430.20869336,16020.70942261023,0.0,5.361683207031527,1.688416792968472,5.361683207031527,0.0,7.0501
0.0,3848279.141034396,977276.897115154,0.0,0.0,977276.897115154,963075.2043805073,14201.69273464657,0.0,4.752909215075826,2.297190784924173,4.752909215075826,0.0,7.0501
0.0,3840009.254208669,773857.6659566503,0.0,0.0,773857.6659566503,762612.0416871019,11245.62426954838,0.0,3.763595806408427,3.286504193591572,3.763595806408427,0.0,7.0501
0.0,3828177.839111739,503849.15151398,0.0,0.0,503849.15151398,496527.264691999,7321.886821981001,0.0,2.450430663313588,4.599669336686412,2.450430663313588,0.0,7.0501
0.0,3811619.029499668,414034.3132152494,0.0,0.0,414034.3132152494,408017.6068802888,6016.706334960602,0.0,2.013623271405824,5.036476728594176,2.013623271405824,0.0,7.0501
0.0,3793487.713276729,509917.3844013242,0.0,0.0,509917.3844013242,502507.3146097439,7410.069791580234,0.0,2.479943036004094,4.570156963995905,2.479943036004094,0.0,7.0501
0.0,3777035.148206344,515734.591791948,0.0,0.0,515734.591791948,508239.9869088505,7494.60488309752,0.0,2.508234565963024,4.541865434036976,2.508234565963024,0.0,7.0501
0.0,3760684.432643811,518418.850863929,0.0,0.0,518418.850863929,510885.2385893,7533.612274629016,0.0,2.521289248537154,4.528810751462846,2.521289248537154,0.0,7.0501
0.0,3744380.713938545,575712.7277805399,0.0,0.0,575712.7277805399,567346.5264639021,8366.201316637746,0.0,2.799933506237532,4.250166493762467,2.799933506237532,0.0,7.0501
0.0,3729080.114560999,665815.2028627445,0.0,0.0,665815.2028627445,656139.6411493493,9675.561713395175,0.0,3.238139796986354,3.811960203013645,3.238139796986354,0.0,7.0501
0.0,3715357.05783015,699769.0460836649,0.0,0.0,699769.0460836649,689600.0704258622,10168.97565780269,0.0,3.403271639157526,3.646828360842474,3.403271639157526,0.0,7.0501
0.0,3702228.475731117,2123508.290190348,0.0,0.0,2123508.290190348,2087916.483782152,30788.81921516322,4802.987193032539,7.0501,0.0,10.30415636384311,3.254056363843111,7.0501
0.0,3713943.078640952,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3731988.763343243,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3750034.448045534,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3768080.132747824,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3786125.817450115,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3804171.502152406,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,3822217.186854696,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3840262.871556987,1883871.359803546,0.0,0.0,1883871.359803546,1853445.06585129,27331.25845836546,3095.035493891375,7.0501,0.0,9.147007516186568,2.096907516186568,7.0501
0.0,3847811.738615259,1456974.202480157,0.0,0.0,1456974.202480157,1435749.923342559,21171.8453162951,52.43382130231475,7.0501,0.0,7.085624269175068,0.03552426917506899,7.0501
0.0,3847939.625984289,1083293.828760703,0.0,0.0,1083293.828760703,1067551.508295733,15742.32046497007,0.0,5.268514211837373,1.781585788162626,5.268514211837373,0.0,7.0501
0.0,3841525.917146903,1028647.166873161,0.0,0.0,1028647.166873161,1013698.966379094,14948.20049406735,0.0,5.002744475926155,2.047355524073844,5.002744475926155,0.0,7.0501
0.0,3834155.437260238,787908.731585381,0.0,0.0,787908.731585381,776458.9185979343,11449.81298744669,0.0,3.831932057378412,3.218167942621588,3.831932057378412,0.0,7.0501
0.0,3822570.0326668,506157.0270360678,0.0,0.0,506157.0270360678,498801.6023916628,7355.424644404964,0.0,2.461654834138212,4.588445165861788,2.461654834138212,0.0,7.0501
0.0,3806051.630069697,408856.7118408629,0.0,0.0,408856.7118408629,402915.2459050549,5941.465935808024,0.0,1.988442414929064,5.061657585070936,1.988442414929064,0.0,7.0501
0.0,3787829.662763442,246582.9853983074,0.0,0.0,246582.9853983074,242999.6654584255,3583.319939881858,0.0,1.199236927671305,5.850863072328695,1.199236927671305,0.0,7.0501
0.0,3766766.555703059,143643.8139174237,0.0,0.0,143643.8139174237,141556.3959967608,2087.417920662895,0.0,0.6986003750545162,6.351499624945483,0.6986003750545162,0.0,7.0501
0.0,3743901.157053255,45843.07768156999,0.0,0.0,45843.07768156999,45176.89053935264,666.1871422173574,0.0,0.2229541975292361,6.827145802470763,0.2229541975292361,0.0,7.0501
0.0,3719323.43216436,31424.28235519246,0.0,0.0,31424.28235519246,30967.62774304252,456.6546121499414,0.0,0.1528295221385347,6.897270477861465,0.1528295221385347,0.0,7.0501
0.0,3694493.258444059,31157.58278114958,0.0,0.0,31157.58278114958,30704.80382124743,452.7789599021512,0.0,0.1515324497664496,6.89856755023355,0.1515324497664495,0.0,7.0501
0.0,3669658.415263218,60266.41052389181,0.0,0.0,60266.41052389181,59390.62491286704,875.7856110247667,0.0,0.2931009407713404,6.756999059228659,0.2931009407713404,0.0,7.0501
0.0,3645333.218649995,222909.2423368563,0.0,0.0,222909.2423368563,219669.9469265936,3239.295410262713,0.0,1.084101542925942,5.965998457074058,1.084101542925942,0.0,7.0501
0.0,3623855.624204529,1856236.655398238,0.0,0.0,1856236.655398238,1826406.043462069,26932.53581856503,2898.076117604411,7.0501,0.0,9.01356620433903,1.963466204339032,7.0501
0.0,3630924.102540149,2376168.636370004,0.0,0.0,2376168.636370004,2335130.590255741,34434.28611519252,6603.759999071001,7.0501,0.0,11.52419214029201,4.474092140292006,7.0501
0.0,3647030.8342452,1679838.330504399,0.0,0.0,1679838.330504399,1653810.08635426,24387.4025424321,1640.84160770732,7.0501,0.0,8.161781306034841,1.111681306034842,7.0501
0.0,3651032.886946926,1281026.613161342,0.0,0.0,1281026.613161342,1262410.859122005,18615.75403933717,0.0,6.230172034584061,0.819927965415939,6.230172034584061,0.0,7.0501
0.0,3648081.146271429,1284946.397075678,0.0,0.0,1284946.397075678,1266273.681118074,18672.71595760408,0.0,6.249235594914352,0.8008644050856475,6.249235594914352,0.0,7.0501
0.0,3645198.03441312,2355304.253202636,0.0,0.0,2355304.253202636,2314715.950919436,34133.24790569037,6455.0543775096,7.0501,0.0,11.4234430741935,4.373343074193496,7.0501
0.0,3660942.069480217,2140011.479499461,0.0,0.0,2140011.479499461,2104063.937312972,31026.9326796659,4920.609506822962,7.0501,0.0,10.38384627833531,3.33374627833531,7.0501
0.0,3672943.556082224,1387842.951914128,0.0,0.0,1387842.951914128,1367674.953238204,20167.99867592377,0.0,6.749664884847314,0.3004351151526858,6.749664884847314,0.0,7.0501
0.0,3671861.989667675,1831283.499274273,0.0,0.0,1831283.499274273,1801990.767032044,26572.50344278231,2720.22879944662,7.0501,0.0,8.893073441359498,1.842973441359499,7.0501
0.0,3678496.694056569,1894797.903372974,0.0,0.0,1894797.903372974,1864136.08146258,27488.91023679591,3172.911673597983,7.0501,0.0,9.199769155554188,2.149669155554189,7.0501
0.0,3686235.503016564,1420546.407147558,0.0,0.0,1420546.407147558,1399903.16504374,20643.24210381759,0.0,6.908715563526636,0.1413844364733636,6.908715563526636,0.0,7.0501
0.0,3685726.519045259,1078875.83477826,0.0,0.0,1078875.83477826,1063197.716171768,15678.11860649241,0.0,5.247027646081765,1.803072353918235,5.247027646081765,0.0,7.0501
0.0,3679235.458571154,567565.6253562928,0.0,0.0,567565.6253562928,559317.8169389945,8247.808417298365,0.0,2.760310715293965,4.289789284706034,2.760310715293965,0.0,7.0501
0.0,3663792.217146212,581040.0071334188,0.0,0.0,581040.0071334188,572596.3903118157,8443.61682160317,0.0,2.825842309773484,4.224257690226516,2.825842309773484,0.0,7.0501
0.0,3648584.889461396,663184.8846525435,0.0,0.0,663184.8846525435,653547.5464673273,9637.33818521617,0.0,3.225347451544903,3.824752548455097,3.225347451544903,0.0,7.0501
0.0,3634815.780286958,745603.2817543177,0.0,0.0,745603.2817543177,734768.2474455396,10835.03430877813,0.0,3.626182834263097,3.423917165736903,3.626182834263097,0.0,7.0501
0.0,3622489.678490305,411040.0291679995,0.0,0.0,411040.0291679995,405066.8354773312,5973.193690668259,0.0,1.999060806783219,5.051039193216781,1.999060806783219,0.0,7.0501
0.0,3604305.937394725,208631.1899333349,0.0,0.0,208631.1899333349,205599.3817906855,3031.808142649448,0.0,1.014661359655103,6.035438640344896,1.014661359655103,0.0,7.0501
0.0,3582578.358289484,12732.221125,0.0,0.0,12732.221125,12547.19772704535,185.0233979546534,0.0,0.06192215460329767,6.988177845396702,0.06192215460329767,0.0,7.0501
0.0,3557420.918046056,8457.8832,0.0,0.0,8457.8832,8334.974064680724,122.9091353192767,0.0,0.04113424876816488,7.008965751231835,0.04113424876816488,0.0,7.0501
0.0,3532188.641341621,133027.9829404814,0.0,0.0,133027.9829404814,131094.8332421642,1933.149698317196,0.0,0.6469711172413629,6.403128882758637,0.646971117241363,0.0,7.0501
0.0,3509137.37736369,206718.6777676245,0.0,0.0,206718.6777676245,203714.6620655913,3004.015702033211,0.0,1.005360007373899,6.0447399926261,1.005360007373899,0.0,7.0501
0.0,3487376.313390236,238080.6365487477,0.0,0.0,238080.6365487477,234620.871914676,3459.764634071733,0.0,1.15788642371879,5.892213576281209,1.15788642371879,0.0,7.0501
0.0,3466164.344515624,343161.5696121168,0.0,0.0,343161.5696121168,338174.7790880019,4986.790524114951,0.0,1.668939265098712,5.381160734901288,1.668939265098712,0.0,7.0501
0.0,3446792.165869979,2385792.835610529,0.0,0.0,2385792.835610529,2344547.334322412,34573.14723962744,6672.354048490401,7.0501,0.0,11.57066507350316,4.52056507350316,7.0501
0.0,3463066.200134591,2486916.202471531,0.0,0.0,2486916.202471531,2443490.928598846,36032.18856639406,7393.08530629109,7.0501,0.0,12.05896538366605,5.00886538366605,7.0501
0.0,3481098.115515789,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3499143.800218079,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3517189.48492037,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3535235.169622661,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3553280.854324951,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3571326.539027242,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939401,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,3589372.223729533,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3607417.908431823,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3625463.593134114,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3643509.277836405,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3661554.962538695,2237787.683754035,0.0,0.0,2237787.683754035,2199732.519006382,32437.68003915502,5617.484708498039,7.0501,0.0,10.85598394884706,3.805883948847063,7.0501
0.0,3675256.144754545,1565170.190310964,0.0,0.0,1565170.190310964,1541613.684158438,22732.93275370691,823.5733988191023,7.0501,0.0,7.608076557465498,0.5579765574654997,7.0501
0.0,3677264.860361421,1569872.141656564,0.0,0.0,1569872.141656564,1546214.282226796,22800.77406024793,857.0853695200607,7.0501,0.0,7.630781144661287,0.5806811446612877,7.0501
0.0,3679355.312482201,1302766.48869693,0.0,0.0,1302766.48869693,1283834.812902605,18931.67579432521,0.0,6.335902206936149,0.7141977930638506,6.335902206936149,0.0,7.0501
0.0,3676784.200427171,1275360.44563628,0.0,0.0,1275360.44563628,1256827.031791837,18533.41384444316,0.0,6.202615075114819,0.8474849248851806,6.202615075114819,0.0,7.0501
0.0,3673733.254697585,849171.8304195418,0.0,0.0,849171.8304195418,836831.7480435694,12340.08237597243,0.0,4.129880313243785,2.920219686756215,4.129880313243785,0.0,7.0501
0.0,3663220.463825262,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,3681266.148527553,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727938935,7.0501,0.0,12.06279019508077,5.012690195080579,7.0501
6.948539521545172e-10,3699311.833229843,2487708.292502636,0.0,-4.656612873077393e-10,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939505,7.0501,0.0,12.06279019508077,5.012690195080965,7.0501
0.0,3717357.517932135,2487708.292502636,-9.313225746154785e-10,4.656612873077393e-10,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3735403.202634425,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3753448.887336716,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3771494.572039007,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3789540.256741297,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3807585.941443588,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3825631.626145879,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3843677.310848169,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3861722.995550461,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3879768.680252752,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
