pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2292779.509925497,1490676.001368931,0.0,0.0,1490676.001368931,1468725.260489121,21658.10599858322,292.6348812278582,7.0501,0.0,7.24836211465302,0.1982621146530205,7.0501
0.0,2293493.253538248,1142400.514716802,0.0,0.0,1142400.514716802,1125799.261645332,16601.2530714705,0.0,5.55597492351757,1.49412507648243,5.55597492351757,0.0,7.0501
0.0,2288114.403262911,977399.5442291661,0.0,0.0,977399.5442291661,963196.0691985979,14203.47503056816,0.0,4.753505699654671,2.296594300345329,4.753505699654671,0.0,7.0501
0.0,2279846.663781668,1005160.459399219,0.0,0.0,1005160.459399219,990553.5654518201,14606.89394739867,0.0,4.888518724029005,2.161581275970994,4.888518724029005,0.0,7.0501
0.0,2272064.971188173,1274903.320258312,0.0,0.0,1274903.320258312,1256376.549315362,18526.77094294988,0.0,6.200391881844003,0.8497081181559967,6.200391881844003,0.0,7.0501
0.0,2269006.021962811,1275113.203303328,0.0,0.0,1275113.203303328,1256583.3823604,18529.82094292873,0.0,6.201412631502254,0.8486873684977452,6.201412631502254,0.0,7.0501
0.0,2265950.747436219,1459625.955148255,0.0,0.0,1459625.955148255,1438344.515950165,21210.10567936665,71.3335187232856,7.0501,0.0,7.098428942224448,0.04832894222444823,7.0501
0.0,2266124.731628228,2186783.519610939,0.0,0.0,2186783.519610939,2149827.779082919,31701.77511794862,5253.965410071007,7.0501,0.0,10.60969716129472,3.55959716129472,7.0501
0.0,2278939.281408888,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2297276.212138131,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2315613.142867374,2232983.827985939,0.0,0.0,2232983.827985939,2195032.213124217,32368.36842195863,5583.246439762698,7.0501,0.0,10.83278728981213,3.782687289812126,7.0501
0.0,2329230.817110698,1929902.534535938,0.0,0.0,1929902.534535938,1898484.012023343,27995.41144633406,3423.111066261406,7.0501,0.0,9.369280939201493,2.319180939201494,7.0501
0.0,2337579.868491823,1997589.776398438,0.0,0.0,1997589.776398438,1964712.216289323,28972.02532142377,3905.534787691263,7.0501,0.0,9.696126278923618,2.64602627892362,7.0501
0.0,2347105.563095948,1428712.088176076,0.0,0.0,1428712.088176076,1407950.18319045,20761.90498562567,0.0,6.948428710048752,0.1016712899512475,6.948428710048752,0.0,7.0501
0.0,2346739.546452124,1316213.85028552,0.0,0.0,1316213.85028552,1297086.758741639,19127.09154388052,0.0,6.401302390856933,0.6487976091430667,6.401302390856933,0.0,7.0501
0.0,2344403.875059209,1266060.455615205,0.0,0.0,1266060.455615205,1247662.188320429,18398.26729477587,0.0,6.157385306149889,0.8927146938501105,6.157385306149889,0.0,7.0501
0.0,2341190.102161348,736400.3587206544,0.0,0.0,736400.3587206544,725699.0603935315,10701.29832712289,0.0,3.581425142946081,3.468674857053919,3.581425142946081,0.0,7.0501
0.0,2328702.872675954,658588.4869286068,0.0,0.0,658588.4869286068,649017.9431476728,9570.543780933955,0.0,3.202993233244296,3.847106766755704,3.202993233244296,0.0,7.0501
0.0,2314853.288315633,414684.9095551728,0.0,0.0,414684.9095551728,408658.7488175336,6026.160737639263,0.0,2.016787395461601,5.033312604538398,2.016787395461601,0.0,7.0501
0.0,2296733.362939295,325808.9551662537,0.0,0.0,325808.9551662537,321074.3311460543,4734.624020199429,0.0,1.584546191499139,5.46555380850086,1.584546191499139,0.0,7.0501
0.0,2277057.369228692,212525.9440014847,0.0,0.0,212525.9440014847,209437.5376718566,3088.406329628138,0.0,1.033603189299912,6.016496810700087,1.033603189299912,0.0,7.0501
0.0,2255397.980710172,244550.5946891172,0.0,0.0,244550.5946891172,240996.8092531757,3553.785435941499,0.0,1.189352555535977,5.860747444464023,1.189352555535977,0.0,7.0501
0.0,2234299.289910101,191658.4192136995,0.0,0.0,191658.4192136995,188873.2577229124,2785.161490787109,0.0,0.9321156261001035,6.117984373899896,0.9321156261001035,0.0,7.0501
0.0,2212274.546164062,299368.6987643525,0.0,0.0,299368.6987643525,295018.3019763259,4350.396788026532,0.0,1.455956087023605,5.594143912976395,1.455956087023605,0.0,7.0501
0.0,2192135.628077347,306683.0016955157,0.0,0.0,306683.0016955157,302226.3141693134,4456.687526202311,0.0,1.491528623227012,5.558571376772988,1.491528623227012,0.0,7.0501
0.0,2172124.771120964,341728.433201866,0.0,0.0,341728.433201866,336762.4688765543,4965.964325311626,0.0,1.661969319046729,5.388130680953271,1.661969319046729,0.0,7.0501
0.0,2152727.500669532,496432.5773627362,0.0,0.0,496432.5773627362,489218.4674743454,7214.109888390728,0.0,2.414360739086589,4.635739260913411,2.414360739086589,0.0,7.0501
0.0,2136038.839330244,577073.9919908638,0.0,0.0,577073.9919908638,568688.0089152356,8385.98307562822,0.0,2.806553907506097,4.243546092493903,2.806553907506098,0.0,7.0501
0.0,2120762.073397266,714724.3578206756,0.0,0.0,714724.3578206756,704338.0530285541,10386.30479212157,0.0,3.47600561985327,3.57409438014673,3.47600561985327,0.0,7.0501
0.0,2107895.333628738,577283.6257010992,0.0,0.0,577283.6257010992,568894.5962488009,8389.029452298306,0.0,2.807573444544279,4.24252655545572,2.807573444544279,0.0,7.0501
0.0,2092622.238029097,313989.4550562287,0.0,0.0,313989.4550562287,309426.5908610442,4562.864195184435,0.0,1.527062983662796,5.523037016337204,1.527062983662796,0.0,7.0501
0.0,2072739.304770283,553593.7585357449,0.0,0.0,553593.7585357449,545548.987926974,8044.770608770858,0.0,2.692359641489578,4.357740358510422,2.692359641489578,0.0,7.0501
0.0,2057051.439479646,1167340.218740967,0.0,0.0,1167340.218740967,1150376.544318404,16963.67442256326,0.0,5.677267209693195,1.372832790306805,5.677267209693195,0.0,7.0501
0.0,2052109.241434541,775951.8971623038,0.0,0.0,775951.8971623038,764675.8397287404,11276.0574335634,0.0,3.773780934927511,3.276319065072489,3.773780934927511,0.0,7.0501
0.0,2040314.49280028,650245.983088219,0.0,0.0,650245.983088219,640796.6717609821,9449.31132723682,0.0,3.162420122903888,3.887679877096111,3.162420122903888,0.0,7.0501
0.0,2026318.845242735,561071.3500542383,0.0,0.0,561071.3500542383,552917.9158134361,8153.434240802193,0.0,2.728726318876236,4.321373681123763,2.728726318876236,0.0,7.0501
0.0,2010761.899990689,468680.2356495522,0.0,0.0,468680.2356495522,461869.4200893514,6810.815560200841,0.0,2.279389411044458,4.770710588955541,2.279389411044458,0.0,7.0501
0.0,1993587.341870449,302849.7979501208,0.0,0.0,302849.7979501208,298448.8141675986,4400.983782522203,0.0,1.472886138728984,5.577213861271016,1.472886138728984,0.0,7.0501
0.0,1973509.371969873,215219.9070591516,0.0,0.0,215219.9070591516,212092.3523206166,3127.554738534981,0.0,1.046705066444103,6.003394933555896,1.046705066444103,0.0,7.0501
0.0,1951897.150209072,233170.9627307362,0.0,0.0,233170.9627307362,229782.5449986495,3388.417732086685,0.0,1.134008611809466,5.916091388190534,1.134008611809466,0.0,7.0501
0.0,1930599.221211586,344293.5507317677,0.0,0.0,344293.5507317677,339290.3103682161,5003.240363551612,0.0,1.674444566114997,5.375655433885003,1.674444566114997,0.0,7.0501
0.0,1911246.8616496,656014.5426269477,0.0,0.0,656014.5426269477,646481.4031540417,9533.139472906047,0.0,3.190475057866816,3.859624942133184,3.190475057866816,0.0,7.0501
0.0,1897352.211857921,761630.7089962472,0.0,0.0,761630.7089962472,750562.7656749991,11067.94332124808,0.0,3.70413096427312,3.345969035726879,3.70413096427312,0.0,7.0501
0.0,1885306.723329304,822008.7660925735,0.0,0.0,822008.7660925735,810063.4147231785,11945.35136939509,0.0,3.997774889355788,3.052325110644212,3.997774889355788,0.0,7.0501
0.0,1874318.352930985,673167.4467461575,0.0,0.0,673167.4467461575,663385.0429403618,9782.40380579569,0.0,3.273896856022654,3.776203143977346,3.273896856022654,0.0,7.0501
0.0,1860724.021612666,263969.1029507092,0.0,0.0,263969.1029507092,260133.129643029,3835.973307680199,0.0,1.283792940990696,5.766307059009304,1.283792940990696,0.0,7.0501
0.0,1839965.316200233,260364.1168010396,0.0,0.0,260364.1168010396,256580.5308011546,3783.585999885046,0.0,1.266260374794192,5.783839625205808,1.266260374794192,0.0,7.0501
0.0,1819143.493549492,129313.6563815435,0.0,0.0,129313.6563815435,127434.4829152051,1879.17346633843,0.0,0.628906782576449,6.421193217423551,0.628906782576449,0.0,7.0501
0.0,1796027.197966767,138963.8417985365,0.0,0.0,138963.8417985365,136944.4327771276,2019.409021408912,0.0,0.6758396992667042,6.374260300733296,0.6758396992667042,0.0,7.0501
0.0,1773079.860884127,182724.636759414,0.0,0.0,182724.636759414,180069.3001255825,2655.336633831559,0.0,0.8886668787923556,6.161433121207644,0.8886668787923557,0.0,7.0501
0.0,1750898.70164778,236039.1764435329,0.0,0.0,236039.1764435329,232609.0781089817,3430.098334551227,0.0,1.147957943290237,5.902142056709763,1.147957943290237,0.0,7.0501
0.0,1729650.990243625,208682.4232711954,0.0,0.0,208682.4232711954,205649.8706106676,3032.552660527864,0.0,1.014910528958455,6.035189471041544,1.014910528958455,0.0,7.0501
0.0,1707924.308147875,96498.98229654279,0.0,0.0,96498.98229654279,95096.66847962247,1402.313816920321,0.0,0.4693151997725306,6.580784800227469,0.4693151997725306,0.0,7.0501
0.0,1684233.482867056,154845.528725592,0.0,0.0,154845.528725592,152595.3285757816,2250.200149810384,0.0,0.7530790327343989,6.297020967265601,0.7530790327343989,0.0,7.0501
0.0,1661564.2073849,99283.12148977387,0.0,0.0,99283.12148977387,97840.34883312299,1442.772656650875,0.0,0.4828556414494226,6.567244358550577,0.4828556414494226,0.0,7.0501
0.0,1637922.127694118,163691.6675875,0.0,0.0,163691.6675875,161312.9162088867,2378.751378613279,0.0,0.7961015323337612,6.253998467666238,0.7961015323337612,0.0,7.0501
0.0,1615407.733210519,216685.2502956856,0.0,0.0,216685.2502956856,213536.4013318829,3148.848963802639,0.0,1.053831647858982,5.996268352141017,1.053831647858982,0.0,7.0501
0.0,1593821.167142812,216909.5636542221,0.0,0.0,216909.5636542221,213757.4549905293,3152.10866369283,0.0,1.054922578210452,5.995177421789547,1.054922578210452,0.0,7.0501
0.0,1572238.528424369,249968.7507041915,0.0,0.0,249968.7507041915,246336.2291524761,3632.521551715447,0.0,1.215703330560725,5.834396669439275,1.215703330560725,0.0,7.0501
0.0,1551234.700414388,1132435.574657376,0.0,0.0,1132435.574657376,1115979.1311248,16456.44353257636,0.0,5.507511222415115,1.542588777584885,5.507511222415115,0.0,7.0501
0.0,1545681.380815083,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1564018.311544326,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1582355.242273569,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1600692.173002812,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1619029.103732055,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1637366.034461298,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1655702.965190541,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1674039.895919784,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1692376.826649027,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,1710713.75737827,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1729050.688107513,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1747387.618836756,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1765724.549565999,2216340.884013655,0.0,0.0,2216340.884013655,2178748.017422718,32128.23853103043,5464.628059906602,7.0501,0.0,10.75242253381206,3.702322533812061,7.0501
0.0,1779052.910687722,1477328.792639551,0.0,0.0,1477328.792639551,1455665.758553648,21465.528063951,197.5060219516998,7.0501,0.0,7.183911667988955,0.1338116679889565,7.0501
0.0,1779534.632692482,1264049.461853592,0.0,0.0,1264049.461853592,1245680.418124397,18369.04372919479,0.0,6.147604996383798,0.9024950036162016,6.147604996383798,0.0,7.0501
0.0,1776285.650679464,1369050.414296497,0.0,0.0,1369050.414296497,1349155.50694785,19894.90734864723,0.0,6.658268858315674,0.3918311416843254,6.658268858315673,0.0,7.0501
0.0,1774875.0585694,981146.9849111638,0.0,0.0,981146.9849111638,966889.052437404,14257.93247375969,0.0,4.771731082248893,2.278368917751107,4.771731082248893,0.0,7.0501
0.0,1766672.930465496,888419.8184781623,0.0,0.0,888419.8184781623,875509.388160366,12910.43031779626,0.0,4.320759811846139,2.729340188153861,4.320759811846139,0.0,7.0501
0.0,1756847.305788142,1530063.735454401,0.0,0.0,1530063.735454401,1507263.969214845,22226.40523131536,573.3610082401167,7.0501,0.0,7.438555967642355,0.3884559676423555,7.0501
0.0,1758245.747271655,1454865.030685938,0.0,0.0,1454865.030685938,1433686.215964686,21141.41348922544,37.40123202702616,7.0501,0.0,7.07543958809419,0.02533958809419116,7.0501
0.0,1758336.969788794,973628.5758875001,0.0,0.0,973628.5758875001,959479.9002017834,14148.67568571665,0.0,4.735165892140781,2.314934107859218,4.735165892140781,0.0,7.0501
0.0,1750003.207000501,1902547.231404031,0.0,0.0,1902547.231404031,1871718.368251684,27600.72010036113,3228.14305198562,7.0501,0.0,9.237188788608144,2.187088788608144,7.0501
0.0,1757876.72663949,1540627.291075651,0.0,0.0,1540627.291075651,1517599.821292854,22378.81969977534,648.6500830215522,7.0501,0.0,7.48956482589536,0.4394648258953606,7.0501
0.0,1759458.800012714,1609070.877821726,0.0,0.0,1609070.877821726,1584568.066991557,23366.34636858109,1136.464461588248,7.0501,0.0,7.820062372349761,0.7699623723497614,7.0501
0.0,1762230.664553173,644603.4552937094,0.0,0.0,644603.4552937094,635236.1406311035,9367.314662605868,0.0,3.134978133402231,3.915121866597768,3.134978133402231,0.0,7.0501
0.0,1748136.225833421,529762.7499829564,0.0,0.0,529762.7499829564,522064.2892706157,7698.460712340804,0.0,2.576459408413924,4.473640591586076,2.576459408413924,0.0,7.0501
0.0,1732031.119703711,637680.3036390594,0.0,0.0,637680.3036390594,628413.5955423561,9266.708096703273,0.0,3.101307930623585,3.948792069376414,3.101307930623585,0.0,7.0501
0.0,1717815.468253956,1381219.226979762,0.0,0.0,1381219.226979762,1361147.48362979,20071.74334997228,0.0,6.717450920338782,0.3326490796612172,6.717450920338783,0.0,7.0501
0.0,1716617.931567175,743298.5156515616,0.0,0.0,743298.5156515616,732496.9739794284,10801.54167213319,0.0,3.614973785854483,3.435126214145517,3.614973785854483,0.0,7.0501
0.0,1704251.477196252,659101.8615026623,0.0,0.0,659101.8615026623,649523.8574123932,9578.004090269047,0.0,3.205489990049882,3.844610009950117,3.205489990049882,0.0,7.0501
0.0,1690410.881160431,859147.3214027405,0.0,0.0,859147.3214027405,846662.2761628769,12485.04523986374,0.0,4.178395327932979,2.871704672067021,4.178395327932979,0.0,7.0501
0.0,1680072.74434099,579808.0888424604,0.0,0.0,579808.0888424604,571382.3741375388,8425.714704921575,0.0,2.819850972195975,4.230249027804025,2.819850972195975,0.0,7.0501
0.0,1664843.847840895,286409.7809349247,0.0,0.0,286409.7809349247,282247.7018792935,4162.079055631206,0.0,1.392931410853817,5.657168589146183,1.392931410853817,0.0,7.0501
0.0,1644478.040919969,169773.0787624108,0.0,0.0,169773.0787624108,167305.9529086063,2467.125853804575,0.0,0.8256779965878764,6.224422003412123,0.8256779965878764,0.0,7.0501
0.0,1622070.121707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1596689.761707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1571309.401707686,151987.375645275,0.0,0.0,151987.375645275,149778.7098977973,2208.665747477671,0.0,0.7391786303472794,6.31092136965272,0.7391786303472794,0.0,7.0501
0.0,1548590.084776936,1224522.825012403,0.0,0.0,1224522.825012403,1206728.178522015,17794.64649038808,0.0,5.95537031137486,1.094729688625139,5.95537031137486,0.0,7.0501
0.0,1544649.057897885,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1562985.988627128,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1581322.919356371,2484637.238923438,0.0,0.0,2484637.238923438,2441261.089426429,35999.30692783643,7376.842569172216,7.0501,0.0,12.04796081922237,4.997860819222368,7.0501
0.0,1599315.218305572,2439358.342760938,0.0,0.0,2439358.342760938,2396958.206025156,35346.00806346739,7054.128672315219,7.0501,0.0,11.82931996769324,4.779219967693238,7.0501
0.0,1616520.410189267,2163266.099548438,0.0,0.0,2163266.099548438,2126817.29059423,31362.45801612304,5086.350938084875,7.0501,0.0,10.49613722092471,3.446037220924712,7.0501
0.0,1628926.144184596,1925036.109335938,0.0,0.0,1925036.109335938,1893722.485429521,27925.19705671451,3388.426849702352,7.0501,0.0,9.345782147494816,2.295682147494818,7.0501
0.0,1637190.599915578,1847119.865573438,0.0,0.0,1847119.865573438,1817485.771308073,26800.99576472056,2833.098500645097,7.0501,0.0,8.96954342862134,1.91944342862134,7.0501
0.0,1644100.596258614,1913844.418110938,0.0,0.0,1913844.418110938,1882772.037573531,27763.71964036095,3308.660897045775,7.0501,0.0,9.291740174150252,2.241640174150254,7.0501
0.0,1652170.500885555,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1670507.431614798,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1688844.362344041,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1707181.293073284,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1725518.223802527,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1743855.15453177,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,1762192.085261013,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1780529.015990256,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1798865.946719499,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,1817202.877448742,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1835539.808177985,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1853876.738907228,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1872213.669636471,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1890550.600365714,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,1908887.531094957,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1927224.4618242,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1945561.392553443,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1963898.323282686,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1982235.254011929,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2000572.184741172,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2018909.115470415,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2037246.046199658,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2055582.976928901,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2073919.907658144,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2092256.838387387,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2110593.76911663,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2128930.699845873,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2147267.630575116,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2165604.561304359,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2183941.492033602,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2202278.422762845,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2220615.353492088,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2238952.284221331,2291205.701273168,0.0,0.0,2291205.701273168,2251999.080302047,33208.41283389566,5998.208137225565,7.0501,0.0,11.11392665123683,4.063826651236833,7.0501
0.0,2253582.060165784,1566505.078409385,0.0,0.0,1566505.078409385,1542919.797972826,22752.19295995463,833.0874766040931,7.0501,0.0,7.614522409623369,0.5644224096233693,7.0501
0.0,2255613.980840428,1644213.235183839,0.0,0.0,1644213.235183839,1618952.910541454,23873.39190417727,1386.932738208053,7.0501,0.0,7.989756326699221,0.9396563266992226,7.0501
0.0,2258996.743616545,1186987.252711627,0.0,0.0,1186987.252711627,1169738.069503967,17249.18320766002,0.0,5.772819011934412,1.277280988065588,5.772819011934412,0.0,7.0501
0.0,2254398.532059509,1181966.685112294,0.0,0.0,1181966.685112294,1164790.460304254,17176.22480803989,0.0,5.748401876854046,1.301698123145954,5.748401876854046,0.0,7.0501
0.0,2249712.418816184,754687.7205885642,0.0,0.0,754687.7205885642,743720.6720989827,10967.04848958145,0.0,3.670364287008516,3.379735712991483,3.670364287008516,0.0,7.0501
0.0,2237545.370249414,690683.583483978,0.0,0.0,690683.583483978,680646.6368842383,10036.94659973966,0.0,3.359085207409524,3.691014792590476,3.359085207409524,0.0,7.0501
0.0,2224257.716996089,539396.8266359194,0.0,0.0,539396.8266359194,531558.3644594989,7838.462176420529,0.0,2.623313981399106,4.426786018600893,2.623313981399106,0.0,7.0501
0.0,2208321.287329125,520570.8199687582,0.0,0.0,520570.8199687582,513005.9354885839,7564.884480174293,0.0,2.531755180781223,4.518344819218777,2.531755180781223,0.0,7.0501
0.0,2192055.245979938,519351.7870577418,0.0,0.0,519351.7870577418,511804.6174451621,7547.169612579673,0.0,2.525826510234161,4.524273489765839,2.525826510234161,0.0,7.0501
0.0,2175767.861416781,1037157.969968838,0.0,0.0,1037157.969968838,1022086.091312679,15071.87865615905,0.0,5.044136096438771,2.005963903561229,5.044136096438771,0.0,7.0501
0.0,2168546.39136396,1515481.203092313,0.0,0.0,1515481.203092313,1492995.771761129,22016.00363942173,469.4276917625415,7.0501,0.0,7.368140441573536,0.3180404415735376,7.0501
0.0,2169691.336953625,2398093.074073439,0.0,0.0,2398093.074073439,2356582.434040267,34750.61914155825,6760.020891613112,7.0501,0.0,11.63005995366742,4.57995995366742,7.0501
