pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2705131.397349815,584365.6390529589,0.0,0.0,584365.6390529589,575873.6944720388,8491.944580920166,0.0,2.842016258674754,4.208083741325245,2.842016258674754,0.0,7.0501
0.0,2689982.295881044,1495087.370801105,0.0,0.0,1495087.370801105,1473041.540305045,21721.75469333074,324.0758027296433,7.0501,0.0,7.269663551984853,0.2195635519848532,7.0501
0.0,2690772.724668189,2345539.112883375,0.0,0.0,2345539.112883375,2305161.303840394,33992.35323683423,6385.455806147032,7.0501,0.0,11.37628957056032,4.32618957056032,7.0501
0.0,2706347.007122207,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2723800.710500507,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2741254.413878808,1360178.922378096,0.0,0.0,1360178.922378096,1340412.934686401,19765.9876916954,0.0,6.615123056122958,0.4349769438770412,6.615123056122959,0.0,7.0501
0.0,2739688.49688085,931836.971875763,0.0,0.0,931836.971875763,918295.6077112894,13541.36416447361,0.0,4.531915717695308,2.518184282304691,4.531915717695308,0.0,7.0501
0.0,2730623.033464553,620027.0614622711,0.0,0.0,620027.0614622711,611016.8885624042,9010.172899866924,0.0,3.015452777733241,4.034647222266758,3.015452777733241,0.0,7.0501
0.0,2716098.303464393,329591.9366195319,0.0,0.0,329591.9366195319,324802.3386811125,4789.597938419436,0.0,1.602944423835157,5.447155576164842,1.602944423835157,0.0,7.0501
0.0,2696488.5433902,262954.8643343738,0.0,0.0,262954.8643343738,259133.6298435339,3821.234490839928,0.0,1.278860271365438,5.771239728634562,1.278860271365438,0.0,7.0501
0.0,2675712.080367115,288599.1995024614,0.0,0.0,288599.1995024614,284405.3040293384,4193.895473123004,0.0,1.403579475610102,5.646520524389897,1.403579475610102,0.0,7.0501
0.0,2655384.606479312,220714.5019346637,0.0,0.0,220714.5019346637,217507.1002782759,3207.401656387774,0.0,1.073427595845975,5.976672404154025,1.073427595845975,0.0,7.0501
0.0,2633868.585824357,278250.5862316503,0.0,0.0,278250.5862316503,274207.0757991801,4043.510432470143,0.0,1.353249810063635,5.696850189936364,1.353249810063635,0.0,7.0501
0.0,2613359.925140586,341400.8674010261,0.0,0.0,341400.8674010261,336439.6632300449,4961.204170981119,0.0,1.660376228574672,5.389723771425328,1.660376228574672,0.0,7.0501
0.0,2593956.919563455,309748.5099909339,0.0,0.0,309748.5099909339,305247.2747965982,4501.235194335633,0.0,1.506437481370691,5.543662518629309,1.506437481370691,0.0,7.0501
0.0,2573999.73449639,415207.6181944122,0.0,0.0,415207.6181944122,409173.8615057112,6033.756688700971,0.0,2.019329547758022,5.030770452241978,2.019329547758022,0.0,7.0501
0.0,2555888.960868319,1428137.707552395,0.0,0.0,1428137.707552395,1407384.149410079,20753.55814231613,0.0,6.945635255125881,0.1044647448741189,6.945635255125881,0.0,7.0501
0.0,2555512.887786772,1962654.426902116,0.0,0.0,1962654.426902116,1930529.918431096,28467.96656366667,3656.541907353327,7.0501,0.0,9.527431915551094,2.477331915551096,7.0501
0.0,2564431.282682755,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2581884.986061056,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2599338.689439357,2269264.95251676,0.0,0.0,2269264.95251676,2230531.277058715,32891.84446627191,5841.830991772875,7.0501,0.0,11.00798007572688,3.95788007572688,7.0501
0.0,2613587.057711974,1797122.982709803,0.0,0.0,1797122.982709803,1768566.600134256,26079.62423040623,2476.758345140398,7.0501,0.0,8.728120559038208,1.67802055903821,7.0501
0.0,2619627.931724512,1439594.143303283,0.0,0.0,1439594.143303283,1418674.101351876,20920.04195140711,0.0,7.001352728047894,0.04874727195210582,7.001352728047894,0.0,7.0501
0.0,2619452.441545484,1028632.245278615,0.0,0.0,1028632.245278615,1013684.261623707,14947.98365490796,0.0,5.00267190592636,2.04742809407364,5.00267190592636,0.0,7.0501
0.0,2612081.700406819,780196.249059259,0.0,0.0,780196.249059259,768858.5131171007,11337.73594215827,0.0,3.794423006077062,3.255676993922938,3.794423006077063,0.0,7.0501
0.0,2600361.263228697,556327.1584785194,0.0,0.0,556327.1584785194,548242.6663678663,8084.492110653055,0.0,2.705653316818292,4.344446683181708,2.705653316818291,0.0,7.0501
0.0,2584721.255169243,211669.1601500507,0.0,0.0,211669.1601500507,208593.2045199469,3075.955630103796,0.0,1.029436288522017,6.020663711477983,1.029436288522017,0.0,7.0501
0.0,2563046.865807922,72396.24427340794,0.0,0.0,72396.24427340794,71344.18909912891,1052.055174279033,0.0,0.3520934318202922,6.698006568179707,0.3520934318202921,0.0,7.0501
0.0,2538934.042162476,30492.8442,0.0,0.0,30492.8442,30049.72515644931,443.1190435506866,0.0,0.1482995460343663,6.901800453965634,0.1482995460343663,0.0,7.0501
0.0,2514087.560528199,79387.88735242901,0.0,0.0,79387.88735242901,78234.2303015358,1153.657050893205,0.0,0.3860967372467221,6.664003262753278,0.3860967372467221,0.0,7.0501
0.0,2490097.148782288,72460.60380000001,0.0,0.0,72460.60380000001,71407.6133593457,1052.990440654311,0.0,0.3524064393086717,6.697693560691328,0.3524064393086717,0.0,7.0501
0.0,2465985.451963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2440605.091963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2415224.731963799,16040.5596,0.0,0.0,16040.5596,15807.45974938096,233.0998506190441,0.0,0.0780119981991446,6.972088001800855,0.0780119981991446,0.0,7.0501
0.0,2390125.215157316,86403.23358062483,0.0,0.0,86403.23358062483,85147.63020126105,1255.603379363773,0.0,0.4202153210722133,6.629884678927787,0.4202153210722133,0.0,7.0501
0.0,2366257.630313176,220827.9146697756,0.0,0.0,220827.9146697756,217618.8649105615,3209.049759214117,0.0,1.073979169750374,5.976120830249625,1.073979169750374,0.0,7.0501
0.0,2344743.595324277,496299.4067190174,0.0,0.0,496299.4067190174,489087.2320534576,7212.17466555984,0.0,2.413713074149889,4.636386925850111,2.413713074149889,0.0,7.0501
0.0,2328052.602391216,535729.1042695276,0.0,0.0,535729.1042695276,527943.9410774965,7785.163192031104,0.0,2.605476302553917,4.444623697446083,2.605476302553917,0.0,7.0501
0.0,2312051.95708041,672462.5374506215,0.0,0.0,672462.5374506215,662690.3773180882,9772.16013253323,0.0,3.270468585185151,3.779631414814849,3.270468585185151,0.0,7.0501
0.0,2298445.283987077,659006.4723159435,0.0,0.0,659006.4723159435,649429.85441205,9576.617903893464,0.0,3.20502607225349,3.84507392774651,3.20502607225349,0.0,7.0501
0.0,2284603.01784719,598523.8086693182,0.0,0.0,598523.8086693182,589826.1189457776,8697.689723540529,0.0,2.910873401452653,4.139226598547346,2.910873401452653,0.0,7.0501
0.0,2269701.802092419,1746657.304160109,0.0,0.0,1746657.304160109,1719188.738436185,25351.48875714273,2117.076966781467,7.0501,0.0,8.484433988334247,1.434333988334249,7.0501
0.0,2274865.404450422,2428928.791396294,0.0,0.0,2428928.791396294,2386753.469664597,35195.52705266829,6979.794679028918,7.0501,0.0,11.77895818362393,4.728858183623928,7.0501
0.0,2291889.293911468,1983129.283996294,0.0,0.0,1983129.283996294,1950563.42815372,28763.38456236831,3802.471280205995,7.0501,0.0,9.62630005434013,2.57620005434013,7.0501
0.0,2301163.614107093,2103409.566196295,0.0,0.0,2103409.566196295,2068250.999393414,30498.82818902471,4659.738613855581,7.0501,0.0,10.20710448093197,3.157004480931966,7.0501
0.0,2312528.830238448,2063492.933596294,0.0,0.0,2063492.933596294,2029194.792866147,29922.89783388912,4375.24289625848,7.0501,0.0,10.01435670478217,2.964256704782168,7.0501
0.0,2323200.154375664,837814.740638576,0.0,0.0,837814.740638576,825639.6983857306,12175.04225284542,0.0,4.074646001621626,2.975453998378374,4.074646001621626,0.0,7.0501
0.0,2312488.519981502,273229.56994582,0.0,0.0,273229.56994582,269259.0244332385,3970.545512581512,0.0,1.328830492831831,5.721269507168168,1.328830492831831,0.0,7.0501
0.0,2291891.949755696,135907.2508892484,0.0,0.0,135907.2508892484,133932.2599493856,1974.990939862767,0.0,0.6609742101281014,6.389125789871898,0.6609742101281014,0.0,7.0501
0.0,2268891.096912157,243472.6001860185,0.0,0.0,243472.6001860185,239934.4800612573,3538.12012476119,0.0,1.184109814177102,5.865990185822898,1.184109814177102,0.0,7.0501
0.0,2247773.532243195,89350.47515015872,0.0,0.0,89350.47515015872,88052.04274320936,1298.432406949356,0.0,0.4345489983096908,6.615551001690308,0.4345489983096908,0.0,7.0501
0.0,2223957.54863711,19316.5362,0.0,0.0,19316.5362,19035.83017633376,280.7060236662415,0.0,0.09394445236487332,6.956155547635126,0.09394445236487332,0.0,7.0501
0.0,2198915.388665623,23468.56199999999,0.0,0.0,23468.56199999999,23127.51914159225,341.0428584077436,0.0,0.1141375028138365,6.935962497186163,0.1141375028138365,0.0,7.0501
0.0,2173945.923675753,144635.0519016497,0.0,0.0,144635.0519016497,142533.2294070933,2101.822494556376,0.0,0.7034211829171271,6.346678817082872,0.7034211829171271,0.0,7.0501
0.0,2151097.879934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2125717.519934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2100337.159934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2074956.799934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2049576.439934255,160038.58288028,0.0,0.0,160038.58288028,157712.917773018,2325.665107262017,0.0,0.7783350425910365,6.271764957408963,0.7783350425910365,0.0,7.0501
0.0,2026998.086087583,587647.7543230102,0.0,0.0,587647.7543230102,579108.1143624872,8539.63996052297,0.0,2.857978567778772,4.192121432221228,2.857978567778772,0.0,7.0501
0.0,2011906.448931586,586156.2278674498,0.0,0.0,586156.2278674498,577638.2626241845,8517.965243265266,0.0,2.850724646340448,4.199375353659551,2.850724646340448,0.0,7.0501
0.0,1996788.697658412,481339.4722238465,0.0,0.0,481339.4722238465,474344.6938700771,6994.77835376939,0.0,2.340956611033939,4.70914338896606,2.340956611033939,0.0,7.0501
0.0,1979835.781458134,179546.2947076936,0.0,0.0,179546.2947076936,176937.145431158,2609.149276535604,0.0,0.8732092625621166,6.176890737437883,0.8732092625621166,0.0,7.0501
0.0,1957598.974803358,315212.0388523052,0.0,0.0,315212.0388523052,310631.40818841,4580.630663895082,0.0,1.533008923659666,5.517091076340334,1.533008923659666,0.0,7.0501
0.0,1937737.446928532,1130729.943235907,0.0,0.0,1130729.943235907,1114298.285773111,16431.65746279643,0.0,5.499216018338816,1.550883981661183,5.499216018338816,0.0,7.0501
0.0,1932154.264594552,1412538.539898471,0.0,0.0,1412538.539898471,1392011.667341981,20526.87255648962,0.0,6.869769931890769,0.1803300681092308,6.869769931890769,0.0,7.0501
0.0,1931505.076349359,1048393.057252972,0.0,0.0,1048393.057252972,1033157.911402093,15235.14585087858,0.0,5.098777058526968,1.951322941473031,5.098777058526968,0.0,7.0501
0.0,1924480.313760056,964826.1215487641,0.0,0.0,964826.1215487641,950805.362272612,14020.75927615197,0.0,4.692355848779106,2.357744151220894,4.692355848779106,0.0,7.0501
0.0,1915992.434815661,1115694.88705582,0.0,0.0,1115694.88705582,1099481.717565827,16213.16948999348,0.0,5.426094206825145,1.624005793174854,5.426094206825145,0.0,7.0501
0.0,1910146.013960231,1286581.139674717,0.0,0.0,1286581.139674717,1267884.667796799,18696.47187791727,0.0,6.257186036786235,0.7929139632137643,6.257186036786235,0.0,7.0501
0.0,1907291.523692662,1470513.647460811,0.0,0.0,1470513.647460811,1448997.517765867,21367.19689903475,148.9327959087304,7.0501,0.0,7.151002978257947,0.1009029782579474,7.0501
0.0,1907654.77441439,1692413.10633844,0.0,0.0,1692413.10633844,1666113.805631632,24568.83556020248,1730.465146605973,7.0501,0.0,8.222501860844204,1.172401860844205,7.0501
0.0,1911875.421113429,2409376.893756694,0.0,0.0,2409376.893756694,2367623.024472379,34913.42581772721,6840.443466587829,7.0501,0.0,11.68454679308139,4.634446793081394,7.0501
0.0,1928559.429568522,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,1946013.132946823,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,1963466.836325123,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,1980920.539703424,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,1998374.243081725,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2015827.946460025,2361890.987417463,0.0,0.0,2361890.987417463,2321160.704273568,34228.28348180046,6501.999662094269,7.0501,0.0,11.45524882255709,4.405148822557093,7.0501
0.0,2031686.482221231,2200065.071750801,0.0,0.0,2200065.071750801,2162823.039694585,31893.40573762827,5348.626318587456,7.0501,0.0,10.67383056814869,3.623730568148687,7.0501
0.0,2044731.912266566,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2062185.615644866,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2079639.319023167,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2097093.022401468,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2114546.725779768,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2132000.429158069,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2149454.132536369,1644494.075579028,0.0,0.0,1644494.075579028,1619227.697259702,23877.44396212908,1388.934357196309,7.0501,0.0,7.99111243712487,0.9410124371248708,7.0501
0.0,2152841.777310019,1963666.285085432,0.0,0.0,1963666.285085432,1931519.965426791,28482.56598763872,3663.753671002287,7.0501,0.0,9.532317934283373,2.482217934283373,7.0501
0.0,2161777.761873439,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2179231.46525174,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2196685.16863004,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2214138.872008341,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2231592.575386642,2118400.195257339,0.0,0.0,2118400.195257339,2082918.496786012,30715.11793483942,4766.580536487047,7.0501,0.0,10.27949060737598,3.229390607375978,7.0501
0.0,2243218.381573195,1220577.239012968,0.0,0.0,1220577.239012968,1202839.929394235,17737.30961873225,0.0,5.936181264635961,1.113918735364039,5.936181264635961,0.0,7.0501
0.0,2239208.274125885,1759039.143290116,0.0,0.0,1759039.143290116,1731303.679871625,25530.1380204421,2205.325398049654,7.0501,0.0,8.544222898407625,1.494122898407625,7.0501
0.0,2244587.116560152,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2262040.819938453,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2279494.523316754,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2296948.226695054,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2314401.930073355,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2331855.633451656,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2349309.336829956,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2366763.040208257,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2384216.743586557,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2401670.446964858,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2419124.150343159,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2436577.853721459,2363654.899774312,0.0,0.0,2363654.899774312,2322886.594480677,34253.73379170744,6514.571501927773,7.0501,0.0,11.46376632921936,4.413666329219359,7.0501
0.0,2452467.052506649,2024766.245533216,0.0,0.0,2024766.245533216,1991302.88093396,29364.13639143734,4099.228207818443,7.0501,0.0,9.827354883345828,2.777254883345829,7.0501
0.0,2462465.170086694,1893288.271095279,0.0,0.0,1893288.271095279,1862658.99018064,27467.12876383126,3162.152150808214,7.0501,0.0,9.192479505967624,2.142379505967625,7.0501
0.0,2470177.736308177,1991716.790937313,0.0,0.0,1991716.790937313,1958965.826422224,28887.28794800285,3863.676567085786,7.0501,0.0,9.6677670508711,2.617667050871101,7.0501
0.0,2479601.337691314,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2497055.041069614,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2514508.744447915,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2531962.447826216,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2549416.151204516,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398958,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2566869.854582816,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2584323.557961115,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2601777.261339415,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2619230.964717716,2380471.509796294,0.0,0.0,2380471.509796294,2339340.712759858,34496.36939374309,6634.427642692372,7.0501,0.0,11.54496967662085,4.494869676620848,7.0501
0.0,2635412.495553551,1834763.072027382,0.0,0.0,1834763.072027382,1805395.335584554,26622.7078673763,2745.028575450941,7.0501,0.0,8.909875457622588,1.859775457622589,7.0501
0.0,2642107.687200992,1487706.785958356,0.0,0.0,1487706.785958356,1465820.048231827,21615.2651782409,271.4725482876766,7.0501,0.0,7.234024490709808,0.183924490709808,7.0501
0.0,2642769.815367548,1470493.763250222,0.0,0.0,1470493.763250222,1448978.062170923,21366.91000307885,148.7910762196719,7.0501,0.0,7.150906962208449,0.1008069622084498,7.0501
0.0,2643132.720431498,1254474.919779785,0.0,0.0,1254474.919779785,1236245.012363961,18229.90741582378,0.0,6.101039965135169,0.9490600348648304,6.101039965135169,0.0,7.0501
0.0,2639716.104305985,1612022.899447681,0.0,0.0,1612022.899447681,1587456.456086188,23408.93911132171,1157.504250170896,7.0501,0.0,7.834316971660545,0.7842169716605459,7.0501
0.0,2642539.285403963,1848147.502319545,0.0,0.0,1848147.502319545,1818491.256750524,26815.82284700646,2840.422722015217,7.0501,0.0,8.974505638221705,1.924405638221706,7.0501
0.0,2649467.145701561,1247764.704982555,0.0,0.0,1247764.704982555,1229632.30975495,18132.39522760472,0.0,6.06840536399087,0.9816946360091299,6.06840536399087,0.0,7.0501
0.0,2645933.045011928,840742.3368910688,0.0,0.0,840742.3368910688,828524.7510944727,12217.58579659613,0.0,4.088884135407015,2.961215864592985,4.088884135407015,0.0,7.0501
0.0,2635272.667899393,554237.4332519047,0.0,0.0,554237.4332519047,546183.3088248179,8054.124427086781,0.0,2.695490102773354,4.354609897226646,2.695490102773354,0.0,7.0501
0.0,2619596.072269376,216153.8041005502,0.0,0.0,216153.8041005502,213012.6780611209,3141.126039429219,0.0,1.051247001147664,5.998852998852335,1.051247001147664,0.0,7.0501
0.0,2598000.201473508,159159.0560171344,0.0,0.0,159159.0560171344,156846.172108629,2312.883908505417,0.0,0.7740575329670071,6.276042467032992,0.7740575329670071,0.0,7.0501
0.0,2575406.448592189,183679.4850365735,0.0,0.0,183679.4850365735,181010.2726405291,2669.21239604435,0.0,0.8933107081808402,6.156789291819159,0.8933107081808402,0.0,7.0501
0.0,2553242.00714164,213823.4689433699,0.0,0.0,213823.4689433699,210716.2071075954,3107.26183577444,0.0,1.039913599656774,6.010186400343226,1.039913599656774,0.0,7.0501
0.0,2531605.336100404,158267.1795942592,0.0,0.0,158267.1795942592,155967.2563471102,2299.923247149011,0.0,0.7697199622319315,6.280380037768068,0.7697199622319315,0.0,7.0501
0.0,2508995.967964439,87052.84906059965,0.0,0.0,87052.84906059965,85787.80553231851,1265.043528281143,0.0,0.4233746747928859,6.626725325207113,0.4233746747928859,0.0,7.0501
0.0,2485139.756793694,262108.6484569525,0.0,0.0,262108.6484569525,258299.7110928673,3808.93736408517,0.0,1.274744767096779,5.775355232903221,1.274744767096779,0.0,7.0501
0.0,2464348.477955242,301641.2701303607,0.0,0.0,301641.2701303607,297257.8485564696,4383.421573891072,0.0,1.467008558865826,5.583091441134174,1.467008558865826,0.0,7.0501
0.0,2444249.348767159,669916.6974343191,0.0,0.0,669916.6974343191,660181.5332010748,9735.164233244275,0.0,3.258087092785902,3.792012907214097,3.258087092785902,0.0,7.0501
0.0,2430598.102301188,573735.6659919665,0.0,0.0,573735.6659919665,565398.1951447808,8337.470847185727,0.0,2.790318221949708,4.259781778050292,2.790318221949708,0.0,7.0501
0.0,2415262.887900207,509628.1352688224,0.0,0.0,509628.1352688224,502222.2688174784,7405.866451344045,0.0,2.478536295630533,4.571563704369466,2.478536295630533,0.0,7.0501
0.0,2398805.258564477,664011.989658183,0.0,0.0,664011.989658183,654362.6320635404,9649.357594642563,0.0,3.229370011593896,3.820729988406103,3.229370011593896,0.0,7.0501
0.0,2385050.630606215,1261508.008944664,0.0,0.0,1261508.008944664,1243175.89736174,18332.11158292313,0.0,6.135244840335718,0.9148551596642811,6.135244840335718,0.0,7.0501
0.0,2381757.152031424,1009949.67758973,0.0,0.0,1009949.67758973,995273.1871897993,14676.4903999308,0.0,4.911810709481525,2.138289290518474,4.911810709481525,0.0,7.0501
0.0,2374059.310585557,415597.6234241841,0.0,0.0,415597.6234241841,409558.1992174496,6039.42420673446,0.0,2.021226307474723,5.028873692525276,2.021226307474723,0.0,7.0501
0.0,2355955.365292467,704527.5475825589,0.0,0.0,704527.5475825589,694289.4218441965,10238.12573836239,0.0,3.426414236399729,3.623685763600271,3.426414236399729,0.0,7.0501
0.0,2342910.096543506,1511273.856604067,0.0,0.0,1511273.856604067,1488879.117056726,21955.29865507513,439.4408922660035,7.0501,0.0,7.347824181752034,0.2977241817520349,7.0501
0.0,2343981.903597813,2326544.080396294,0.0,0.0,2326544.080396294,2286575.72025067,33718.28663618374,6250.073509440162,7.0501,0.0,11.28456714731718,4.234467147317183,7.0501
0.0,2359225.985328155,2344466.684952752,0.0,0.0,2344466.684952752,2304111.992713282,33976.87989254866,6377.812346921623,7.0501,0.0,11.37111107515015,4.321011075150151,7.0501
0.0,2374781.625198696,2371319.183211018,0.0,0.0,2371319.183211018,2330385.669860785,34364.31660378468,6569.196746448288,7.0501,0.0,11.50077530247145,4.450675302471446,7.0501
0.0,2390804.056287593,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2408257.759665894,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2425711.463044195,1979722.156875157,0.0,0.0,1979722.156875157,1947229.743625737,28714.22540727293,3778.18784214687,7.0501,0.0,9.609847860533108,2.559747860533109,7.0501
0.0,2434926.555342114,1978542.285568092,0.0,0.0,1978542.285568092,1946075.305126225,28697.20183447555,3769.778607391519,7.0501,0.0,9.604150547013237,2.554050547013237,7.0501
0.0,2444121.137311361,1782022.452542452,0.0,0.0,1782022.452542452,1753791.57061718,25861.74879514166,2369.133130130222,7.0501,0.0,8.65520374670069,1.605103746700692,7.0501
0.0,2449899.510799484,1582001.014527734,0.0,0.0,1582001.014527734,1558081.710237228,22975.77344283824,943.5308476671199,7.0501,0.0,7.689348541779891,0.6392485417798915,7.0501
