pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2550692.635149468,2206414.890723404,0.0,0.0,2206414.890723404,2169035.984651388,31985.02302239737,5393.88304961798,7.0501,0.0,10.70449231003928,3.654392310039282,7.0501
0.0,2563848.447465609,1471393.5315154,0.0,0.0,1471393.5315154,1449858.435411413,21379.89215670129,155.203947286182,7.0501,0.0,7.155251725803646,0.1051517258036463,7.0501
0.0,2564226.993678502,867334.9897225646,0.0,0.0,867334.9897225646,854730.9620837158,12604.0276388487,0.0,4.21821540791456,2.83188459208544,4.21821540791456,0.0,7.0501
0.0,2554032.209146995,1005716.019542144,0.0,0.0,1005716.019542144,991101.0522488297,14614.96729331396,0.0,4.891220647026091,2.158879352973909,4.891220647026091,0.0,7.0501
0.0,2546260.243476288,878364.5150435892,0.0,0.0,878364.5150435892,865600.2074164582,12764.30762713102,0.0,4.271856635586017,2.778243364413982,4.271856635586017,0.0,7.0501
0.0,2536258.567364398,1367844.204439903,0.0,0.0,1367844.204439903,1347966.825615472,19877.3788244312,0.0,6.652402551683801,0.3976974483161984,6.652402551683801,0.0,7.0501
0.0,2534826.85655046,2139792.471651338,0.0,0.0,2139792.471651338,2103849.650305521,31023.77276211948,4919.048583697575,7.0501,0.0,10.38278874234253,3.332688742342531,7.0501
0.0,2546824.536022893,1465172.420259683,0.0,0.0,1465172.420259683,1443771.423802313,21290.13190936913,110.8645480016197,7.0501,0.0,7.12521148238592,0.07511148238592118,7.0501
0.0,2547094.937359482,1146484.182745104,0.0,0.0,1146484.182745104,1129823.586207376,16660.59653772806,0.0,5.575835521327999,1.474264478672001,5.575835521327999,0.0,7.0501
0.0,2541787.585236263,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2559840.81692216,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2577894.048608058,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2595947.280293955,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2614000.511979852,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2632053.74366575,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2650106.975351647,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2668160.207037544,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2686213.438723442,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2704266.670409339,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2722319.902095236,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2740373.133781134,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2758426.365467031,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2776479.597152928,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2794532.828838826,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2812586.060524723,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2830639.29221062,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2848692.523896518,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2866745.755582415,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2884798.987268312,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2902852.21895421,2338220.203325306,0.0,0.0,2338220.203325306,2298000.157605469,33886.75359311618,6333.292126720044,7.0501,0.0,11.34094832433607,4.290848324336073,7.0501
0.0,2918299.27292182,797051.2809006991,0.0,0.0,797051.2809006991,785468.609276595,11582.6716241041,0.0,3.87639612587152,3.173703874128479,3.87639612587152,0.0,7.0501
0.0,2906873.938974957,745577.2041984638,0.0,0.0,745577.2041984638,734742.5488461888,10834.65535227502,0.0,3.62605600812417,3.42404399187583,3.62605600812417,0.0,7.0501
0.0,2894547.380604204,490680.1625019798,0.0,0.0,490680.1625019798,483549.6461463696,7130.516355610172,0.0,2.386384322493364,4.663715677506636,2.386384322493364,0.0,7.0501
0.0,2877758.00416518,342626.7535453855,0.0,0.0,342626.7535453855,337647.73491629,4979.018629095544,0.0,1.666338229282311,5.383761770717689,1.666338229282311,0.0,7.0501
0.0,2858376.461790596,317313.3285273412,0.0,0.0,317313.3285273412,312702.1621264412,4611.166400900058,0.0,1.543228380488641,5.506871619511359,1.543228380488641,0.0,7.0501
0.0,2838551.723960355,321904.8205855367,0.0,0.0,321904.8205855367,317226.9310690114,4677.889516525271,0.0,1.565558740470305,5.484541259529695,1.565558740470305,0.0,7.0501
0.0,2818807.375426048,369853.7347777559,0.0,0.0,369853.7347777559,364479.0563078358,5374.678469920116,0.0,1.798754508005393,5.251345491994606,1.798754508005394,0.0,7.0501
0.0,2799902.531654868,824990.2436006493,0.0,0.0,824990.2436006493,813001.5656903425,11988.67791030683,0.0,4.012275070383811,3.037824929616189,4.012275070383811,0.0,7.0501
0.0,2788966.36190825,874697.4174006132,0.0,0.0,874697.4174006132,861986.3996794517,12711.01772116146,0.0,4.254021995033956,2.796078004966044,4.254021995033956,0.0,7.0501
0.0,2778900.481090372,1494986.340674681,0.0,0.0,1494986.340674681,1472942.687941354,21720.29699730778,323.3557360195075,7.0501,0.0,7.269175701910235,0.2190757019102354,7.0501
0.0,2779689.153617249,2397393.145894672,0.0,0.0,2397393.145894672,2355897.593217693,34740.5203466873,6755.032330291318,7.0501,0.0,11.62668016957406,4.576580169574064,7.0501
0.0,2796164.842227716,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2814218.073913613,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2832271.305599511,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2850324.537285408,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2868377.768971305,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2886431.000657203,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2904484.2323431,2127971.322487108,0.0,0.0,2127971.322487108,2092283.312839776,30853.21331877942,4834.796328553693,7.0501,0.0,10.32570726866781,3.275607268667814,7.0501
0.0,2916276.418510304,1485015.882171279,0.0,0.0,1485015.882171279,1463187.148430228,21576.43992989752,252.2938111541978,7.0501,0.0,7.221030766364632,0.1709307663646326,7.0501
0.0,2916891.769269217,2341057.595875565,0.0,0.0,2341057.595875565,2300776.388520345,33927.69242970357,6353.51492551622,7.0501,0.0,11.35464940753131,4.304549407531314,7.0501
0.0,2932388.14713633,1464011.532673655,0.0,0.0,1464011.532673655,1442635.559818764,21273.38223996706,102.5906149234887,7.0501,0.0,7.119605836669029,0.06950583666903026,7.0501
0.0,2932638.368148338,1955765.341052829,0.0,0.0,1955765.341052829,1923789.330806632,28368.56855834146,3607.441687855418,7.0501,0.0,9.494166184183888,2.444066184183887,7.0501
0.0,2941437.0064114,1741704.108151255,0.0,0.0,1741704.108151255,1714342.311428416,25280.02240964237,2081.774313196836,7.0501,0.0,8.460516201352869,1.41041620135287,7.0501
0.0,2946514.50473627,1348389.215857035,0.0,0.0,1348389.215857035,1328794.55503282,19594.66082421493,0.0,6.557784747059883,0.4923152529401165,6.557784747059883,0.0,7.0501
0.0,2944742.169825686,763546.2509791162,0.0,0.0,763546.2509791162,752450.4711882438,11095.77979087233,0.0,3.713447051831434,3.336652948168565,3.713447051831434,0.0,7.0501
0.0,2932730.219212279,359517.6334573226,0.0,0.0,359517.6334573226,354293.1582056104,5224.475251712174,0.0,1.748485693344101,5.301614306655899,1.748485693344101,0.0,7.0501
0.0,2913644.407708318,271985.1992498952,0.0,0.0,271985.1992498952,268032.7368111321,3952.462438763141,0.0,1.322778593963568,5.727321406036432,1.322778593963568,0.0,7.0501
0.0,2893026.050646586,233960.0342278824,0.0,0.0,233960.0342278824,230560.1497856123,3399.884442270069,0.0,1.137846198885565,5.912253801114434,1.137846198885565,0.0,7.0501
0.0,2871741.936962574,194526.4932369405,0.0,0.0,194526.4932369405,191699.6531736438,2826.840063296626,0.0,0.9460642782117222,6.104035721788278,0.9460642782117222,0.0,7.0501
0.0,2849767.408364136,152911.6378123041,0.0,0.0,152911.6378123041,150689.5407769886,2222.097035315492,0.0,0.7436737065982236,6.306426293401776,0.7436737065982236,0.0,7.0501
0.0,2827064.27370789,428141.2675919668,0.0,0.0,428141.2675919668,421919.5603692627,6221.707222704101,0.0,2.082231332899632,4.967868667100367,2.082231332899632,0.0,7.0501
0.0,2809179.946506328,1280946.969372092,0.0,0.0,1280946.969372092,1262332.372708547,18614.59666354482,0.0,6.229784693288093,0.8203153067119064,6.229784693288093,0.0,7.0501
0.0,2806226.811402165,1033412.658326083,0.0,0.0,1033412.658326083,1018395.206174125,15017.45215195854,0.0,5.025921068259216,2.024178931740783,5.025921068259215,0.0,7.0501
0.0,2798939.767247899,1397409.681479189,0.0,0.0,1397409.681479189,1377102.66002051,20307.02145867809,0.0,6.796191920574995,0.2539080794250044,6.796191920574995,0.0,7.0501
0.0,2798025.698161968,1633806.680398106,0.0,0.0,1633806.680398106,1608770.675055264,23723.24269561188,1312.762647229968,7.0501,0.0,7.939505587554177,0.8894055875541789,7.0501
0.0,2801227.558277164,1533356.06187861,0.0,0.0,1533356.06187861,1510485.327641235,22273.90800404968,596.8262333257464,7.0501,0.0,7.454453816616359,0.4043538166163594,7.0501
0.0,2802683.232016983,1171642.260594269,0.0,0.0,1171642.260594269,1154616.069318281,17026.19127598786,0.0,5.698189851401558,1.351910148598441,5.698189851401558,0.0,7.0501
0.0,2797816.355482028,949517.4340586761,0.0,0.0,949517.4340586761,935719.1391388869,13798.29491978917,0.0,4.617903252941489,2.43219674705851,4.617903252941489,0.0,7.0501
0.0,2789060.447192618,523971.4619161295,0.0,0.0,523971.4619161295,516357.1596382157,7614.302277913791,0.0,2.548293935044776,4.501806064955224,2.548293935044776,0.0,7.0501
0.0,2772853.945358779,426150.0537123541,0.0,0.0,426150.0537123541,419957.2826159113,6192.771096442753,0.0,2.072547221031711,4.977552778968288,2.072547221031711,0.0,7.0501
0.0,2754934.755354493,411208.7072968243,0.0,0.0,411208.7072968243,405233.0623920081,5975.64490481616,0.0,1.999881159577028,5.050218840422971,1.999881159577028,0.0,7.0501
0.0,2736753.96752897,408912.9326040486,0.0,0.0,408912.9326040486,402970.6496735829,5942.282930465776,0.0,1.988715840182656,5.061384159817344,1.988715840182656,0.0,7.0501
0.0,2718532.984553628,450225.4881765477,0.0,0.0,450225.4881765477,443682.8552101243,6542.632966423407,0.0,2.189636200275571,4.860463799724428,2.189636200275571,0.0,7.0501
0.0,2701035.31487462,293131.3856603425,0.0,0.0,293131.3856603425,288871.6288991645,4259.756761178035,0.0,1.425621406016745,5.624478593983254,1.425621406016745,0.0,7.0501
0.0,2680787.191936281,50805.64054554458,0.0,0.0,50805.64054554458,50067.33792287477,738.3026226698032,0.0,0.2470892311478592,6.803010768852141,0.2470892311478592,0.0,7.0501
0.0,2656296.353168413,51916.75144147401,0.0,0.0,51916.75144147401,51162.30226342702,754.4491780469823,0.0,0.2524930314748937,6.797606968525105,0.2524930314748937,0.0,7.0501
0.0,2631824.968081723,16435.14648582487,0.0,0.0,16435.14648582487,16196.31253699257,238.8339488323016,0.0,0.07993104043919062,6.970168959560809,0.07993104043919062,0.0,7.0501
0.0,2606732.359827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2581351.999827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2555971.639827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2530591.279827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2505210.919827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2479830.559827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2454450.199827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2429069.839827305,21213.68538937558,0.0,0.0,21213.68538937558,20905.41017836967,308.275211005908,0.0,0.1031710880207189,6.94692891197928,0.1031710880207189,0.0,7.0501
0.0,2404060.895744179,126988.4769095675,0.0,0.0,126988.4769095675,125143.0927249684,1845.384184599153,0.0,0.6175984553544688,6.432501544645531,0.6175984553544688,0.0,7.0501
0.0,2380903.890183455,244590.5263746336,0.0,0.0,244590.5263746336,241036.1606553253,3554.365719308223,0.0,1.189546760143314,5.860553239856685,1.189546760143314,0.0,7.0501
0.0,2359805.898519971,431765.5797801625,0.0,0.0,431765.5797801625,425491.2044055528,6274.3753746098,0.0,2.099857889762316,4.950242110237683,2.099857889762316,0.0,7.0501
0.0,2341985.026923115,1231710.938039788,0.0,0.0,1231710.938039788,1213811.834590621,17899.10344916627,0.0,5.990329132920437,1.059770867079562,5.990329132920437,0.0,7.0501
0.0,2338169.851801629,1442441.162203047,0.0,0.0,1442441.162203047,1421479.747650135,20961.41455291189,0.0,7.015198980224864,0.03490101977513582,7.015198980224864,0.0,7.0501
0.0,2338044.208130438,994112.1549245778,0.0,0.0,994112.1549245778,979665.8138622937,14446.34106228408,0.0,4.834786165423052,2.215313834576947,4.834786165423052,0.0,7.0501
0.0,2330069.078325961,610733.188983435,0.0,0.0,610733.188983435,601858.0737337071,8875.115249728015,0.0,2.970252760953151,4.079847239046849,2.970252760953151,0.0,7.0501
0.0,2315381.628265393,243423.7610673723,0.0,0.0,243423.7610673723,239886.350667929,3537.410399443319,0.0,1.183872288970321,5.866227711029679,1.183872288970321,0.0,7.0501
0.0,2294263.208505685,243085.2957936282,0.0,0.0,243085.2957936282,239552.8039385946,3532.491855033591,0.0,1.182226189770278,5.867873810229722,1.182226189770278,0.0,7.0501
0.0,2273138.862788858,208983.5422226735,0.0,0.0,208983.5422226735,205946.6137308556,3036.928491817946,0.0,1.016374997261696,6.033725002738304,1.016374997261696,0.0,7.0501
0.0,2251417.452779001,80485.20106700137,0.0,0.0,80485.20106700137,79315.59796002736,1169.603106974007,0.0,0.3914334360689449,6.658666563931055,0.3914334360689449,0.0,7.0501
0.0,2227446.253148849,3236.4028125,0.0,0.0,3236.4028125,3189.371721880393,47.03109061960681,0.0,0.01573999016720442,7.034360009832795,0.01573999016720442,0.0,7.0501
0.0,2202122.557113451,81610.41468643479,0.0,0.0,81610.41468643479,80424.46008467849,1185.954601756299,0.0,0.3969058238809569,6.653194176119043,0.3969058238809569,0.0,7.0501
0.0,2178171.058079422,208990.9142902182,0.0,0.0,208990.9142902182,205953.8786682324,3037.035621985863,0.0,1.016410850731547,6.033689149268453,1.016410850731547,0.0,7.0501
0.0,2156449.777142056,503812.9332844303,0.0,0.0,503812.9332844303,496491.5727822354,7321.360502194892,0.0,2.450254518806858,4.599845481193142,2.450254518806858,0.0,7.0501
0.0,2139890.333409761,758630.5324924649,0.0,0.0,758630.5324924649,747606.1874441139,11024.34504835102,0.0,3.689539842152282,3.360560157847718,3.689539842152282,0.0,7.0501
0.0,2127792.316841509,678189.0415194525,0.0,0.0,678189.0415194525,668333.6643872446,9855.377132207845,0.0,3.298318986682679,3.751781013317321,3.298318986682679,0.0,7.0501
0.0,2114285.905193566,893225.1980515146,0.0,0.0,893225.1980515146,880244.936425544,12980.26162597058,0.0,4.344130396911172,2.705969603088827,4.344130396911172,0.0,7.0501
0.0,2104544.414622447,1023988.902683379,0.0,0.0,1023988.902683379,1009108.395631053,14880.50705232593,0.0,4.980089374941743,2.070010625058257,4.980089374941743,0.0,7.0501
0.0,2097092.376372237,1062451.240830293,0.0,0.0,1062451.240830293,1047011.80282418,15439.43800611291,0.0,5.167147927079287,1.882952072920713,5.167147927079287,0.0,7.0501
0.0,2090313.748909722,1167464.287936864,0.0,0.0,1167464.287936864,1150498.810552824,16965.47738404037,0.0,5.677870610455277,1.372229389544723,5.677870610455277,0.0,7.0501
0.0,2085373.723107361,1025941.187242305,0.0,0.0,1025941.187242305,1011032.309780816,14908.87746148868,0.0,4.989584157124727,2.060515842875272,4.989584157124727,0.0,7.0501
0.0,2077955.86607301,847727.6533519678,0.0,0.0,847727.6533519678,835408.5576165562,12319.09573541165,0.0,4.122856671824516,2.927243328175484,4.122856671824516,0.0,7.0501
0.0,2067417.790091579,732354.0982120545,0.0,0.0,732354.0982120545,721711.5997487543,10642.49846330016,0.0,3.561746473661365,3.488353526338635,3.561746473661365,0.0,7.0501
0.0,2054859.717396759,795703.3346137394,0.0,0.0,795703.3346137394,784140.2512138599,11563.08339987951,0.0,3.869840495274266,3.180259504725734,3.869840495274266,0.0,7.0501
0.0,2043410.783179747,196084.0435724615,0.0,0.0,196084.0435724615,193234.5693393107,2849.474233150749,0.0,0.9536393015899428,6.096460698410056,0.9536393015899428,0.0,7.0501
0.0,2021463.524665471,196443.0781195146,0.0,0.0,196443.0781195146,193588.3864312768,2854.691688237863,0.0,0.9553854378306099,6.09471456216939,0.95538543783061,0.0,7.0501
0.0,1999522.552241661,153575.401446003,0.0,0.0,153575.401446003,151343.6586621775,2231.742783825511,0.0,0.746901868750171,6.303198131249829,0.746901868750171,0.0,7.0501
0.0,1976831.038969161,102634.2906875,0.0,0.0,102634.2906875,101142.8191662915,1491.471521208512,0.0,0.4991537888917374,6.550946211108262,0.4991537888917374,0.0,7.0501
0.0,1953247.632609172,193450.5917567616,0.0,0.0,193450.5917567616,190639.3865890399,2811.20516772163,0.0,0.9408317161049629,6.109268283895037,0.940831716104963,0.0,7.0501
0.0,1931254.266787149,306108.4257832918,0.0,0.0,306108.4257832918,301660.0879383131,4448.337844978679,0.0,1.488734218533694,5.561365781466305,1.488734218533694,0.0,7.0501
0.0,1911233.349973871,286313.2496957891,0.0,0.0,286313.2496957891,282152.573422728,4160.676273061039,0.0,1.392461938775448,5.657638061224551,1.392461938775448,0.0,7.0501
0.0,1890865.852953462,340878.5278570782,0.0,0.0,340878.5278570782,335924.914273502,4953.61358357626,0.0,1.65783587134413,5.39226412865587,1.65783587134413,0.0,7.0501
0.0,1871453.702090301,185991.2555015444,0.0,0.0,185991.2555015444,183288.4486821452,2702.806819399147,0.0,0.9045538217533958,6.145546178246604,0.9045538217533958,0.0,7.0501
0.0,1849329.735848614,382900.8720110829,0.0,0.0,382900.8720110829,377336.5938129778,5564.278198105078,0.0,1.86220823229755,5.18789176770245,1.86220823229755,0.0,7.0501
0.0,1830653.325484885,2048655.57890925,0.0,0.0,2048655.57890925,2014677.265929881,29708.81958135179,4269.493398017152,7.0501,0.0,9.942710703263652,2.892610703263653,7.0501
0.0,1841066.724016634,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,1859119.95570253,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,1877173.187388428,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,1895226.419074325,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,1913279.650760222,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,1931332.88244612,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,1949386.114132017,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,1967439.345817914,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,1985492.577503812,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2003545.809189709,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2021599.040875606,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2039652.272561504,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2057705.504247401,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2075758.735933298,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2093811.967619196,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2111865.199305093,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2129918.43099099,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2147971.662676888,1874711.075379138,0.0,0.0,1874711.075379138,1844482.236648904,27199.09085007647,3029.74788015826,7.0501,0.0,9.102774715554375,2.052674715554377,7.0501
0.0,2155361.291652883,1544856.575942614,0.0,0.0,1544856.575942614,1521737.941481548,22439.8412182939,678.7932427716848,7.0501,0.0,7.509987020848023,0.459887020848025,7.0501
0.0,2157016.884927936,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2175070.116613834,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2193123.348299731,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2211176.579985628,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2229229.811671526,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2247283.043357423,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2265336.27504332,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2283389.506729218,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2301442.738415115,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2319495.970101012,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2337549.20178691,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2355602.433472807,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,2373655.665158704,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2391708.896844602,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2409762.128530499,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2427815.360216396,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2445868.591902294,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
