pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3788963.06713434,83458.39598331168,0.0,0.0,83458.39598331168,82245.5866972432,1212.809286068485,0.0,0.4058933353642854,6.644206664635714,0.4058933353642853,0.0,7.0501
0.0,3765043.923141652,98701.57377784041,0.0,0.0,98701.57377784041,97267.25211592787,1434.32166191254,0.0,0.4800273299573428,6.570072670042657,0.4800273299573428,0.0,7.0501
0.0,3741391.661529498,50917.71122106061,0.0,0.0,50917.71122106061,50177.77999824387,739.9312228167432,0.0,0.2476342780511189,6.802465721948881,0.2476342780511189,0.0,7.0501
0.0,3716902.784930482,41178.930325425,0.0,0.0,41178.930325425,40580.52211854993,598.4082068750638,0.0,0.2002704842286023,6.849829515771397,0.2002704842286023,0.0,7.0501
0.0,3692243.398673705,90900.82751974899,0.0,0.0,90900.82751974899,89579.86554308572,1320.961976663269,0.0,0.4420890149475465,6.608010985052453,0.4420890149475465,0.0,7.0501
0.0,3668454.559127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3643074.199127516,3350.2200875,0.0,0.0,3350.2200875,3301.535015319777,48.68507218022311,0.0,0.01629353151948565,7.033806468480514,0.01629353151948565,0.0,7.0501
0.0,3617752.495841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3592372.135841008,10337.5272,0.0,0.0,10337.5272,10187.303261049,150.2239389510017,0.0,0.05027574931425761,6.999824250685742,0.05027574931425761,0.0,7.0501
0.0,3567172.768538539,15578.094675,0.0,0.0,15578.094675,15351.71531965184,226.3793553481654,0.0,0.07576283646190274,6.974337163538097,0.07576283646190274,0.0,7.0501
0.0,3542065.154749802,180439.7006475504,0.0,0.0,180439.7006475504,177817.5684828665,2622.132164683894,0.0,0.8775542719825615,6.172545728017438,0.8775542719825615,0.0,7.0501
0.0,3519843.99012894,151155.6421341033,0.0,0.0,151155.6421341033,148959.0630570439,2196.579077059454,0.0,0.7351335599261893,6.31496644007381,0.7351335599261895,0.0,7.0501
0.0,3497110.110944674,705182.4846296392,0.0,0.0,705182.4846296392,694934.8414098643,10247.6432197749,0.0,3.429599471142872,3.620500528857127,3.429599471142872,0.0,7.0501
0.0,3484076.309040788,1402083.398396773,0.0,0.0,1402083.398396773,1381708.458938817,20374.93945795565,0.0,6.818922174683954,0.2311778253160455,6.818922174683954,0.0,7.0501
0.0,3483244.06886965,1239386.276036455,0.0,0.0,1239386.276036455,1221375.635322687,18010.64071376855,0.0,6.027657534728432,1.022442465271568,6.027657534728432,0.0,7.0501
0.0,3479563.275994673,876408.9504200763,0.0,0.0,876408.9504200763,863673.0608676872,12735.88955238899,0.0,4.262345901067266,2.787754098932734,4.262345901067266,0.0,7.0501
0.0,3469527.361238515,711500.5777785189,0.0,0.0,711500.5777785189,701161.120644147,10339.45713437181,0.0,3.460327019535412,3.589772980464587,3.460327019535412,0.0,7.0501
0.0,3456604.178508842,725619.8293123276,0.0,0.0,725619.8293123276,715075.1925891225,10544.63672320508,0.0,3.528994887284163,3.521105112715836,3.528994887284163,0.0,7.0501
0.0,3443928.200103065,690316.35870478,0.0,0.0,690316.35870478,680284.7485797837,10031.6101249963,0.0,3.357299238619913,3.692800761380086,3.357299238619914,0.0,7.0501
0.0,3430634.117362097,1214143.133717981,0.0,0.0,1214143.133717981,1196499.32389106,17643.80982692146,0.0,5.904889500308388,1.145210499691611,5.904889500308388,0.0,7.0501
0.0,3426511.359563208,2077230.389571649,0.0,0.0,2077230.389571649,2042636.130042788,30121.10638464111,4473.153144220306,7.0501,0.0,10.08069156112487,3.030591561124869,7.0501
0.0,3437421.489183257,2139301.012138656,0.0,0.0,2139301.012138656,2103368.784486517,31016.6818219966,4915.545830142903,7.0501,0.0,10.38041560307785,3.330315603077847,7.0501
0.0,3449410.625354338,1891782.969938656,0.0,0.0,1891782.969938656,1861186.136659955,27445.40978171151,3151.423496990027,7.0501,0.0,9.185210770318445,2.135110770318446,7.0501
0.0,3457097.024127484,1863623.973198303,0.0,0.0,1863623.973198303,1833634.123359817,27039.12247898613,2950.727359499177,7.0501,0.0,9.049237777438465,1.999137777438467,7.0501
0.0,3464293.920126262,2005514.452088656,0.0,0.0,2005514.452088656,1972466.071017509,29086.36515891301,3962.015912234141,7.0501,0.0,9.734392623464863,2.684292623464865,7.0501
0.0,3473957.373570736,2283162.608588656,0.0,0.0,2283162.608588656,2244129.36112628,33092.36443691292,5940.883025463008,7.0501,0.0,11.07508849963618,4.024988499636184,7.0501
0.0,3488447.332169426,1230193.26658261,0.0,0.0,1230193.26658261,1212316.21778732,17877.04879529017,0.0,5.982948057326029,1.067151942673971,5.982948057326029,0.0,7.0501
0.0,3484605.585175799,756192.6673785044,0.0,0.0,756192.6673785044,745203.7491486724,10988.91822983195,0.0,3.677683477186059,3.37241652281394,3.67768347718606,0.0,7.0501
0.0,3472464.885693669,414029.0526968188,0.0,0.0,414029.0526968188,408012.4228072,6016.629889618861,0.0,2.013597687288776,5.036502312711225,2.013597687288776,0.0,7.0501
0.0,3454333.477367908,173405.9673843153,0.0,0.0,173405.9673843153,170886.0487467053,2519.918637610044,0.0,0.8433462642603896,6.20675373573961,0.8433462642603896,0.0,7.0501
0.0,3431989.163919246,145507.9645003169,0.0,0.0,145507.9645003169,143393.4569248515,2114.507575465449,0.0,0.7076665245868303,6.342433475413169,0.7076665245868303,0.0,7.0501
0.0,3409156.403407759,111401.0426042672,0.0,0.0,111401.0426042672,109782.1734976145,1618.869106652641,0.0,0.5417901963362252,6.508309803663774,0.5417901963362252,0.0,7.0501
0.0,3385726.488114569,102709.6764622065,0.0,0.0,102709.6764622065,101217.1094422585,1492.567019948025,0.0,0.4995204216693525,6.550579578330647,0.4995204216693525,0.0,7.0501
0.0,3362144.401632579,159714.4013070964,0.0,0.0,159714.4013070964,157393.447174898,2320.954132198369,0.0,0.7767584110436309,6.273341588956368,0.7767584110436307,0.0,7.0501
0.0,3339560.371912336,111791.7516556911,0.0,0.0,111791.7516556911,110167.2048031372,1624.546852553876,0.0,0.5436903790340949,6.506409620965905,0.5436903790340949,0.0,7.0501
0.0,3316137.297276858,269959.2318444643,0.0,0.0,269959.2318444643,266036.2105668166,3923.021277647726,0.0,1.312925461060149,5.737174538939851,1.312925461060149,0.0,7.0501
0.0,3295483.468936675,399960.1422766481,0.0,0.0,399960.1422766481,394147.9604236996,5812.181852948464,0.0,1.945174649581146,5.104925350418854,1.945174649581146,0.0,7.0501
0.0,3277105.737675167,827933.3251394497,0.0,0.0,827933.3251394497,815901.878654719,12031.44648473075,0.0,4.026588515639475,3.023511484360524,4.026588515639475,0.0,7.0501
0.0,3266221.096331469,1046303.8282125,0.0,0.0,1046303.8282125,1031099.042834659,15204.78537784104,0.0,5.088616257644256,1.961483742355743,5.088616257644256,0.0,7.0501
0.0,3259159.754858988,484845.3630443717,0.0,0.0,484845.3630443717,477799.6374264837,7045.725617887995,0.0,2.358007234902274,4.692092765097725,2.358007234902274,0.0,7.0501
0.0,3242268.220904637,1194912.641443386,0.0,0.0,1194912.641443386,1177548.287258183,17364.35418520315,0.0,5.811363515797574,1.238736484202426,5.811363515797574,0.0,7.0501
0.0,3237808.769561508,1568746.871682125,0.0,0.0,1568746.871682125,1545113.268096646,22784.53829350638,849.0652919730315,7.0501,0.0,7.625347487786606,0.5752474877866067,7.0501
0.0,3239879.660517539,1863668.577344035,0.0,0.0,1863668.577344035,1833677.766037424,27039.76604232851,2951.045264282759,7.0501,0.0,9.04945316008317,1.99935316008317,7.0501
0.0,3247077.331893839,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3265204.340455713,1723936.752146104,0.0,0.0,1723936.752146104,1696957.941044912,25023.66913063689,1955.141970555575,7.0501,0.0,8.374721931270713,1.324621931270715,7.0501
0.0,3269972.979408288,1601873.625719974,0.0,0.0,1601873.625719974,1577525.955816206,23262.50203881258,1085.167864955612,7.0501,0.0,7.785308580593232,0.7352085805932329,7.0501
0.0,3272619.730298424,2426750.490526156,0.0,0.0,2426750.490526156,2384622.123327967,35164.0978084657,6964.269389724021,7.0501,0.0,11.76843969493497,4.718339694934974,7.0501
0.0,3289605.75320019,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3307732.761762064,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3325859.770323938,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3343986.778885812,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635579,7432.073510368524,7.0501,0.0,12.08538015607623,5.035280156076235,7.0501
0.0,3362113.787447687,2367874.194476156,0.0,0.0,2367874.194476156,2327014.939848032,34314.61116882505,6544.643459299118,7.0501,0.0,11.48414028407799,4.434040284077994,7.0501
0.0,3378076.332470368,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3396203.341032242,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3414330.349594116,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3432457.35815599,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3450584.366717865,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3468711.375279739,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3486838.383841613,2479588.674289942,0.0,0.0,2479588.674289942,2436321.349519811,35926.4645703302,7340.860199801665,7.0501,0.0,12.02358252019083,4.97348252019083,7.0501
0.0,3504742.9209143,1875327.520213656,0.0,0.0,1875327.520213656,1845085.393658937,27207.98511969142,3034.141435028295,7.0501,0.0,9.105751378745456,2.055651378745457,7.0501
0.0,3512143.265877784,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3530270.274439658,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3548397.283001532,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3566524.291563407,1501514.38169857,0.0,0.0,1501514.38169857,1479330.013270181,21814.48572867957,369.8826997091884,7.0501,0.0,7.300698035033324,0.2505980350333255,7.0501
0.0,3567426.444489527,865901.8902426899,0.0,0.0,865901.8902426899,853318.6882659759,12583.20197671401,0.0,4.211245641470551,2.838854358529448,4.211245641470551,0.0,7.0501
0.0,3557206.56879882,1568509.028750891,0.0,0.0,1568509.028750891,1544880.55200718,22781.10661716171,847.3701265497627,7.0501,0.0,7.624199001727481,0.5740990017274815,7.0501
0.0,3559273.325205039,2064440.746018979,0.0,0.0,2064440.746018979,2030122.174644575,29936.57318447965,4381.998189923684,7.0501,0.0,10.01893346200792,2.968833462007916,7.0501
0.0,3569961.125668268,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3588088.134230142,1904038.148203501,0.0,0.0,1904038.148203501,1873177.147478344,27622.23154022634,3238.769184931083,7.0501,0.0,9.244388065671465,2.194288065671465,7.0501
0.0,3595987.571266559,1395086.652380469,0.0,0.0,1395086.652380469,1374813.388954515,20273.26342595363,0.0,6.784894051523973,0.2652059484760265,6.784894051523973,0.0,7.0501
0.0,3595032.829852046,2385209.367442515,0.0,0.0,2385209.367442515,2343976.443147787,34564.72876824528,6668.195526482613,7.0501,0.0,11.56784764666843,4.517747646668437,7.0501
0.0,3611296.721380052,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3629423.729941926,2335702.947297496,0.0,0.0,2335702.947297496,2295537.162485382,33850.43379197986,6315.351020134631,7.0501,0.0,11.32879310307224,4.278693103072243,7.0501
0.0,3644827.025112986,1143634.109758923,0.0,0.0,1143634.109758923,1127014.930204386,16619.17955453676,0.0,5.56197441584229,1.48812558415771,5.56197441584229,0.0,7.0501
0.0,3639469.773010018,739756.9515318853,0.0,0.0,739756.9515318853,729006.8755247813,10750.07600710401,0.0,3.597749667705491,3.452350332294508,3.597749667705491,0.0,7.0501
0.0,3627041.311813758,681295.7797299023,0.0,0.0,681295.7797299023,671395.2557804495,9900.52394945282,0.0,3.31342836327069,3.73667163672931,3.31342836327069,0.0,7.0501
0.0,3613589.293921533,2144898.978348636,0.0,0.0,2144898.978348636,2108846.083301288,31097.45112685402,4955.443920494155,7.0501,0.0,10.40744682960309,3.357346829603086,7.0501
0.0,3625675.742508104,2390523.476799081,0.0,0.0,2390523.476799081,2349176.003807584,34641.40249269558,6706.070498801437,7.0501,0.0,11.59350819701994,4.543408197019944,7.0501
0.0,3642032.012017375,2248223.301720747,0.0,0.0,2248223.301720747,2209943.191199896,32588.24858089188,5691.861939958641,7.0501,0.0,10.90637502707225,3.856275027072249,7.0501
0.0,3655914.602114835,1427182.430328998,0.0,0.0,1427182.430328998,1406442.7541823,20739.67614669838,0.0,6.940989339591158,0.1091106604088417,6.940989339591158,0.0,7.0501
0.0,3655521.803737363,2430495.068772949,0.0,0.0,2430495.068772949,2388285.98502767,35218.12581982426,6990.957925455362,7.0501,0.0,11.78652135870959,4.736421358709594,7.0501
0.0,3672572.920628718,2454054.715688656,0.0,0.0,2454054.715688656,2411337.790145352,35558.05218463071,7158.873358673,7.0501,0.0,11.90028520235298,4.850185202352981,7.0501
0.0,3690033.587357189,1138612.194168146,0.0,0.0,1138612.194168146,1122065.99260211,16546.20156603619,0.0,5.537550724911709,1.512549275088291,5.537550724911709,0.0,7.0501
0.0,3684588.409966871,1756452.641747379,0.0,0.0,1756452.641747379,1728772.931863682,25492.81912215227,2186.890761545096,7.0501,0.0,8.531733307279875,1.481633307279875,7.0501
0.0,3689922.289873078,1697877.132237324,0.0,0.0,1697877.132237324,1671460.05129608,24647.67233002595,1769.40861121764,7.0501,0.0,8.24888632196317,1.19878632196317,7.0501
0.0,3694237.920632145,1252199.807843314,0.0,0.0,1252199.807843314,1234002.962132678,18196.8457106367,0.0,6.089975137428612,0.9601248625713872,6.089975137428612,0.0,7.0501
0.0,3690781.471126888,924312.637728339,0.0,0.0,924312.637728339,910880.61645523,13432.02127310885,0.0,4.495321711214474,2.554778288785526,4.495321711214474,0.0,7.0501
0.0,3681584.269287261,1309085.158397863,0.0,0.0,1309085.158397863,1290061.660310542,19023.49808732044,0.0,6.366632559344189,0.6834674406558108,6.366632559344189,0.0,7.0501
0.0,3679123.7865009,194631.8339803428,0.0,0.0,194631.8339803428,191803.4631156176,2828.370864725224,0.0,0.9465765946202223,6.103523405379777,0.9465765946202223,0.0,7.0501
0.0,3657151.102241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3631770.742241533,95774.53623312192,0.0,0.0,95774.53623312192,94382.74999587314,1391.786237248789,0.0,0.4657919134032092,6.58430808659679,0.4657919134032091,0.0,7.0501
0.0,3608067.233129784,264792.7276401637,0.0,0.0,264792.7276401637,260944.7854986732,3847.942141490586,0.0,1.287798574796046,5.762301425203953,1.287798574796046,0.0,7.0501
0.0,3587322.94799905,602512.2122836614,0.0,0.0,602512.2122836614,593756.5634670532,8755.648816608069,0.0,2.93027068828918,4.11982931171082,2.93027068828918,0.0,7.0501
0.0,3572491.562476891,2312965.748026156,0.0,0.0,2312965.748026156,2273290.076678021,33522.37397334848,6153.297374786603,7.0501,0.0,11.21900066042453,4.168900660424527,7.0501
0.0,3587499.604854419,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3605626.613416294,1369987.387754337,0.0,0.0,1369987.387754337,1350078.864398611,19908.52335572571,0.0,6.662825754928282,0.3872742450717173,6.662825754928283,0.0,7.0501
0.0,3604232.426134035,999464.9077886571,0.0,0.0,999464.9077886571,984940.7810428226,14524.12674583451,0.0,4.860818857374334,2.189281142625665,4.860818857374335,0.0,7.0501
0.0,3596351.014020583,174923.5049393576,0.0,0.0,174923.5049393576,172381.5335937243,2541.971345633345,0.0,0.8507266886323109,6.199373311367689,0.8507266886323109,0.0,7.0501
0.0,3574033.270099659,92810.82226234565,0.0,0.0,92810.82226234565,91462.10442801377,1348.717834331878,0.0,0.4513781239397183,6.598721876060281,0.4513781239397183,0.0,7.0501
0.0,3550277.871345842,259860.5827595317,0.0,0.0,259860.5827595317,256084.3140673208,3776.268692210999,0.0,1.263811476643574,5.786288523356426,1.263811476643574,0.0,7.0501
0.0,3529447.232661759,1422636.030908095,0.0,0.0,1422636.030908095,1401962.422595207,20673.6083128887,0.0,6.918878284099299,0.1312217159007005,6.918878284099299,0.0,7.0501
0.0,3528974.834484517,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3547101.843046391,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3565228.851608265,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3583355.860170139,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3601482.868732014,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3619609.877293888,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3637736.885855762,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3655863.894417637,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3673990.902979511,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3692117.911541385,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3710244.920103259,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3728371.928665134,2456678.438576156,0.0,0.0,2456678.438576156,2413904.957170472,35595.90812477269,7177.573280911814,7.0501,0.0,11.91295452636302,4.862854526363018,7.0501
0.0,3745878.204960041,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3764005.213521915,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3782132.222083789,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3800259.230645664,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3818386.239207538,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3836513.247769412,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3854640.256331286,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3872767.264893161,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3890894.273455035,2041487.855471082,0.0,0.0,2041487.855471082,2007664.046910714,29605.40130089149,4218.407259476522,7.0501,0.0,9.908099498290325,2.857999498290327,7.0501
0.0,3901183.07164888,895363.8610704422,0.0,0.0,895363.8610704422,882352.5206016714,13011.34046877084,0.0,4.354531616054498,2.695568383945502,4.354531616054498,0.0,7.0501
0.0,3891479.025466676,618300.8291696222,0.0,0.0,618300.8291696222,609315.7417093898,8985.087460232373,0.0,3.007057382942561,4.043042617057439,3.007057382942561,0.0,7.0501
0.0,3876924.072045269,379107.4403633703,0.0,0.0,379107.4403633703,373598.2879446935,5509.152418676825,0.0,1.843759176263998,5.206340823736002,1.843759176263998,0.0,7.0501
0.0,3858181.24507982,223263.4722742183,0.0,0.0,223263.4722742183,220019.0292289888,3244.443045229505,0.0,1.085824312325805,5.964275687674195,1.085824312325805,0.0,7.0501
0.0,3836709.852604193,131099.1696278884,0.0,0.0,131099.1696278884,129194.0492568671,1905.120371021314,0.0,0.6375904856162363,6.412509514383763,0.6375904856162363,0.0,7.0501
0.0,3813624.818352411,115672.1911128133,0.0,0.0,115672.1911128133,113991.2540918147,1680.937020998588,0.0,0.5625625906956452,6.487537409304355,0.5625625906956452,0.0,7.0501
0.0,3790269.683678915,139441.6740920556,0.0,0.0,139441.6740920556,137415.3212582724,2026.352833783154,0.0,0.6781635989903462,6.371936401009654,0.6781635989903461,0.0,7.0501
0.0,3767330.712635281,114787.9114145648,0.0,0.0,114787.9114145648,113119.8246600599,1668.086754504943,0.0,0.5582619660324443,6.491838033967555,0.5582619660324443,0.0,7.0501
0.0,3743960.095712997,604399.0476117478,0.0,0.0,604399.0476117478,595615.9794878282,8783.068123919496,0.0,2.939447163293004,4.110652836706995,2.939447163293004,0.0,7.0501
0.0,3729161.745500852,1619060.701469965,0.0,0.0,1619060.701469965,1594342.554220638,23510.48284269519,1207.664406632565,7.0501,0.0,7.868300817501737,0.8182008175017376,7.0501
0.0,3732107.268443859,1669437.762928837,0.0,0.0,1669437.762928837,1643633.709020467,24237.33971931196,1566.71418905772,7.0501,0.0,8.11155947768138,1.061459477681382,7.0501
0.0,3735928.522563512,2487196.917345035,0.0,0.0,2487196.917345035,2443765.592501102,36036.23881327768,7395.086030655237,7.0501,0.0,12.0603208879778,5.010220887977803,7.0501
0.0,3753965.317760231,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3772092.326322106,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3790219.33488398,1645722.563983723,0.0,0.0,1645722.563983723,1620429.704887222,23895.16899846387,1397.690098036368,7.0501,0.0,7.997044510864748,0.9469445108647481,7.0501
0.0,3793628.335123093,941421.6407293233,0.0,0.0,941421.6407293233,927740.9930901012,13680.64763922205,0.0,4.578529999739642,2.471570000260358,4.578529999739642,0.0,7.0501
0.0,3784730.683122156,571784.7902303678,0.0,0.0,571784.7902303678,563475.6693198392,8309.12091052859,0.0,2.780830291341563,4.269269708658436,2.780830291341563,0.0,7.0501
0.0,3769361.312170985,255620.0107302362,0.0,0.0,255620.0107302362,251905.3656179512,3714.645112285017,0.0,1.24318778858267,5.80691221141733,1.24318778858267,0.0,7.0501
0.0,3748456.428209883,346506.305498977,0.0,0.0,346506.305498977,341470.9095985517,5035.395900425343,0.0,1.685206124640342,5.364893875359657,1.685206124640342,0.0,7.0501
0.0,3729142.810258588,292315.1408514448,0.0,0.0,292315.1408514448,288067.2456803713,4247.895171073495,0.0,1.421651663679215,5.628448336320784,1.421651663679215,0.0,7.0501
0.0,3708880.396247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3683500.036247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3658119.676247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3632739.316247833,49015.40919637678,0.0,0.0,49015.40919637678,48303.12204140079,712.2871549759864,0.0,0.2383825819866086,6.811717418013391,0.2383825819866086,0.0,7.0501
0.0,3608217.133542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3582836.773542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3557456.413542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3532076.053542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3506695.693542986,19946.837625,0.0,0.0,19946.837625,19656.97212238313,289.865502616868,0.0,0.09700987370042438,6.953090126299575,0.09700987370042437,0.0,7.0501
0.0,3481664.569088307,205836.2829084802,0.0,0.0,205836.2829084802,202845.0900826422,2991.192825837948,0.0,1.001068549477225,6.049031450522775,1.001068549477225,0.0,7.0501
0.0,3459888.055866425,566768.0084616388,0.0,0.0,566768.0084616388,558531.7909354086,8236.217526230263,0.0,2.756431568350155,4.293668431649845,2.756431568350155,0.0,7.0501
0.0,3444430.849512486,759818.4370403991,0.0,0.0,759818.4370403991,748776.8294787955,11041.60756160356,0.0,3.695317122357282,3.354782877642718,3.695317122357281,0.0,7.0501
0.0,3432353.631152972,830288.6657064862,0.0,0.0,830288.6657064862,818222.9916419188,12065.67406456738,0.0,4.038043528971681,3.012056471028319,4.038043528971681,0.0,7.0501
0.0,3421510.22785727,1292126.234627337,0.0,0.0,1292126.234627337,1273349.181969362,18777.0526579746,0.0,6.284154169335542,0.7659458306644575,6.284154169335542,0.0,7.0501
0.0,3418752.822866878,1459524.658839787,0.0,0.0,1459524.658839787,1438245.403142138,21208.64414278128,70.61155486786063,7.0501,0.0,7.097939806821043,0.04783980682104379,7.0501
