pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3745454.790308998,1678263.606460755,0.0,0.0,1678263.606460755,1652269.306396984,24364.68190397583,1629.618159795293,7.0501,0.0,8.15417734403475,1.104077344034751,7.0501
0.0,3749429.468747524,2180807.877845518,0.0,0.0,2180807.877845518,2143980.945727461,31615.55658547348,5211.375532583284,7.0501,0.0,10.58084223074748,3.530742230747483,7.0501
0.0,3762140.140778215,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3780306.267413587,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3798472.39404896,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3816638.520684333,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3834804.647319705,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3852970.773955078,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3871136.900590451,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3889303.027225823,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3907469.153861196,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3925635.280496568,2363985.06425823,0.0,0.0,2363985.06425823,2323209.642078431,34258.49751389768,6516.924665901264,7.0501,0.0,11.46536061375424,4.415260613754244,7.0501
0.0,3941530.218706083,2323583.752210168,0.0,0.0,2323583.752210168,2283679.20364857,33675.57404365023,6228.974517947707,7.0501,0.0,11.27027243763395,4.220172437633948,7.0501
0.0,3956722.839481566,2156889.758548376,0.0,0.0,2156889.758548376,2120578.39530759,31270.45806278451,5040.905178001987,7.0501,0.0,10.46534741057045,3.415247410570452,7.0501
0.0,3969017.730159619,1571325.384464838,0.0,0.0,1571325.384464838,1547636.199546901,22821.74192732867,867.44299060814,7.0501,0.0,7.637798503122045,0.5876985031220461,7.0501
0.0,3971133.444770859,1674774.081307324,0.0,0.0,1674774.081307324,1648854.999973889,24314.3338828637,1604.747450571225,7.0501,0.0,8.137327270034705,1.087227270034705,7.0501
0.0,3975047.462942983,1588696.869825305,0.0,0.0,1588696.869825305,1564633.232506135,23072.38345396102,991.2538652096608,7.0501,0.0,7.721681209491639,0.6715812094916401,7.0501
0.0,3977465.155297153,1200970.69043447,0.0,0.0,1200970.69043447,1183518.301271057,17452.3891634133,0.0,5.840826359910741,1.209273640089259,5.840826359910741,0.0,7.0501
0.0,3973111.770192832,1332282.192839808,0.0,0.0,1332282.192839808,1312921.597706121,19360.59513368671,0.0,6.479449509265966,0.5706504907340335,6.479449509265966,0.0,7.0501
0.0,3971057.428426189,1551981.657149538,0.0,0.0,1551981.657149538,1528709.437447398,22542.64424256188,729.5754595787624,7.0501,0.0,7.544392316787778,0.4942923167877794,7.0501
0.0,3972836.880766626,1500863.487855421,0.0,0.0,1500863.487855421,1478693.149819797,21805.09441739345,365.2436182305017,7.0501,0.0,7.297555025901423,0.2474550259014239,7.0501
0.0,3973727.71885987,1321258.841986094,0.0,0.0,1321258.841986094,1302058.437113932,19200.40487216229,0.0,6.425838310629951,0.6242616893700488,6.425838310629951,0.0,7.0501
0.0,3971480.376778138,1366185.4197968,0.0,0.0,1366185.4197968,1346332.146269326,19853.27352747407,0.0,6.644335183224253,0.4057648167757471,6.644335183224253,0.0,7.0501
0.0,3970019.623437745,1586483.639536284,0.0,0.0,1586483.639536284,1562467.709674421,23040.45023656951,975.4796252933737,7.0501,0.0,7.710994055076811,0.6608940550768114,7.0501
0.0,3972398.842036022,1887673.840208637,0.0,0.0,1887673.840208637,1857165.581594822,27386.12190118253,3122.136712632332,7.0501,0.0,9.16536877549616,2.11526877549616,7.0501
0.0,3980013.809627808,2491153.485181116,0.0,0.0,2491153.485181116,2447636.874232045,36093.32548042685,7423.285468644591,7.0501,0.0,12.07942619826869,5.029326198268693,7.0501
0.0,3998119.383941575,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4016285.510576948,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4034451.637212321,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4052617.763847693,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4070783.890483066,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4088950.017118439,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4107116.143753811,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4125282.270389184,1973939.304448221,0.0,0.0,1973939.304448221,1941571.543923212,28630.78850303011,3736.97202197873,7.0501,0.0,9.58192386312922,2.531823863129221,7.0501
0.0,4134396.836296449,1179398.119403286,0.0,0.0,1179398.119403286,1162259.220742089,17138.8986611968,0.0,5.735909859838285,1.314190140161714,5.735909859838285,0.0,7.0501
0.0,4129665.751791867,212782.707944434,0.0,0.0,212782.707944434,209690.570346182,3092.137598252075,0.0,1.034851940512743,6.015248059487257,1.034851940512743,0.0,7.0501
0.0,4108010.858777715,126334.7349414982,0.0,0.0,126334.7349414982,124498.8508715397,1835.884069958491,0.0,0.6144190327839663,6.435680967216033,0.6144190327839664,0.0,7.0501
0.0,4084842.407295737,95382.86475290994,0.0,0.0,95382.86475290994,93996.77024748384,1386.094505426094,0.0,0.463887050008733,6.586212949991267,0.463887050008733,0.0,7.0501
0.0,4061132.040675769,92807.4549972961,0.0,0.0,92807.4549972961,91458.78609573212,1348.668901563969,0.0,0.4513617475113684,6.598738252488631,0.4513617475113684,0.0,7.0501
0.0,4037376.582966809,60153.47780000001,0.0,0.0,60153.47780000001,59279.33331632526,874.1444836747456,0.0,0.2925517013637033,6.757548298636296,0.2925517013637033,0.0,7.0501
0.0,4013049.409091718,1383.6629625,0.0,0.0,1383.6629625,1363.555707023336,20.10725547666391,0.0,0.006729335835563559,7.043370664164436,0.006729335835563559,0.0,7.0501
0.0,3987693.274700726,63416.99843014702,0.0,0.0,63416.99843014702,62495.42878236643,921.5696477805814,0.0,0.3084235769011316,6.741676423098868,0.3084235769011316,0.0,7.0501
0.0,3963423.23957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3938042.879577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3912662.519577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3887282.159577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3861901.799577571,15178.36941656671,0.0,0.0,15178.36941656671,14957.79882976234,220.5705868043635,0.0,0.0738188041513934,6.976281195848606,0.0738188041513934,0.0,7.0501
0.0,3836787.187272516,44680.52601822576,0.0,0.0,44680.52601822576,44031.23296361009,649.2930546156716,0.0,0.2173002190815501,6.83279978091845,0.2173002190815501,0.0,7.0501
0.0,3812189.108061209,171946.6480890865,0.0,0.0,171946.6480890865,169447.9361374154,2498.711951671025,0.0,0.8362489798095798,6.21385102019042,0.8362489798095798,0.0,7.0501
0.0,3789819.244388524,930446.7752599089,0.0,0.0,930446.7752599089,916925.6132973265,13521.1619625824,0.0,4.525154605951273,2.524945394048727,4.525154605951273,0.0,7.0501
0.0,3780729.440969949,1491031.030799965,0.0,0.0,1491031.030799965,1469072.637055692,21663.22848044054,295.1652638320767,7.0501,0.0,7.250076466010891,0.1999764660108921,7.0501
0.0,3781449.356247588,1360529.577666308,0.0,0.0,1360529.577666308,1340758.494286099,19771.08338020872,0.0,6.616828440498232,0.4332715595017671,6.616828440498232,0.0,7.0501
0.0,3779889.578633382,855410.0604106233,0.0,0.0,855410.0604106233,842979.3246836887,12430.7357269346,0.0,4.1602194534587,2.889880546541299,4.1602194534587,0.0,7.0501
0.0,3769486.008665833,709992.8707091263,0.0,0.0,709992.8707091263,699675.3234271173,10317.54728200901,0.0,3.452994404956162,3.597105595043837,3.452994404956162,0.0,7.0501
0.0,3756536.428523675,599210.7489715541,0.0,0.0,599210.7489715541,590503.0766984125,8707.672273141567,0.0,2.914214281506548,4.135885718493451,2.914214281506548,0.0,7.0501
0.0,3741647.239937099,399698.6089287286,0.0,0.0,399698.6089287286,393890.2276529328,5808.381275795786,0.0,1.9439027027429,5.1061972972571,1.9439027027429,0.0,7.0501
0.0,3723264.929666973,854183.63671975,0.0,0.0,854183.63671975,841770.7232625034,12412.91345724656,0.0,4.15425483843593,2.895845161564069,4.15425483843593,0.0,7.0501
0.0,3712839.887085342,1772370.561923735,0.0,0.0,1772370.561923735,1744347.73207597,25722.48813035885,2300.34171740618,7.0501,0.0,8.608597098513671,1.558497098513672,7.0501
0.0,3718450.476639992,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3736616.603275364,2488765.869595636,0.0,0.0,2488765.869595636,2445300.725079667,36058.87617439814,7406.268341570164,7.0501,0.0,12.06789697938358,5.01779697938358,7.0501
0.0,3754680.672401145,2449531.482358135,0.0,0.0,2449531.482358135,2406912.057722026,35492.78948062175,7126.635155487854,7.0501,0.0,11.87844360127903,4.828343601279034,7.0501
0.0,3772062.70936575,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3790228.836001122,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3808394.962636495,1482018.40534838,0.0,0.0,1482018.40534838,1460254.283951678,21533.19134456662,230.9300521353202,7.0501,0.0,7.206556674888428,0.1564566748884283,7.0501
0.0,3808958.206666093,800581.0036983903,0.0,0.0,800581.0036983903,788947.0384861954,11633.96521219491,0.0,3.893562654683705,3.156537345316294,3.893562654683705,0.0,7.0501
0.0,3797594.672222955,425333.7879991044,0.0,0.0,425333.7879991044,419152.8787965461,6180.909202558207,0.0,2.068577377027512,4.981522622972488,2.068577377027512,0.0,7.0501
0.0,3779661.190780254,184183.0316442805,0.0,0.0,184183.0316442805,181506.5017579514,2676.529886329181,0.0,0.8957596674461786,6.154340332553821,0.8957596674461785,0.0,7.0501
0.0,3757505.56558306,152004.8967694549,0.0,0.0,152004.8967694549,149795.9764067062,2208.920362748638,0.0,0.739263842954698,6.310836157045301,0.739263842954698,0.0,7.0501
0.0,3734786.555417697,116132.4362849815,0.0,0.0,116132.4362849815,114444.8110259441,1687.625259037399,0.0,0.5648009568398257,6.485299043160174,0.5648009568398257,0.0,7.0501
0.0,3711439.478862321,165629.9453921058,0.0,0.0,165629.9453921058,163223.0271491201,2406.918242985756,0.0,0.8055281937703331,6.244571806229667,0.8055281937703331,0.0,7.0501
0.0,3688959.020359894,322397.6840509347,0.0,0.0,322397.6840509347,317712.6322905087,4685.05176042603,0.0,1.567955743114468,5.482144256885531,1.567955743114468,0.0,7.0501
0.0,3669223.301035106,253435.0247433403,0.0,0.0,253435.0247433403,249752.1316347166,3682.893108623613,0.0,1.232561281333204,5.817538718666796,1.232561281333204,0.0,7.0501
0.0,3648280.161647906,293869.8394125,0.0,0.0,293869.8394125,289599.3515132813,4270.487899218691,0.0,1.429212817676938,5.620887182323061,1.429212817676938,0.0,7.0501
0.0,3628044.967791542,1210419.265084725,0.0,0.0,1210419.265084725,1192829.570154278,17589.6949304476,0.0,5.886778758516598,1.163321241483401,5.886778758516598,0.0,7.0501
0.0,3623857.011322202,1265851.887259269,0.0,0.0,1265851.887259269,1247456.650859538,18395.23639973076,0.0,6.156370950378433,0.8937290496215669,6.156370950378433,0.0,7.0501
0.0,3620639.586743564,559420.5245967408,0.0,0.0,559420.5245967408,551291.0799907853,8129.444605955488,0.0,2.720697659288986,4.329402340711014,2.720697659288986,0.0,7.0501
0.0,3605053.738317005,1314564.747182969,0.0,0.0,1314564.747182969,1295461.62024484,19103.12693812823,0.0,6.393282107807305,0.6568178921926942,6.393282107807305,0.0,7.0501
0.0,3602689.193905111,1219112.03676868,0.0,0.0,1219112.03676868,1201396.01932633,17716.0174423502,0.0,5.929055368925769,1.121044631074231,5.929055368925769,0.0,7.0501
0.0,3598653.433233244,2007390.908921589,0.0,0.0,2007390.908921589,1974302.07973951,29113.43929768161,3975.389884396942,7.0501,0.0,9.743453580214728,2.693353580214731,7.0501
0.0,3608349.506122017,2237080.903108135,0.0,0.0,2237080.903108135,2199040.973425562,32427.48237462567,5612.447307947623,7.0501,0.0,10.85257107584527,3.802471075845273,7.0501
0.0,3622038.40199506,2346129.999331694,0.0,0.0,2346129.999331694,2305739.453390006,34000.87874161405,6389.667200074408,7.0501,0.0,11.3791428184786,4.329042818478596,7.0501
0.0,3637622.956141583,2380582.685395636,0.0,0.0,2380582.685395636,2339449.491904938,34497.97347199921,6635.220018698406,7.0501,0.0,11.54550651673334,4.495406516733338,7.0501
0.0,3653806.419601823,2470070.857220636,0.0,0.0,2470070.857220636,2427008.694495208,35789.13836298772,7273.024362439716,7.0501,0.0,11.97762328078571,4.927523280785715,7.0501
0.0,3671545.503412652,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3689711.630048024,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3707877.756683397,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3726043.883318771,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3744210.009954144,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3762376.136589516,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3780542.263224889,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3798708.389860262,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3816874.516495635,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3835040.643131007,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3853206.769766381,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3871372.896401754,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3889539.023037126,2217728.587724143,0.0,0.0,2217728.587724143,2180105.808378147,32148.26077836811,5474.518567627621,7.0501,0.0,10.75912341980191,3.709023419801911,7.0501
0.0,3902891.507348413,2490376.475935692,0.0,0.0,2490376.475935692,2446876.613869729,36082.11453447495,7417.747531487626,7.0501,0.0,12.07567420832495,5.02557420832495,7.0501
0.0,3920983.574498383,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3939149.701133756,2457358.882907179,0.0,0.0,2457358.882907179,2414570.734130894,35605.72580025507,7182.42297602961,7.0501,0.0,11.91624022766234,4.866140227662338,7.0501
0.0,3956667.805953341,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3974833.932588713,1333926.915099211,0.0,0.0,1333926.915099211,1314542.419021758,19384.49607745283,0.0,6.487448486429997,0.5626515135700023,6.487448486429997,0.0,7.0501
0.0,3972808.387139861,1320397.595552697,0.0,0.0,1320397.595552697,1301209.706229866,19187.88932283127,0.0,6.421649706436168,0.6284502935638319,6.421649706436168,0.0,7.0501
0.0,3970545.966083032,1813141.32692797,0.0,0.0,1813141.32692797,1784239.659690127,26310.74218984679,2590.925047996609,7.0501,0.0,8.805469273710438,1.755369273710439,7.0501
0.0,3976865.295468389,1887329.589183135,0.0,0.0,1887329.589183135,1856828.751099025,27381.15493371913,3119.683150391376,7.0501,0.0,9.163706470454862,2.113606470454862,7.0501
0.0,3984474.278762027,1733118.628250912,0.0,0.0,1733118.628250912,1705941.896506554,25156.14827082,2020.583473537592,7.0501,0.0,8.419058992911648,1.368958992911648,7.0501
0.0,3989402.531136509,910345.6037734196,0.0,0.0,910345.6037734196,897116.5500781054,13229.05369531419,0.0,4.427394141671417,2.622705858328582,4.427394141671417,0.0,7.0501
0.0,3979960.790046526,831359.6695062055,0.0,0.0,831359.6695062055,819278.4317186788,12081.23778752671,0.0,4.043252271595284,3.006847728404716,4.043252271595284,0.0,7.0501
0.0,3969136.138224269,1631637.573607757,0.0,0.0,1631637.573607757,1606648.324614723,23691.94610662826,1297.302886406736,7.0501,0.0,7.929031494855511,0.8789314948555123,7.0501
0.0,3972300.291605749,2370402.752321332,0.0,0.0,2370402.752321332,2329488.993168285,34351.09403631405,6562.665116733447,7.0501,0.0,11.4963500790877,4.446250079087701,7.0501
0.0,3988306.791890464,1929839.779238156,0.0,0.0,1929839.779238156,1898422.609452253,27994.50599217663,3422.663793725807,7.0501,0.0,9.368977909028324,2.318877909028325,7.0501
0.0,3996654.752362966,1225534.46481137,0.0,0.0,1225534.46481137,1207725.117269902,17809.34754146734,0.0,5.960290341856541,1.089809658143459,5.960290341856541,0.0,7.0501
0.0,3992731.43759365,776339.7197762225,0.0,0.0,776339.7197762225,765058.0265421867,11281.6932340358,0.0,3.775667079663922,3.274432920336078,3.775667079663922,0.0,7.0501
0.0,3980943.47908044,886279.5934050034,0.0,0.0,886279.5934050034,873400.2646296275,12879.32877537598,0.0,4.310350995775092,2.739749004224907,4.310350995775092,0.0,7.0501
0.0,3971080.38266523,2012233.761765041,0.0,0.0,2012233.761765041,1979040.542092545,29183.31357755759,4009.906094938088,7.0501,0.0,9.76683854670602,2.716738546706022,7.0501
0.0,3980860.641433372,2156779.194860703,0.0,0.0,2156779.194860703,2120470.214884069,31268.862813392,5040.117163241828,7.0501,0.0,10.46481352523159,3.414713525231591,7.0501
0.0,3993153.610124205,1808006.157919386,0.0,0.0,1808006.157919386,1779215.182215749,26236.65027582108,2554.325427815232,7.0501,0.0,8.78067278307265,1.73057278307265,7.0501
0.0,3999383.672143267,1098284.722706918,0.0,0.0,1098284.722706918,1082324.556030429,15960.16667648932,0.0,5.341421243804993,1.708678756195007,5.341421243804993,0.0,7.0501
0.0,3993232.428620965,2069922.094846597,0.0,0.0,2069922.094846597,2035485.369832024,30015.65989523873,4421.065119334796,7.0501,0.0,10.04540157136504,2.995301571365037,7.0501
0.0,4004015.514277879,2287675.503356081,0.0,0.0,2287675.503356081,2248544.97784021,33157.47797271985,5973.047543150769,7.0501,0.0,11.09688017828643,4.046780178286429,7.0501
0.0,4018583.922919711,1204745.77674372,0.0,0.0,1204745.77674372,1187238.528393551,17507.24835016886,0.0,5.859186194835629,1.190913805164371,5.859186194835629,0.0,7.0501
0.0,4014296.633221119,1843769.612015131,0.0,0.0,1843769.612015131,1814207.734400421,26752.65720016865,2809.220414541142,7.0501,0.0,8.953365863510259,1.903265863510259,7.0501
0.0,4021148.390329756,1777493.629685907,0.0,0.0,1777493.629685907,1749360.369153291,25796.40544360564,2336.855089010015,7.0501,0.0,8.633335155155835,1.583235155155837,7.0501
0.0,4026848.036888317,1157134.827171497,0.0,0.0,1157134.827171497,1140319.456505765,16815.37066573221,0.0,5.627634091610513,1.422465908389487,5.627634091610513,0.0,7.0501
0.0,4021727.159618115,732648.2998378893,0.0,0.0,732648.2998378893,722001.5260652018,10646.77377268737,0.0,3.563177300096174,3.486922699903826,3.563177300096174,0.0,7.0501
0.0,4009174.237898461,1029205.888100632,0.0,0.0,1029205.888100632,1014249.568324077,14956.31977655554,0.0,5.005461772608951,2.044638227391049,5.005461772608951,0.0,7.0501
0.0,4001813.540279853,90159.6874369214,0.0,0.0,90159.6874369214,88849.49563579459,1310.191801126819,0.0,0.4384845385297251,6.611615461470275,0.4384845385297251,0.0,7.0501
0.0,3978011.72461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3952631.36461856,141513.5177079164,0.0,0.0,141513.5177079164,139457.0570443937,2056.460663522658,0.0,0.6882398472298052,6.361860152770195,0.6882398472298052,0.0,7.0501
0.0,3929728.668068587,352388.1410850049,0.0,0.0,352388.1410850049,347267.270922418,5120.870162586924,0.0,1.713811968737257,5.336288031262742,1.713811968737257,0.0,7.0501
0.0,3910518.031156042,1092035.643503295,0.0,0.0,1092035.643503295,1076166.287837469,15869.35566582663,0.0,5.311029339299407,1.739070660700593,5.311029339299407,0.0,7.0501
0.0,3904257.376777519,1488823.201102593,0.0,0.0,1488823.201102593,1466912.398402756,21631.37318456857,279.4295152688091,7.0501,0.0,7.239415389748515,0.1893153897485157,7.0501
0.0,3904938.912180614,1139410.088857139,0.0,0.0,1139410.088857139,1122852.292363154,16557.79649398458,0.0,5.541431222886406,1.508668777113594,5.541431222886406,0.0,7.0501
0.0,3899507.704583005,1332324.47295051,0.0,0.0,1332324.47295051,1312963.26340637,19361.20954413962,0.0,6.479655135254222,0.5704448647457774,6.479655135254223,0.0,7.0501
0.0,3897454.10306992,1279683.954963546,0.0,0.0,1279683.954963546,1261087.712302437,18596.24266110954,0.0,6.223642122191947,0.8264578778080525,6.223642122191947,0.0,7.0501
0.0,3894478.854709811,364265.3605800683,0.0,0.0,364265.3605800683,358971.8918199817,5293.468760086533,0.0,1.771575890256537,5.278524109743462,1.771575890256537,0.0,7.0501
0.0,3875476.167914734,45532.2824125,0.0,0.0,45532.2824125,44870.61171687802,661.670695621983,0.0,0.2214426692175311,6.828657330782469,0.2214426692175311,0.0,7.0501
0.0,3850893.001523918,144466.4773203414,0.0,0.0,144466.4773203414,142367.1045351905,2099.372785150906,0.0,0.7026013337185093,6.34749866628149,0.7026013337185093,0.0,7.0501
0.0,3828042.006325304,1035255.016806001,0.0,0.0,1035255.016806001,1020210.791679959,15044.22512604204,0.0,5.034881233615139,2.01521876638486,5.034881233615139,0.0,7.0501
0.0,3820787.218766319,2252717.813432198,0.0,0.0,2252717.813432198,2214340.821115243,32653.09687989736,5723.895437057733,7.0501,0.0,10.928077938386,3.877977938385998,7.0501
0.0,3834747.939344508,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3852914.065979881,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3871080.192615254,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3889246.319250627,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3907412.445886,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3925578.572521372,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3943744.699156745,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3961910.825792118,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3980076.952427491,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3998243.079062863,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4016409.205698236,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4034575.332333609,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4052741.458968981,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4070907.585604354,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4089073.712239727,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4107239.838875101,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4125405.965510474,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
