pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2236958.1491863,1933975.658430433,0.0,0.0,1933975.658430433,1902469.337379534,28054.17982277942,3452.141228119843,7.0501,0.0,9.388949070541974,2.338849070541975,7.0501
0.0,2245378.005840251,2385627.283855433,0.0,0.0,2385627.283855433,2344385.351131024,34570.75860424166,6671.17412016761,7.0501,0.0,11.56986566407019,4.519765664070197,7.0501
0.0,2261649.162230903,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2279954.339099665,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2298259.515968427,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2316564.692837189,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2334869.869705951,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2353175.046574713,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2371480.223443475,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2389785.400312237,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2408090.577180998,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2426395.75404976,2245110.264617509,0.0,0.0,2245110.264617509,2206897.257409601,32543.33265367966,5669.674554227615,7.0501,0.0,10.89134292291823,3.841242922918227,7.0501
0.0,2440224.228572266,2190976.204627218,0.0,0.0,2190976.204627218,2153930.088351852,31762.26856173668,5283.847713628975,7.0501,0.0,10.62994262440987,3.579842624409875,7.0501
0.0,2453111.662020141,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2471416.838888903,2481421.427706248,0.0,0.0,2481421.427706248,2438114.596877574,35952.90814177336,7353.922686899845,7.0501,0.0,12.03243244369925,4.982332443699253,7.0501
0.0,2489353.23568622,1983289.630797069,0.0,0.0,1983289.630797069,1950720.318586583,28765.69809895443,3803.614111531759,7.0501,0.0,9.627074330306035,2.576974330306037,7.0501
0.0,2498630.343275322,1630863.840978105,0.0,0.0,1630863.840978105,1605891.270238833,23680.78243677061,1291.788302501146,7.0501,0.0,7.925295326897794,0.8751953268977951,7.0501
0.0,2501781.046452154,1319957.85013509,0.0,0.0,1319957.85013509,1300776.35114986,19181.49898523017,0.0,6.419511039233656,0.6305889607663433,6.419511039233656,0.0,7.0501
0.0,2499510.926193396,1347843.157822334,0.0,0.0,1347843.157822334,1328256.432260323,19586.72556201136,0.0,6.555129036817724,0.4949709631822756,6.555129036817724,0.0,7.0501
0.0,2497729.03072594,718577.8480147131,0.0,0.0,718577.8480147131,708135.5446782146,10442.30333649854,0.0,3.494746765896434,3.555353234103566,3.494746765896434,0.0,7.0501
0.0,2484929.759083167,836363.305425393,0.0,0.0,836363.305425393,824209.3552877739,12153.9501376192,0.0,4.067587060782865,2.982512939217134,4.067587060782865,0.0,7.0501
0.0,2474192.712501985,1479860.556631224,0.0,0.0,1479860.556631224,1458142.948910058,21502.0571907803,215.5505303854531,7.0501,0.0,7.196136944705591,0.1460369447055915,7.0501
0.0,2474718.445502925,1959708.533456861,0.0,0.0,1959708.533456861,1927647.525420689,28425.46224034062,3635.545795830913,7.0501,0.0,9.51320690774452,2.463106907744521,7.0501
0.0,2483585.630370806,2225892.340343898,0.0,0.0,2225892.340343898,2188093.586594556,32266.05009673698,5532.703652604727,7.0501,0.0,10.79854420908199,3.748444209081988,7.0501
0.0,2497080.029523501,2458158.411374728,0.0,0.0,2458158.411374728,2415353.028300494,35617.26166097936,7188.121413254412,7.0501,0.0,11.92010095748975,4.870000957489747,7.0501
0.0,2514612.032970464,2491427.512551673,0.0,0.0,2491427.512551673,2447904.994784343,36097.27923780973,7425.23852952047,7.0501,0.0,12.08074941024422,5.030649410244221,7.0501
0.0,2532722.370847343,2471589.159532074,0.0,0.0,2471589.159532074,2428494.268923307,35811.04493006196,7283.845678705306,7.0501,0.0,11.9849547958708,4.934854795870804,7.0501
0.0,2550487.848112478,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2568793.02498124,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2587098.201850002,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2605403.378718764,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2623708.555587525,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2642013.732456287,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2660318.909325049,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2678624.086193811,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2696929.263062573,2279931.626093944,0.0,0.0,2279931.626093944,2240968.024325554,33045.74675464839,5917.85501374198,7.0501,0.0,11.05948686567885,4.009386865678848,7.0501
0.0,2711363.055779017,1773590.160780519,0.0,0.0,1773590.160780519,1745541.041774919,25740.08490536112,2309.034100238638,7.0501,0.0,8.614486246774137,1.564386246774137,7.0501
0.0,2716994.846267404,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2735300.023136166,2213030.166447283,0.0,0.0,2213030.166447283,2175508.664285859,32080.47040482446,5441.031756600034,7.0501,0.0,10.73643587845531,3.686335878455308,7.0501
0.0,2748570.832298605,1326467.235521418,0.0,0.0,1326467.235521418,1307191.142781418,19276.0927400001,0.0,6.451168922356125,0.5989310776438748,6.451168922356125,0.0,7.0501
0.0,2746414.680419087,737547.5720047278,0.0,0.0,737547.5720047278,726829.6024858376,10717.96951889014,0.0,3.587004524394292,3.463095475605708,3.587004524394292,0.0,7.0501
0.0,2733947.536706907,322356.7213201072,0.0,0.0,322356.7213201072,317672.2648260979,4684.456494009239,0.0,1.567756524099468,5.482343475900532,1.567756524099468,0.0,7.0501
0.0,2714211.100193665,140309.013548398,0.0,0.0,140309.013548398,138270.0566220675,2038.956926330487,0.0,0.6823818361213145,6.367718163878685,0.6823818361213145,0.0,7.0501
0.0,2691287.314803702,8.021774623387736e-12,0.0,0.0,8.021774623387736e-12,8.021774623387736e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2665906.954803701,1.264851609129989e-12,0.0,0.0,1.264851609129989e-12,1.264851609129989e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2640526.594803701,698566.9565874999,0.0,0.0,698566.9565874999,688415.4495772367,10151.50701026331,0.0,3.397425371574067,3.652674628425933,3.397425371574067,0.0,7.0501
0.0,2627376.966141367,2031029.644391037,0.0,0.0,2031029.644391037,1997431.268611474,29454.5067782555,4143.869001306934,7.0501,0.0,9.85759932337868,2.807499323378681,7.0501
0.0,2637483.96370553,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2655789.140574292,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107235,7505.122516192367,7.0501,0.0,12.13487135243385,5.084771352433853,7.0501
0.0,2674094.317443054,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2692399.494311816,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2710704.671180578,2344004.297092933,0.0,0.0,2344004.297092933,2303659.571890871,33970.20840783238,6374.516794230452,7.0501,0.0,11.36887831587429,4.31877831587429,7.0501
0.0,2726252.273117725,1232662.485327357,0.0,0.0,1232662.485327357,1214749.554085637,17912.93124171975,0.0,5.99495690820605,1.055143091793949,5.99495690820605,0.0,7.0501
0.0,2722453.757987267,927803.5353942537,0.0,0.0,927803.5353942537,914320.7847360895,13482.75065816416,0.0,4.51229941705628,2.53780058294372,4.51229941705628,0.0,7.0501
0.0,2713317.67588867,1040977.345679497,0.0,0.0,1040977.345679497,1025849.964227313,15127.38145218449,0.0,5.062711329379011,1.987388670620988,5.062711329379011,0.0,7.0501
0.0,2706163.076674434,2131281.882221314,0.0,0.0,2131281.882221314,2095522.511546632,30900.97916773073,4858.391506951352,7.0501,0.0,10.34169316189116,3.29159316189116,7.0501
0.0,2718012.812057242,2244150.794421022,0.0,0.0,2244150.794421022,2205958.469147419,32529.48910087946,5662.836172723742,7.0501,0.0,10.88670987311896,3.836609873118962,7.0501
0.0,2731824.607600471,1535814.392265403,0.0,0.0,1535814.392265403,1512890.667296536,22309.37760658089,614.3473622869483,7.0501,0.0,7.466324500194408,0.4162245001944094,7.0501
0.0,2733323.01580117,991336.8153141675,0.0,0.0,991336.8153141675,976930.805216933,14406.01009723447,0.0,4.82128851982412,2.22881148017588,4.82128851982412,0.0,7.0501
0.0,2725299.294472537,471959.9610760692,0.0,0.0,471959.9610760692,465101.4848652392,6858.476210830035,0.0,2.295340097332681,4.754759902667319,2.295340097332681,0.0,7.0501
0.0,2708182.158822935,139806.6357815064,0.0,0.0,139806.6357815064,137774.9793599798,2031.656421526606,0.0,0.6799385614212201,6.37016143857878,0.6799385614212201,0.0,7.0501
0.0,2685249.577644051,214619.7699581243,0.0,0.0,214619.7699581243,211500.9363535203,3118.833604603948,0.0,1.043786346922337,6.006313653077663,1.043786346922337,0.0,7.0501
0.0,2663626.848492972,265544.6200215801,0.0,0.0,265544.6200215801,261685.7514531967,3858.868568383433,0.0,1.291455344171162,5.758644655828837,1.291455344171162,0.0,7.0501
0.0,2642895.727731988,171048.6897500586,0.0,0.0,171048.6897500586,168563.0268415574,2485.662908501139,0.0,0.8318818301543301,6.218218169845669,0.8318818301543303,0.0,7.0501
0.0,2620510.142320544,144261.4362005555,0.0,0.0,144261.4362005555,142165.0430529973,2096.393147558158,0.0,0.7016041323822484,6.348495867617752,0.7016041323822484,0.0,7.0501
0.0,2597655.55719712,172697.0030684768,0.0,0.0,172697.0030684768,170187.3870312895,2509.616037187283,0.0,0.8398982721510342,6.210201727848966,0.8398982721510342,0.0,7.0501
0.0,2575298.830976863,252730.2302713358,0.0,0.0,252730.2302713358,249057.5791673702,3672.651103965531,0.0,1.229133568930902,5.820966431069097,1.229133568930902,0.0,7.0501
0.0,2554343.351825015,236078.9697147441,0.0,0.0,236078.9697147441,232648.2931082493,3430.676606494742,0.0,1.148151474730503,5.901948525269496,1.148151474730503,0.0,7.0501
0.0,2533096.337134045,365189.837408997,0.0,0.0,365189.837408997,359882.9342416268,5306.903167370183,0.0,1.776072010498722,5.274027989501278,1.776072010498722,0.0,7.0501
0.0,2514109.83637184,717268.2237700068,0.0,0.0,717268.2237700068,706844.9517655453,10423.27200446147,0.0,3.48837751153329,3.56172248846671,3.488377511533289,0.0,7.0501
0.0,2501287.63541336,742954.7540107853,0.0,0.0,742954.7540107853,732158.2078493519,10796.54616143333,0.0,3.613301928190541,3.436798071809459,3.613301928190541,0.0,7.0501
0.0,2488915.162354846,406206.3807750011,0.0,0.0,406206.3807750011,400303.4291922424,5902.951582758701,0.0,1.975552738540395,5.074547261459604,1.975552738540395,0.0,7.0501
0.0,2470646.792213591,1552087.885237501,0.0,0.0,1552087.885237501,1528813.375727563,22544.17693649021,730.332573446929,7.0501,0.0,7.544905266562989,0.4948052665629896,7.0501
0.0,2472428.091173218,1594378.635414617,0.0,0.0,1594378.635414617,1570192.524356211,23154.36184393292,1031.749214472911,7.0501,0.0,7.749117082976227,0.6990170829762272,7.0501
0.0,2474944.552671933,2473908.274331346,0.0,0.0,2473908.274331346,2430763.39386349,35844.50588412893,7300.37458372644,7.0501,0.0,11.99615324100707,4.946053241007073,7.0501
0.0,2492750.344339558,2488379.017265224,0.0,0.0,2488379.017265224,2444922.211574696,36053.29454124107,7403.511149287689,7.0501,0.0,12.06602896293209,5.015928962932086,7.0501
0.0,2510807.688606113,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2529112.865474875,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2547418.042343637,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2565723.219212399,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2584028.396081161,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2602333.572949923,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2620638.749818685,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2638943.926687446,1965670.958533475,0.0,0.0,1965670.958533475,1933481.426980702,28511.49007806569,3678.041474707149,7.0501,0.0,9.541998018094272,2.491898018094274,7.0501
0.0,2647914.759552586,1936592.361717246,0.0,0.0,1936592.361717246,1905029.636115514,28091.934481805,3470.791119927728,7.0501,0.0,9.401584498596021,2.351484498596021,7.0501
0.0,2656380.103747532,2488060.600555433,0.0,0.0,2488060.600555433,2444610.658521011,36048.70031981491,7401.241714607367,7.0501,0.0,12.06449140556055,5.014391405560547,7.0501
0.0,2674431.91280755,2416143.595005433,0.0,0.0,2416143.595005433,2374243.865567052,35011.05801762582,6888.671420754925,7.0501,0.0,11.71722155877705,4.667121558777049,7.0501
0.0,2691233.550419147,2383708.001712096,0.0,0.0,2383708.001712096,2342507.440222921,34543.06656775424,6657.494921420773,7.0501,0.0,11.56059791424171,4.510497914241716,7.0501
0.0,2707471.342910417,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107244,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2725776.519779179,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107235,7505.122516192367,7.0501,0.0,12.13487135243385,5.084771352433853,7.0501
0.0,2744081.696647941,1890464.1551334,0.0,0.0,1890464.1551334,1859895.749669613,27426.38148624479,3142.023977542471,7.0501,0.0,9.178842532210439,2.128742532210441,7.0501
0.0,2751745.169763899,970570.367973723,0.0,0.0,970570.367973723,956466.1338677043,14104.23410601868,0.0,4.720292538828208,2.329807461171792,4.720292538828208,0.0,7.0501
0.0,2743357.862903681,769161.4838271851,0.0,0.0,769161.4838271851,757984.1040191865,11177.37980799866,0.0,3.740756294510931,3.309343705489068,3.740756294510931,0.0,7.0501
0.0,2731444.22556392,551938.0727134459,0.0,0.0,551938.0727134459,543917.3623698707,8020.710343575221,0.0,2.684307343900695,4.365792656099305,2.684307343900695,0.0,7.0501
0.0,2715727.372001963,200666.1327385594,0.0,0.0,200666.1327385594,197750.0720316961,2916.060706863335,0.0,0.9759239313464977,6.074176068653502,0.9759239313464977,0.0,7.0501
0.0,2693860.33815481,824970.315361115,0.0,0.0,824970.315361115,812981.9270460452,11988.38831506985,0.0,4.01217815096046,3.03792184903954,4.01217815096046,0.0,7.0501
0.0,2682923.819498268,819963.8701342441,0.0,0.0,819963.8701342441,808048.2349938526,11915.63514039153,0.0,3.987829698926232,3.062270301073768,3.987829698926232,0.0,7.0501
0.0,2671899.646414402,1181941.935841094,0.0,0.0,1181941.935841094,1164766.070687054,17175.86515404006,0.0,5.748281510722913,1.301818489277086,5.748281510722913,0.0,7.0501
0.0,2667213.099853005,1555068.911839393,0.0,0.0,1555068.911839393,1531730.144579122,22587.18817260076,751.579087670194,7.0501,0.0,7.559299923895836,0.5091999238958379,7.0501
0.0,2669046.21957903,1189715.91015982,0.0,0.0,1189715.91015982,1172427.074367748,17288.83579207258,0.0,5.786089622514265,1.264010377485735,5.786089622514265,0.0,7.0501
0.0,2664495.782220081,630896.0664000618,0.0,0.0,630896.0664000618,621727.9461784957,9168.120221566143,0.0,3.068313327164037,3.981786672835963,3.068313327164037,0.0,7.0501
0.0,2650161.350197872,336275.670726975,0.0,0.0,336275.670726975,331388.9454151426,4886.725311832432,0.0,1.635450238230399,5.414649761769601,1.635450238230399,0.0,7.0501
0.0,2630668.611055501,473626.868776109,0.0,0.0,473626.868776109,466744.1692248491,6882.699551259831,0.0,2.303446971639836,4.746653028360163,2.303446971639836,0.0,7.0501
0.0,2613580.660153405,350591.9623653996,0.0,0.0,350591.9623653996,345497.1940971148,5094.768268284854,0.0,1.705076395008321,5.345023604991678,1.705076395008321,0.0,7.0501
0.0,2594338.575175435,1098867.429225528,0.0,0.0,1098867.429225528,1082898.794714635,15968.63451089346,0.0,5.34425519106207,1.70584480893793,5.34425519106207,0.0,7.0501
0.0,2588197.533863257,2472680.57005758,0.0,0.0,2472680.57005758,2429562.153464504,35826.79216149434,7291.624431581544,7.0501,0.0,11.99022495364603,4.940124953646032,7.0501
0.0,2605981.983696383,2390265.897657254,0.0,0.0,2390265.897657254,2348923.976932944,34637.68605578783,6704.234668521702,7.0501,0.0,11.59226440956755,4.542164409567548,7.0501
0.0,2622333.775570826,1244083.794663926,0.0,0.0,1244083.794663926,1226004.890066749,18078.90459717719,0.0,6.050503546578711,0.9995964534212884,6.050503546578711,0.0,7.0501
0.0,2618735.228338509,1001519.879336396,0.0,0.0,1001519.879336396,986965.8899440732,14553.9893923225,0.0,4.87081304963939,2.179286950360609,4.87081304963939,0.0,7.0501
0.0,2610889.795317211,952691.4291278404,0.0,0.0,952691.4291278404,938847.0100206827,13844.41910715774,0.0,4.633339727964452,2.416760272035548,4.633339727964452,0.0,7.0501
0.0,2602189.458337883,798715.388181118,0.0,0.0,798715.388181118,787108.5339120093,11606.85426910856,0.0,3.884489380558422,3.165610619441578,3.884489380558422,0.0,7.0501
0.0,2590793.260107893,962358.8075811404,0.0,0.0,962358.8075811404,948373.9030713822,13984.9045097582,0.0,4.680356261632597,2.369743738367402,4.680356261632597,0.0,7.0501
0.0,2582262.182649771,1561754.833434253,0.0,0.0,1561754.833434253,1538271.947272017,22683.65485698076,799.2313052555764,7.0501,0.0,7.59158462415688,0.5414846241568814,7.0501
0.0,2584211.527296735,2102939.883533572,0.0,0.0,2102939.883533572,2067791.44101179,30492.05145248351,4656.391069299079,7.0501,0.0,10.20483649681509,3.154736496815094,7.0501
0.0,2595568.57868527,2323739.406874152,0.0,0.0,2323739.406874152,2283831.503086361,33677.81988053746,6230.083907253342,7.0501,0.0,11.27102405640477,4.220924056404773,7.0501
0.0,2610763.905288327,2371473.252892933,0.0,0.0,2371473.252892933,2330536.418481712,34366.53957202728,6570.294839193579,7.0501,0.0,11.50151926774675,4.451419267746746,7.0501
0.0,2626789.014652215,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2645094.191520977,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2663399.368389739,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2681704.545258501,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2700009.722127263,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2718314.898996025,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107257,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,2736620.075864787,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2754925.252733549,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2773230.429602311,2453517.963855433,0.0,0.0,2453517.963855433,2410812.608307939,35550.30775195209,7155.0477955426,7.0501,0.0,11.89769335741368,4.847593357413686,7.0501
0.0,2790681.765689,2217091.853937509,0.0,0.0,2217091.853937509,2179482.79975608,32139.07377305301,5469.980408375508,7.0501,0.0,10.75604878616227,3.705948786162268,7.0501
0.0,2804023.181319184,1583643.565274052,0.0,0.0,1583643.565274052,1559688.854853423,22999.47270735632,955.2377132723991,7.0501,0.0,7.697280022542275,0.6471800225422758,7.0501
0.0,2806353.029400337,1362676.953164447,0.0,0.0,1362676.953164447,1342874.664332538,19802.28883190872,0.0,6.627272032097975,0.4228279679020241,6.627272032097975,0.0,7.0501
0.0,2804830.848715889,1005851.595680129,0.0,0.0,1005851.595680129,991234.6582075756,14616.93747255333,0.0,4.891880010894691,2.158219989105309,4.89188001089469,0.0,7.0501
0.0,2797061.25675511,575713.904299237,0.0,0.0,575713.904299237,567347.685885544,8366.21841369292,0.0,2.799939228143548,4.250160771856452,2.799939228143548,0.0,7.0501
0.0,2781760.677976427,362105.9497116958,0.0,0.0,362105.9497116958,356843.8613001379,5262.088411557896,0.0,1.761073765581617,5.289026234418382,1.761073765581617,0.0,7.0501
0.0,2762720.183532521,211305.8349377224,0.0,0.0,211305.8349377224,208235.1591142358,3070.675823486585,0.0,1.027669284968733,6.022430715031266,1.027669284968733,0.0,7.0501
0.0,2741039.432958409,168324.7620909686,0.0,0.0,168324.7620909686,165878.6830340452,2446.079056923358,0.0,0.8186342225312442,6.231465777468755,0.8186342225312442,0.0,7.0501
0.0,2718606.156159522,4077.133293937752,0.0,0.0,4077.133293937752,4017.884789803842,59.24850413390945,0.0,0.01982881664454801,7.030271183355452,0.01982881664454801,0.0,7.0501
0.0,2693297.179899443,2274.8815375,0.0,0.0,2274.8815375,2241.823180448213,33.05835705178711,0.0,0.01106370717931295,7.039036292820686,0.01106370717931295,0.0,7.0501
0.0,2667956.649245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2642576.289245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2617195.929245288,80844.67998750001,0.0,0.0,80844.67998750001,79669.85296784724,1174.827019652773,0.0,0.3931817334848637,6.656918266515136,0.3931817334848637,0.0,7.0501
0.0,2593231.023485834,439850.2123069576,0.0,0.0,439850.2123069576,433458.351839477,6391.860467480612,0.0,2.139176863279991,4.910923136720009,2.139176863279991,0.0,7.0501
0.0,2575551.700193642,1429791.405335906,0.0,0.0,1429791.405335906,1409013.815818381,20777.58951752486,0.0,6.953677884044463,0.09642211595553629,6.953677884044463,0.0,7.0501
0.0,2575204.580576202,1275969.070576398,0.0,0.0,1275969.070576398,1257426.812253573,18542.25832282553,0.0,6.20557507457347,0.8445249254265299,6.20557507457347,0.0,7.0501
0.0,2572164.290844666,1256693.60100162,0.0,0.0,1256693.60100162,1238431.451926261,18262.14907535934,0.0,6.1118303465058,0.9382696534941992,6.1118303465058,0.0,7.0501
0.0,2568786.520092087,1409729.133028658,0.0,0.0,1409729.133028658,1389243.086499315,20486.0465293427,0.0,6.856106602859001,0.1939933971409982,6.856106602859001,0.0,7.0501
0.0,2568088.14386238,1197802.130530708,0.0,0.0,1197802.130530708,1180395.786571369,17406.3439593392,0.0,5.825416318386621,1.224683681613379,5.825416318386621,0.0,7.0501
0.0,2563679.282608571,591415.2389680665,0.0,0.0,591415.2389680665,582820.8502874321,8594.388680634438,0.0,2.87630143260859,4.17379856739141,2.87630143260859,0.0,7.0501
0.0,2548653.607765962,437371.1479383028,0.0,0.0,437371.1479383028,431015.3129928999,6355.834945402913,0.0,2.127120128983572,4.922979871016428,2.127120128983572,0.0,7.0501
0.0,2530930.880230303,562666.919114918,0.0,0.0,562666.919114918,554490.2982198487,8176.620895069341,0.0,2.736486243329766,4.313613756670234,2.736486243329766,0.0,7.0501
0.0,2515401.87070629,715495.7335104699,0.0,0.0,715495.7335104699,705098.2191619148,10397.51434855514,0.0,3.479757144764103,3.570342855235897,3.479757144764103,0.0,7.0501
0.0,2502548.636427441,413786.9615776185,0.0,0.0,413786.9615776185,407773.8497325772,6013.111845041302,0.0,2.012420296198562,5.037679703801437,2.012420296198562,0.0,7.0501
0.0,2484412.989493756,236228.6431511244,0.0,0.0,236228.6431511244,232795.7915048224,3432.851646302064,0.0,1.14887939969949,5.90122060030051,1.14887939969949,0.0,7.0501
0.0,2463168.595332674,813576.9233934263,0.0,0.0,813576.9233934263,801754.1027413271,11822.82065209927,0.0,3.956767286512472,3.093332713487528,3.956767286512472,0.0,7.0501
0.0,2452032.597564119,1903457.06330754,0.0,0.0,1903457.06330754,1872608.588202967,27613.84745548027,3234.627649092679,7.0501,0.0,9.24158214708176,2.191482147081761,7.0501
0.0,2459921.933293613,1559706.943204848,0.0,0.0,1559706.943204848,1536268.200499429,22654.10722056265,784.6354848563133,7.0501,0.0,7.581695856948677,0.5315958569486785,7.0501
