pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3588797.34063456,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3606541.862095526,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3624286.383556492,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3642030.905017458,2141618.415713212,0.0,0.0,2141618.415713212,2105636.235088421,31050.11808594854,4932.062538842053,7.0501,0.0,10.39160578512334,3.341505785123342,7.0501
0.0,3654060.325843902,1517711.402687861,0.0,0.0,1517711.402687861,1495177.898116164,22048.18169557085,485.3228761254286,7.0501,0.0,7.378909536670298,0.3288095366702989,7.0501
0.0,3655244.040175915,1416449.734835545,0.0,0.0,1416449.734835545,1395866.02517497,20583.70966057506,0.0,6.888791720406644,0.1613082795933556,6.888791720406645,0.0,7.0501
0.0,3654663.330369379,1373169.992331338,0.0,0.0,1373169.992331338,1353215.219675714,19954.7726556241,0.0,6.678304101614493,0.371795898385507,6.678304101614493,0.0,7.0501
0.0,3653324.865135191,888760.4668951936,0.0,0.0,888760.4668951936,875845.0863077618,12915.38058743171,0.0,4.322416528591605,2.727683471408395,4.322416528591605,0.0,7.0501
0.0,3643505.204638121,601735.5404371312,0.0,0.0,601735.5404371312,592991.1781401908,8744.36229694041,0.0,2.926493405937207,4.123606594062792,2.926493405937207,0.0,7.0501
0.0,3628660.220899495,396019.3996973397,0.0,0.0,396019.3996973397,390264.4843319373,5754.915365402412,0.0,1.926009158434547,5.124090841565453,1.926009158434547,0.0,7.0501
0.0,3610213.49386986,237590.0763352768,0.0,0.0,237590.0763352768,234137.440474473,3452.635860803776,0.0,1.155500622758961,5.894599377241038,1.155500622758961,0.0,7.0501
0.0,3588992.936111792,50646.34558750001,0.0,0.0,50646.34558750001,49910.35782365374,735.9877638462644,0.0,0.2463145126660858,6.803785487333914,0.2463145126660858,0.0,7.0501
0.0,3564499.30835739,30735.949075,0.0,0.0,30735.949075,30289.29725507116,446.6518199288412,0.0,0.1494818674460646,6.900618132553935,0.1494818674460647,0.0,7.0501
0.0,3539657.083080196,68336.23123757025,0.0,0.0,68336.23123757025,67343.175777501,993.0554600692407,0.0,0.3323478782025572,6.717752121797442,0.3323478782025571,0.0,7.0501
0.0,3515473.175441725,172169.5429659851,0.0,0.0,172169.5429659851,169667.5919276609,2501.951038324129,0.0,0.8373330114873283,6.212766988512671,0.8373330114873283,0.0,7.0501
0.0,3493107.214283079,305260.3480636192,0.0,0.0,305260.3480636192,300824.3344015057,4436.013662113573,0.0,1.484609659341892,5.565490340658108,1.484609659341892,0.0,7.0501
0.0,3473071.44905671,2098768.963928826,0.0,0.0,2098768.963928826,2063710.427988372,30431.8720472397,4626.663893214878,7.0501,0.0,10.18469613361436,3.134596133614357,7.0501
0.0,3484355.995137722,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3502100.516598688,2437109.351216326,0.0,0.0,2437109.351216326,2394757.692792372,35313.55887087229,7038.099553081869,7.0501,0.0,11.81846013081402,4.768360130814021,7.0501
0.0,3519266.613069619,2355590.522876441,0.0,0.0,2355590.522876441,2314996.049885064,34137.37829906656,6457.094692309627,7.0501,0.0,11.42482540129403,4.374725401294029,7.0501
0.0,3535015.624514277,2231649.390876801,0.0,0.0,2231649.390876801,2193726.540577778,32349.11472273323,5573.735576289866,7.0501,0.0,10.82634361537256,3.776243615372566,7.0501
0.0,3548610.101529585,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260162,7275.253798996188,7.050099999999664,0.0,11.97913373915717,4.929033739157309,7.0501
0.0,3566354.622990551,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260217,7275.253798995762,7.050100000000334,0.0,11.97913373915735,4.92903373915702,7.0501
0.0,3584099.144451517,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3601843.665912483,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3619588.187373449,2227773.640013439,0.0,0.0,2227773.640013439,2189934.333763025,32293.19410955121,5546.112140862646,7.0501,0.0,10.80762855071995,3.75752855071995,7.0501
0.0,3633115.290156041,1881715.14572524,0.0,0.0,1881715.14572524,1851335.330212935,27300.1478896882,3079.667622616929,7.0501,0.0,9.136595679279852,2.086495679279852,7.0501
0.0,3640626.674601448,1707939.876726095,0.0,0.0,1707939.876726095,1681305.887514855,24792.86093010483,1841.128281136123,7.0501,0.0,8.297476884238565,1.247376884238566,7.0501
0.0,3645117.231384707,1158825.024818182,0.0,0.0,1158825.024818182,1141985.092364782,16839.93245339952,0.0,5.635854234738772,1.414245765261228,5.635854234738772,0.0,7.0501
0.0,3640025.946629767,864600.0228601554,0.0,0.0,864600.0228601554,852035.7394935125,12564.28336664291,0.0,4.204914111995619,2.84518588800438,4.204914111995619,0.0,7.0501
0.0,3629783.277432951,748962.5896612925,0.0,0.0,748962.5896612925,738078.7382170262,10883.85144426627,0.0,3.642520563676807,3.407579436323192,3.642520563676807,0.0,7.0501
0.0,3617515.991462188,663801.1532180397,0.0,0.0,663801.1532180397,654154.8594780212,9646.293740018535,0.0,3.228344625173539,3.821755374826461,3.228344625173539,0.0,7.0501
0.0,3603757.672112813,277768.6118418808,0.0,0.0,277768.6118418808,273732.1054143244,4036.506427556408,0.0,1.350905765581127,5.699194234418872,1.350905765581127,0.0,7.0501
0.0,3583240.572868905,30844.18110527278,0.0,0.0,30844.18110527278,30395.95646801599,448.224637256784,0.0,0.1500082454005301,6.90009175459947,0.1500082454005301,0.0,7.0501
0.0,3558400.242552347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3533019.882552347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3507639.522552347,71146.77574274178,0.0,0.0,71146.77574274178,70112.87772351933,1033.898019222455,0.0,0.3460167400342888,6.704083259965711,0.3460167400342888,0.0,7.0501
0.0,3483504.822816471,254874.9337371475,0.0,0.0,254874.9337371475,251171.1160111956,3703.817725951894,0.0,1.239564165311879,5.810535834688121,1.239564165311879,0.0,7.0501
0.0,3462586.893811593,350527.7887350431,0.0,0.0,350527.7887350431,345433.9530317075,5093.835703335586,0.0,1.704764291611642,5.345335708388358,1.704764291611642,0.0,7.0501
0.0,3443343.685261395,382297.8992516011,0.0,0.0,382297.8992516011,376742.3833949397,5555.51585666142,0.0,1.859275721774237,5.190824278225763,1.859275721774237,0.0,7.0501
0.0,3424656.717859783,899006.5780121076,0.0,0.0,899006.5780121076,885942.3019353448,13064.27607676232,0.0,4.372247682986051,2.677852317013949,4.372247682986051,0.0,7.0501
0.0,3415016.449518532,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996098,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3432760.970979499,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3450505.492440465,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3468250.013901431,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3485994.535362397,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3503739.056823364,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3521483.57828433,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3539228.099745296,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3556972.621206262,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3574717.142667228,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3592461.664128195,2132629.826191326,0.0,0.0,2132629.826191326,2096841.399805758,30920.4277484047,4867.99863716352,7.0501,0.0,10.34820205769903,3.298102057699031,7.0501
0.0,3604334.831535911,988443.5093747382,0.0,0.0,988443.5093747382,974079.5445177631,14363.96485697513,0.0,4.807217154275481,2.242882845724519,4.807217154275481,0.0,7.0501
0.0,3596260.453291303,1014071.361555601,0.0,0.0,1014071.361555601,999334.9752455082,14736.38631009239,0.0,4.931856194810038,2.118243805189961,4.931856194810038,0.0,7.0501
0.0,3588634.775592619,1092790.554458804,0.0,0.0,1092790.554458804,1076910.228500459,15880.32595834434,0.0,5.314700789271866,1.735399210728134,5.314700789271866,0.0,7.0501
0.0,3582387.338433998,1107132.58251774,0.0,0.0,1107132.58251774,1091043.839603786,16088.74291395419,0.0,5.38445211310385,1.665647886896149,5.38445211310385,0.0,7.0501
0.0,3576391.006041171,419839.2726545425,0.0,0.0,419839.2726545425,413738.209214101,6101.06344044144,0.0,2.041855234418152,5.008244765581847,2.041855234418152,0.0,7.0501
0.0,3558361.324885077,137608.3599060313,0.0,0.0,137608.3599060313,135608.6486155332,1999.711290498091,0.0,0.6692474198454119,6.380852580154587,0.6692474198454119,0.0,7.0501
0.0,3535390.25559652,2032111.615017011,0.0,0.0,2032111.615017011,1998489.916735627,29470.11780770047,4151.580473683373,7.0501,0.0,9.862823898159467,2.812723898159467,7.0501
0.0,3545516.061629895,2172383.126953826,0.0,0.0,2172383.126953826,2135737.795207628,31494.00149785867,5151.330248340033,7.0501,0.0,10.54016114386167,3.490061143861671,7.0501
0.0,3558080.281747797,2192834.069641326,0.0,0.0,2192834.069641326,2155747.906012423,31789.07445160451,5297.089177298825,7.0501,0.0,10.63891380575787,3.588813805757869,7.0501
0.0,3571000.011448525,2278802.760728826,0.0,0.0,2278802.760728826,2239863.492305447,33029.45911242297,5909.809310955924,7.0501,0.0,11.05403584753111,4.003935847531114,7.0501
0.0,3585414.180499637,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3603158.701960603,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3620903.223421569,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3638647.744882536,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3656392.266343502,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3674136.787804468,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3691881.309265434,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3709625.8307264,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3727370.352187367,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3745114.873648333,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3762859.395109299,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3780603.916570265,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3798348.438031232,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3816092.959492198,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3833837.480953164,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3851582.00241413,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3869326.523875096,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3887071.045336063,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3904815.566797029,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3922560.088257995,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3940304.609718961,2464441.395728826,0.0,0.0,2464441.395728826,2421500.579297599,35707.91463380471,7232.901797421605,7.0501,0.0,11.95043997115285,4.900339971152849,7.0501
0.0,3957945.833615112,2445833.481728826,0.0,0.0,2445833.481728826,2403293.769632357,35439.4335065076,7100.278589961586,7.0501,0.0,11.86058684956747,4.810486849567471,7.0501
0.0,3975263.586273555,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3993008.107734521,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4010752.629195487,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4028497.150656453,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4046241.67211742,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4063986.193578386,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4081730.715039352,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4099475.236500318,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4117219.757961284,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4134964.279422251,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4152708.800883217,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4170453.322344183,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4188197.843805149,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4205942.365266115,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4223686.886727082,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4241431.408188048,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4259175.929649014,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4276920.45110998,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4294664.972570946,1947281.758832907,0.0,0.0,1947281.758832907,1915488.617101831,28246.16463289755,3546.977098178312,7.0501,0.0,9.453201015025956,2.403101015025956,7.0501
0.0,4303316.13622504,826993.7951438673,0.0,0.0,826993.7951438673,814976.0018175726,12017.79332629466,0.0,4.022019185506914,3.028080814493086,4.022019185506914,0.0,7.0501
0.0,4292415.045292865,619072.9998437683,0.0,0.0,619072.9998437683,610076.6912744672,8996.308569301153,0.0,3.010812774197173,4.039287225802827,3.010812774197173,0.0,7.0501
0.0,4277873.611279975,293404.6593738618,0.0,0.0,293404.6593738618,289140.931425681,4263.727948180729,0.0,1.42695045119837,5.62314954880163,1.42695045119837,0.0,7.0501
0.0,4257630.272904289,563346.5778892988,0.0,0.0,563346.5778892988,555160.0802590824,8186.497630216418,0.0,2.739791710246458,4.310308289753541,2.739791710246458,0.0,7.0501
0.0,4242113.163061176,797045.0211695659,0.0,0.0,797045.0211695659,785462.4405112652,11582.58065830066,0.0,3.876365682162194,3.173734317837805,3.876365682162194,0.0,7.0501
0.0,4230687.71951696,751381.6139402929,0.0,0.0,751381.6139402929,740462.609470687,10919.00446960586,0.0,3.654285297726176,3.395814702273823,3.654285297726176,0.0,7.0501
0.0,4218462.786588774,566354.6209968077,0.0,0.0,566354.6209968077,558124.4107769746,8230.21021983305,0.0,2.754421090974917,4.295678909025083,2.754421090974917,0.0,7.0501
0.0,4202998.342516284,439687.4049839088,0.0,0.0,439687.4049839088,433297.9104165981,6389.494567310748,0.0,2.138385062687667,4.911714937312333,2.138385062687667,0.0,7.0501
0.0,4185316.168741959,457196.9721972413,0.0,0.0,457196.9721972413,450553.0303036769,6643.941893564363,0.0,2.223541463709629,4.826558536290371,2.223541463709629,0.0,7.0501
0.0,4167940.558011314,765561.7847668189,0.0,0.0,765561.7847668189,754436.7154351483,11125.06933167059,0.0,3.723249441656823,3.326850558343177,3.723249441656823,0.0,7.0501
0.0,4155963.896001278,526338.7467612242,0.0,0.0,526338.7467612242,518690.0433303878,7648.703430836429,0.0,2.55980703843254,4.49029296156746,2.55980703843254,0.0,7.0501
0.0,4139798.841339636,356460.7049701592,0.0,0.0,356460.7049701592,351280.652705642,5180.052264517209,0.0,1.733618562422091,5.316481437577909,1.733618562422091,0.0,7.0501
0.0,4120659.508164355,960404.1804893732,0.0,0.0,960404.1804893732,946447.680430237,13956.50005913623,0.0,4.670850086725648,2.379249913274352,4.670850086725648,0.0,7.0501
0.0,4112094.208476567,934815.8841058518,0.0,0.0,934815.8841058518,921231.2306788365,13584.65342701529,0.0,4.546403422695893,2.503696577304106,4.546403422695893,0.0,7.0501
0.0,4103080.900798272,1615165.267213432,0.0,0.0,1615165.267213432,1590531.088299623,23454.27823101728,1179.90068279167,7.0501,0.0,7.84949070649842,0.7993907064984215,7.0501
0.0,4105958.707341667,2448048.491218599,0.0,0.0,2448048.491218599,2405461.033313122,35471.39239479502,7116.06551068183,7.0501,0.0,11.87128259531293,4.821182595312926,7.0501
0.0,4123314.964684793,1621421.732275416,0.0,0.0,1621421.732275416,1596652.691643275,23544.54857473966,1224.492057401396,7.0501,0.0,7.879701664906178,0.8296016649061784,7.0501
0.0,4126301.530678456,570208.5926477375,0.0,0.0,570208.5926477375,561922.3768870428,8286.215760694717,0.0,2.773164578545755,4.276935421454244,2.773164578545755,0.0,7.0501
0.0,4110904.56316122,184625.7845176193,0.0,0.0,184625.7845176193,181942.8205896351,2682.963927984212,0.0,0.8979129611727618,6.152187038827238,0.8979129611727618,0.0,7.0501
0.0,4088756.689821442,333799.4429145434,0.0,0.0,333799.4429145434,328948.7019042298,4850.741010313621,0.0,1.623407299301755,5.426692700698245,1.623407299301755,0.0,7.0501
0.0,4069220.596098928,171187.2708967217,0.0,0.0,171187.2708967217,168699.5941404876,2487.676756234083,0.0,0.8325558086459481,6.217544191354051,0.8325558086459481,0.0,7.0501
0.0,4046837.437010054,125408.4595400261,0.0,0.0,125408.4595400261,123586.0360140324,1822.423525993726,0.0,0.6099141653258789,6.440185834674121,0.6099141653258789,0.0,7.0501
0.0,4023652.768005227,353572.1728853186,0.0,0.0,353572.1728853186,348434.0964878706,5138.076397448021,0.0,1.719570414139237,5.330529585860763,1.719570414139237,0.0,7.0501
0.0,4004462.861496128,929635.1353452702,0.0,0.0,929635.1353452702,916125.7680549172,13509.36729035296,0.0,4.521207259154272,2.528892740845728,4.521207259154272,0.0,7.0501
0.0,3995358.847629083,1145309.783390914,0.0,0.0,1145309.783390914,1128666.253110277,16643.53028063633,0.0,5.570123922569051,1.479976077430949,5.570123922569051,0.0,7.0501
0.0,3990030.933750332,500581.626408629,0.0,0.0,500581.626408629,493307.2229433977,7274.403465231321,0.0,2.434539312326413,4.615560687673587,2.434539312326413,0.0,7.0501
0.0,3973414.915274707,580772.2030138692,0.0,0.0,580772.2030138692,572332.4778956616,8439.725118207629,0.0,2.824539865531325,4.225560134468674,2.824539865531325,0.0,7.0501
0.0,3958202.89879062,410123.4886021752,0.0,0.0,410123.4886021752,404163.6139897877,5959.874612387503,0.0,1.994603283931552,5.055496716068447,1.994603283931552,0.0,7.0501
0.0,3940003.110612773,268747.4867200671,0.0,0.0,268747.4867200671,264842.0744046083,3905.412315458816,0.0,1.307032234089296,5.743067765910704,1.307032234089296,0.0,7.0501
0.0,3919328.066655495,201983.6851082839,0.0,0.0,201983.6851082839,199048.4778586425,2935.207249641403,0.0,0.9823317435212194,6.06776825647878,0.9823317435212194,0.0,7.0501
0.0,3897484.100932171,125449.5691165181,0.0,0.0,125449.5691165181,123626.5481901607,1823.020926357446,0.0,0.6101140985132014,6.439985901486798,0.6101140985132014,0.0,7.0501
0.0,3874300.151686819,94275.5538458411,0.0,0.0,94275.5538458411,92905.55067472399,1370.003171117123,0.0,0.4585017306282205,6.591598269371779,0.4585017306282205,0.0,7.0501
0.0,3850570.39791708,71770.24959719575,0.0,0.0,71770.24959719575,70727.29131661389,1042.958280582214,0.0,0.3490489560182634,6.701051043981736,0.3490489560182634,0.0,7.0501
0.0,3826446.614158746,18773.05933354713,0.0,0.0,18773.05933354713,18500.25106279876,272.8082707483773,0.0,0.09130129543118394,6.958798704568816,0.09130129543118394,0.0,7.0501
0.0,3801394.938822298,179860.0534427254,0.0,0.0,179860.0534427254,177246.3446547956,2613.708787929854,0.0,0.874735203457113,6.175364796542887,0.874735203457113,0.0,7.0501
0.0,3779163.625554744,1949889.505928827,0.0,0.0,1949889.505928827,1918040.152702785,28283.79006904361,3565.563156997447,7.0501,0.0,9.465793195797728,2.415693195797728,7.0501
0.0,3787860.121059616,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3805604.642520582,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3823349.163981548,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3841093.685442514,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3858838.20690348,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3876582.728364447,2418571.705303826,0.0,0.0,2418571.705303826,2376619.636545415,35046.09159474329,6905.977163668374,7.0501,0.0,11.72894631684849,4.678846316848492,7.0501
0.0,3893426.575105101,1892092.853085351,0.0,0.0,1892092.853085351,1861489.340096425,27449.88087807165,3153.632110854668,7.0501,0.0,9.18670712117525,2.136607121175249,7.0501
0.0,3901118.360741332,1563048.193301345,0.0,0.0,1563048.193301345,1539537.42802009,22702.31588019474,808.4494010600508,7.0501,0.0,7.597829946517649,0.5477299465176496,7.0501
0.0,3903090.188548796,2271876.000694327,0.0,0.0,2271876.000694327,2233086.042584595,32929.51753151417,5860.440578217735,7.0501,0.0,11.02058819662448,3.970488196624481,7.0501
0.0,3917383.946056644,884445.8669446112,0.0,0.0,884445.8669446112,871593.1857036513,12852.68124095991,0.0,4.301432811566242,2.748667188433758,4.301432811566242,0.0,7.0501
0.0,3907488.744178283,868319.7069687478,0.0,0.0,868319.7069687478,855701.3695147361,12618.33745401172,0.0,4.223004502681298,2.827095497318702,4.223004502681298,0.0,7.0501
0.0,3897311.200387935,2181610.632998516,0.0,0.0,2181610.632998516,2144766.397029441,31627.13900188085,5217.096967194153,7.0501,0.0,10.58471854145945,3.534618541459453,7.0501
0.0,3910035.827137189,1465354.740008388,0.0,0.0,1465354.740008388,1443949.813543521,21292.76247890318,112.1639859641436,7.0501,0.0,7.126091860409366,0.0759918604093665,7.0501
0.0,3910309.397834663,927559.0334501539,0.0,0.0,927559.0334501539,914079.83587044,13479.19757971385,0.0,4.511110301109053,2.538989698890947,4.511110301109053,0.0,7.0501
0.0,3901169.034918655,777540.7974354705,0.0,0.0,777540.7974354705,766241.650257811,11299.14717765956,0.0,3.781508426258232,3.268591573741767,3.781508426258232,0.0,7.0501
0.0,3889402.105253185,275445.9887248871,0.0,0.0,275445.9887248871,271443.2344303682,4002.754294518882,0.0,1.339609870990255,5.710490129009745,1.339609870990255,0.0,7.0501
