pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3655208.899332202,455480.8487309994,0.0,0.0,455480.8487309994,448861.8453765883,6619.00335441111,0.0,2.21519523239997,4.83490476760003,2.21519523239997,0.0,7.0501
0.0,3637803.242168841,503002.0475846562,0.0,0.0,503002.0475846562,495692.4707945137,7309.576790142449,0.0,2.446310840074447,4.603789159925553,2.446310840074447,0.0,7.0501
0.0,3621229.60119311,325941.1609201909,0.0,0.0,325941.1609201909,321204.615698845,4736.545221345912,0.0,1.585189163770385,5.464910836229614,1.585189163770385,0.0,7.0501
0.0,3601555.922182683,108620.8635964596,0.0,0.0,108620.8635964596,107042.3957805085,1578.467815951153,0.0,0.5282690147092212,6.521830985290778,0.5282690147092212,0.0,7.0501
0.0,3578077.330635636,60537.87781947604,0.0,0.0,60537.87781947604,59658.14727213817,879.7305473378748,0.0,0.2944212005816181,6.755678799418382,0.2944212005816181,0.0,7.0501
0.0,3553756.88695773,96463.32418950746,0.0,0.0,96463.32418950746,95061.5285527274,1401.795636780066,0.0,0.4691417793775323,6.580958220622468,0.4691417793775323,0.0,7.0501
0.0,3530065.437363489,536043.8819059479,0.0,0.0,536043.8819059479,528254.1443959468,7789.737510001143,0.0,2.607007198795563,4.443092801204436,2.607007198795563,0.0,7.0501
0.0,3514070.303279153,991939.4251840196,0.0,0.0,991939.4251840196,977524.6580188182,14414.76716520135,0.0,4.8242192654623,2.2258807345377,4.8242192654623,0.0,7.0501
0.0,3506057.132634817,1235748.352730011,0.0,0.0,1235748.352730011,1217790.577963594,17957.77476641746,0.0,6.00996478126421,1.04013521873579,6.00996478126421,0.0,7.0501
0.0,3502312.645847369,1200312.936641366,0.0,0.0,1200312.936641366,1182870.105892044,17442.83074932177,0.0,5.837627426145171,1.212472573854829,5.837627426145171,0.0,7.0501
0.0,3497947.744581491,1493101.341791403,0.0,0.0,1493101.341791403,1471098.321297836,21693.09961101631,309.9208825502277,7.0501,0.0,7.260073497662755,0.2099734976627559,7.0501
0.0,3498703.649173077,959063.6682226338,0.0,0.0,959063.6682226338,945126.648357264,13937.0198653698,0.0,4.664330610900202,2.385769389099798,4.664330610900202,0.0,7.0501
0.0,3490114.879372318,624007.6207337003,0.0,0.0,624007.6207337003,614939.6027339934,9068.017999706857,0.0,3.034811914225856,4.015288085774143,3.034811914225856,0.0,7.0501
0.0,3475659.842263531,545619.9810132041,0.0,0.0,545619.9810132041,537691.0845631736,7928.896450030553,0.0,2.653579802553732,4.396520197446267,2.653579802553732,0.0,7.0501
0.0,3459832.369552725,387812.6932149571,0.0,0.0,387812.6932149571,382177.0369092647,5635.656305692456,0.0,1.886096487848881,5.164003512151119,1.886096487848881,0.0,7.0501
0.0,3441241.95690898,274530.6042384097,0.0,0.0,274530.6042384097,270541.1522221391,3989.452016270629,0.0,1.335157970639434,5.714942029360566,1.335157970639434,0.0,7.0501
0.0,3420668.165603282,303453.6580224031,0.0,0.0,303453.6580224031,299043.899004094,4409.759018309102,0.0,1.475822964628213,5.574277035371786,1.475822964628213,0.0,7.0501
0.0,3400600.768275944,2043959.108257027,0.0,0.0,2043959.108257027,2010082.030415389,29641.05735206449,4236.020489574025,7.0501,0.0,9.920032581012212,2.869932581012212,7.0501
0.0,3410932.525567588,2408943.134593883,0.0,0.0,2408943.134593883,2367198.615238874,34907.16739730421,6837.351957704492,7.0501,0.0,11.68245227486754,4.632352274867542,7.0501
0.0,3427608.993757111,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3445960.838522959,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3464312.683288807,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3482664.528054655,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3501016.372820503,2304597.491729316,0.0,0.0,2304597.491729316,2265102.202979415,33401.63400840203,6093.654741499799,7.0501,0.0,11.17859237228984,4.128492372289837,7.0501
0.0,3515878.945360746,2457550.369894294,0.0,0.0,2457550.369894294,2414758.093505393,35608.48863773182,7183.787751168731,7.0501,0.0,11.91716487206553,4.867064872065536,7.0501
0.0,3533400.378900182,2103852.178481031,0.0,0.0,2103852.178481031,2068684.070914687,30505.21434521403,4662.893221129827,7.0501,0.0,10.20924174873294,3.159141748732945,7.0501
0.0,3544773.28919562,1573309.07971669,0.0,0.0,1573309.07971669,1549577.135101757,22850.36333741424,881.5812775178791,7.0501,0.0,7.647377288291246,0.597277288291246,7.0501
0.0,3546923.487433469,1644785.974540033,0.0,0.0,1644785.974540033,1619513.304169994,23881.65557671996,1391.0147933195,7.0501,0.0,7.992521946693428,0.9424219466934282,7.0501
0.0,3550316.206441565,2183552.970406251,0.0,0.0,2183552.970406251,2146666.8662324,31655.16368733565,5230.940486515199,7.0501,0.0,10.59409761959024,3.543997619590243,7.0501
0.0,3563074.597872091,979292.9322258354,0.0,0.0,979292.9322258354,965061.9426652138,14230.98956062155,0.0,4.762714043046035,2.287385956953965,4.762714043046035,0.0,7.0501
0.0,3554840.008427056,1648572.192630123,0.0,0.0,1648572.192630123,1623217.908142119,23936.28438148658,1418.000106517469,7.0501,0.0,8.010804679212377,0.9607046792123771,7.0501
0.0,3558298.545272221,2468822.176919527,0.0,0.0,2468822.176919527,2425786.930219266,35771.12199130439,7264.124708957593,7.0501,0.0,11.97159370525582,4.921493705255822,7.0501
0.0,3576015.922611142,2502637.483282027,0.0,0.0,2502637.483282027,2458873.32812039,36259.0203969022,7505.134764734823,7.0501,0.0,12.13487965090435,5.084779650904352,7.0501
0.0,3594321.129354398,1500567.069820659,0.0,0.0,1500567.069820659,1478403.121246994,21800.8176001143,363.1309735504408,7.0501,0.0,7.296123694817371,0.2460236948173719,7.0501
0.0,3595206.81465574,799049.4259821838,0.0,0.0,799049.4259821838,787437.7175082675,11611.70847391633,0.0,3.886113947093818,3.163986052906181,3.886113947093818,0.0,7.0501
0.0,3583816.464865278,523601.5820436585,0.0,0.0,523601.5820436585,515992.654824045,7608.927219613456,0.0,2.546495053418158,4.503604946581842,2.546495053418158,0.0,7.0501
0.0,3567603.487057583,541888.7610673283,0.0,0.0,541888.7610673283,534014.0863423309,7874.674724997316,0.0,2.635433308232034,4.414666691767966,2.635433308232034,0.0,7.0501
0.0,3551710.686967219,565017.6446704984,0.0,0.0,565017.6446704984,556806.8632604897,8210.781410008743,0.0,2.74791881191725,4.302181188082749,2.74791881191725,0.0,7.0501
0.0,3536222.834690121,599117.8652316391,0.0,0.0,599117.8652316391,590411.5427359642,8706.322495675002,0.0,2.913762548753347,4.136337451246652,2.913762548753347,0.0,7.0501
0.0,3521332.019865633,1403948.23536213,0.0,0.0,1403948.23536213,1383546.196274929,20402.03908720136,0.0,6.82799166238332,0.2221083376166799,6.82799166238332,0.0,7.0501
0.0,3520532.429850213,1925715.462696387,0.0,0.0,1925715.462696387,1894387.194935871,27934.99899131323,3393.268769202919,7.0501,0.0,9.349062580760785,2.298962580760786,7.0501
0.0,3528808.695140952,2382271.368712388,0.0,0.0,2382271.368712388,2341101.774677363,34522.33835247584,6647.255682548306,7.0501,0.0,11.55366076053408,4.503560760534083,7.0501
0.0,3545021.513878874,1768891.534398706,0.0,0.0,1768891.534398706,1740943.696998833,25672.29157249548,2275.545827377288,7.0501,0.0,8.591797715025262,1.541697715025263,7.0501
0.0,3550571.625652966,2359202.584694527,0.0,0.0,2359202.584694527,2318530.251624227,34189.49431963644,6482.838750663785,7.0501,0.0,11.44226717524647,4.392167175246467,7.0501
0.0,3566383.427483853,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3584735.272249701,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3603087.117015549,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3621438.961781397,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3639790.806547245,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3658142.651313093,2425522.863557027,0.0,0.0,2425522.863557027,2383420.958567271,35146.38520120773,6955.519788548398,7.0501,0.0,11.76251178085935,4.712411780859348,7.0501
0.0,3675107.333724187,2483543.206294527,0.0,0.0,2483543.206294527,2440190.639302781,35983.52186383034,7369.045127916194,7.0501,0.0,12.04267799994322,4.992577999943221,7.0501
0.0,3693080.614523982,2504548.744419527,0.0,0.0,2504548.744419527,2460743.39092007,36286.59670366905,7518.756795788327,7.0501,0.0,12.14410866923328,5.094008669233284,7.0501
0.0,3711419.045733222,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3729770.89049907,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3748122.735264918,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3766474.580030766,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3784826.424796614,2366059.918092282,0.0,0.0,2366059.918092282,2325239.771239592,34288.43419010668,6531.712662582818,7.0501,0.0,11.47537958169568,4.425279581695676,7.0501
0.0,3800757.431290718,1929119.699651327,0.0,0.0,1929119.699651327,1897718.051596859,27984.11644613642,3417.531608332448,7.0501,0.0,9.36550081865342,2.31540081865342,7.0501
0.0,3809092.874237871,1444038.37563714,0.0,0.0,1444038.37563714,1423053.750534087,20984.62510305341,0.0,7.022966901958974,0.02713309804102515,7.022966901958974,0.0,7.0501
0.0,3808995.195084923,1426115.24621619,0.0,0.0,1426115.24621619,1405391.078285133,20724.16793105741,0.0,6.935799173713993,0.1143008262860068,6.935799173713993,0.0,7.0501
0.0,3808583.712110293,1116205.542038326,0.0,0.0,1116205.542038326,1099984.951759837,16220.59027848897,0.0,5.428577737111436,1.621522262888564,5.428577737111436,0.0,7.0501
0.0,3802746.231963894,1057045.504190187,0.0,0.0,1057045.504190187,1041684.6218227,15360.88236748703,0.0,5.140857552706502,1.909242447293497,5.140857552706502,0.0,7.0501
0.0,3795872.959153638,978989.5604889654,0.0,0.0,978989.5604889654,964762.979496892,14226.58099207345,0.0,4.761238618498479,2.288861381501521,4.761238618498479,0.0,7.0501
0.0,3787633.058180232,623889.2033505532,0.0,0.0,623889.2033505532,614822.9061807307,9066.29716982245,0.0,3.034236000609923,4.015863999390076,3.034236000609923,0.0,7.0501
0.0,3773175.947782428,432966.7887636084,0.0,0.0,432966.7887636084,426674.9575369843,6291.831226624056,0.0,2.105699875041518,4.944400124958481,2.105699875041518,0.0,7.0501
0.0,3755376.107332577,1270640.024640628,0.0,0.0,1270640.024640628,1252175.207494579,18464.8171460495,0.0,6.179657679400769,0.8704423205992304,6.179657679400769,0.0,7.0501
0.0,3752242.51497842,1533431.434201484,0.0,0.0,1533431.434201484,1510559.075270152,22274.99550081112,597.3634305211592,7.0501,0.0,7.454817771355798,0.4047177713557989,7.0501
0.0,3753699.498955301,1466844.104913123,0.0,0.0,1466844.104913123,1445407.074327433,21314.25152751874,122.7790581719097,7.0501,0.0,7.133283643747905,0.0831836437479063,7.0501
0.0,3753998.960072794,2143505.640344259,0.0,0.0,2143505.640344259,2107482.779502429,31077.34758606374,4945.513255766424,7.0501,0.0,10.40071873696912,3.350618736969122,7.0501
0.0,3766061.187525883,2325872.504274826,0.0,0.0,2325872.504274826,2285918.620340423,33708.59691415699,6245.287020246226,7.0501,0.0,11.2813242684595,4.231224268459503,7.0501
0.0,3781293.594892337,1783961.147827417,0.0,0.0,1783961.147827417,1755688.476205429,25889.72093084656,2382.950691141072,7.0501,0.0,8.664565237900455,1.614465237900455,7.0501
0.0,3787105.669748778,207073.0318386682,0.0,0.0,207073.0318386682,204063.8666977696,3009.165140898582,0.0,1.007083380488146,6.043016619511853,1.007083380488146,0.0,7.0501
0.0,3765350.809918536,51022.63671923177,0.0,0.0,51022.63671923177,50281.18072928971,741.455989942064,0.0,0.2481445749471432,6.801955425052856,0.2481445749471432,0.0,7.0501
0.0,3740863.770388346,246895.2802145706,0.0,0.0,246895.2802145706,243307.4220368195,3587.858177751069,0.0,1.200755748912674,5.849344251087325,1.200755748912674,0.0,7.0501
0.0,3719806.131084431,382350.6761943648,0.0,0.0,382350.6761943648,376794.3933883088,5556.282806056025,0.0,1.859532398278456,5.190567601721543,1.859532398278456,0.0,7.0501
0.0,3701120.087718234,625340.1940141609,0.0,0.0,625340.1940141609,616252.8111892634,9087.382824897511,0.0,3.041292779416838,4.008807220583162,3.041292779416838,0.0,7.0501
0.0,3686688.381724135,1427581.923648804,0.0,0.0,1427581.923648804,1406836.442104071,20745.48154473263,0.0,6.942932243886421,0.1071677561135784,6.942932243886421,0.0,7.0501
0.0,3686302.577802126,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3704654.422567974,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3723006.267333822,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3741358.11209967,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3759709.956865518,2403013.280429835,0.0,0.0,2403013.280429835,2361396.582506593,34821.60950346017,6795.088419781529,7.0501,0.0,11.6538184415864,4.603718441586402,7.0501
0.0,3776283.343255229,2485555.581760434,0.0,0.0,2485555.581760434,2442159.636853112,36012.55708151415,7383.387825808198,7.0501,0.0,12.0523952749378,5.002295274937803,7.0501
0.0,3794291.606245005,1836106.164253744,0.0,0.0,1836106.164253744,1806709.476682168,26642.08644549085,2754.601126085841,7.0501,0.0,8.916360925532413,1.866260925532413,7.0501
0.0,3801010.145576922,1984154.466713796,0.0,0.0,1984154.466713796,1951566.512465569,28778.17623711919,3809.778011107068,7.0501,0.0,9.631250414029179,2.581150414029179,7.0501
0.0,3810302.287067427,2078942.565509759,0.0,0.0,2078942.565509759,2044311.399039548,30145.81022441567,4485.356245795694,7.0501,0.0,10.08895924511903,3.038859245119034,7.0501
0.0,3821242.180349855,2338644.589932027,0.0,0.0,2338644.589932027,2298415.396313745,33892.87678320522,6336.316835077278,7.0501,0.0,11.3429975847407,4.292897584740704,7.0501
0.0,3836696.611654922,2419113.542782027,0.0,0.0,2419113.542782027,2377149.794403791,35053.90940478688,6909.838973448939,7.0501,0.0,11.73156271913885,4.681462719138848,7.0501
0.0,3853549.877443822,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3871901.72220967,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3890253.566975518,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3908605.411741366,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3926957.256507214,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3945309.101273062,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3963660.94603891,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3982012.790804758,2430117.719063657,0.0,0.0,2430117.719063657,2387916.76930933,35212.68129362235,6988.268460705017,7.0501,0.0,11.78469922811993,4.73459922811993,7.0501
0.0,3999057.34802599,1467590.151000221,0.0,0.0,1467590.151000221,1446137.038960184,21325.01572679865,128.0963132378905,7.0501,0.0,7.136886120079871,0.08678612007987162,7.0501
0.0,3999369.778058277,829831.3227511747,0.0,0.0,829831.3227511747,817772.2947499133,12059.02800126141,0.0,4.035819277530592,3.014280722469407,4.035819277530592,0.0,7.0501
0.0,3988518.367457388,764066.9765922702,0.0,0.0,764066.9765922702,752963.6296674781,11103.346924792,0.0,3.71597955983668,3.33412044016332,3.71597955983668,0.0,7.0501
0.0,3976515.533872799,685832.294856796,0.0,0.0,685832.294856796,675865.8467111319,9966.448145664152,0.0,3.335491347277159,3.71460865272284,3.335491347277159,0.0,7.0501
0.0,3963142.942722997,887834.3592416937,0.0,0.0,887834.3592416937,874932.4367605296,12901.92248116415,0.0,4.317912476962568,2.732187523037432,4.317912476962568,0.0,7.0501
0.0,3953307.067640062,603189.8478118156,0.0,0.0,603189.8478118156,594424.3516616776,8765.496150137935,0.0,2.933566315307207,4.116533684692792,2.933566315307207,0.0,7.0501
0.0,3938487.546375168,787907.8351776674,0.0,0.0,787907.8351776674,776458.0352167303,11449.79996093707,0.0,3.831927697770102,3.218172302229898,3.831927697770102,0.0,7.0501
0.0,3926902.126087141,599721.2229606826,0.0,0.0,599721.2229606826,591006.1325292237,8715.090431458859,0.0,2.916696931545803,4.133403068454196,2.916696931545803,0.0,7.0501
0.0,3912021.875040706,113133.5736839173,0.0,0.0,113133.5736839173,111489.5276042706,1644.046079646731,0.0,0.550216224781369,6.49988377521863,0.550216224781369,0.0,7.0501
0.0,3888622.293449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3863241.933449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3837861.573449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3812481.21344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3787100.85344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3761720.49344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3736340.13344992,26395.987475,0.0,0.0,26395.987475,26012.40355456342,383.5839204365824,0.0,0.1283748060363395,6.92172519396366,0.1283748060363395,0.0,7.0501
0.0,3711421.922751651,139802.9114625,0.0,0.0,139802.9114625,137771.3091624147,2031.602300085353,0.0,0.679920448489074,6.370179551510926,0.6799204484890741,0.0,7.0501
0.0,3688489.276366211,573595.0346862036,0.0,0.0,573595.0346862036,565259.6074794632,8335.427206740309,0.0,2.789634272670786,4.260465727329214,2.789634272670786,0.0,7.0501
0.0,3673151.599747825,906865.6832910691,0.0,0.0,906865.6832910691,893687.1994614473,13178.48382962185,0.0,4.410469822497272,2.639630177502728,4.410469822497272,0.0,7.0501
0.0,3663648.931108816,789357.7802670209,0.0,0.0,789357.7802670209,777886.9098451921,11470.87042182885,0.0,3.838979391508985,3.211120608491015,3.838979391508985,0.0,7.0501
0.0,3652088.896918248,2379626.183904091,0.0,0.0,2379626.183904091,2338513.608355548,34484.17275265414,6628.402795889398,7.0501,0.0,11.54088780209309,4.490787802093088,7.0501
0.0,3668255.733005783,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3686607.577771631,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,3704959.422537479,1721184.038334442,0.0,0.0,1721184.038334442,1694264.56356951,24983.95206684988,1935.522698082473,7.0501,0.0,8.361429741248287,1.311329741248288,7.0501
0.0,3709680.209605973,946082.7576100485,0.0,0.0,946082.7576100485,932334.375074058,13748.38253599055,0.0,4.601198974561764,2.448901025438236,4.601198974561764,0.0,7.0501
0.0,3700864.165914395,701708.3912640268,0.0,0.0,701708.3912640268,691511.233230851,10197.15803317575,0.0,3.412703491692017,3.637396508307983,3.412703491692017,0.0,7.0501
0.0,3687769.538484486,349161.6507936853,0.0,0.0,349161.6507936853,344087.6676739251,5073.983119760165,0.0,1.698120187336066,5.351979812663934,1.698120187336066,0.0,7.0501
0.0,3668502.411158896,146965.6903530508,0.0,0.0,146965.6903530508,144829.9992473976,2135.691105653248,0.0,0.7147560594555716,6.335343940544428,0.7147560594555716,0.0,7.0501
0.0,3645695.172972936,160274.748891939,0.0,0.0,160274.748891939,157945.6518431854,2329.097048753572,0.0,0.7794836173874069,6.270616382612593,0.7794836173874069,0.0,7.0501
0.0,3623120.953995531,40785.62345,0.0,0.0,40785.62345,40192.93074035167,592.6927096483329,0.0,0.1983576672183176,6.851742332781682,0.1983576672183176,0.0,7.0501
0.0,3598454.681597517,57348.523375,0.0,0.0,57348.523375,56515.14021597759,833.3831590224108,0.0,0.27891002644659,6.77118997355341,0.27891002644659,0.0,7.0501
0.0,3574078.397692725,201582.3026779105,0.0,0.0,201582.3026779105,198652.9282786742,2929.374399236287,0.0,0.9803796516855042,6.069720348314496,0.9803796516855042,0.0,7.0501
0.0,3552227.404438792,502996.342056894,0.0,0.0,502996.342056894,495686.8481789256,7309.493877968419,0.0,2.446283091689565,4.603816908310435,2.446283091689565,0.0,7.0501
0.0,3535653.663568875,911409.3921682499,0.0,0.0,911409.3921682499,898164.8796035378,13244.51256471207,0.0,4.432567792741656,2.617532207258344,4.432567792741656,0.0,7.0501
0.0,3526230.547622745,1134348.49235355,0.0,0.0,1134348.49235355,1117864.250487228,16484.24186632182,0.0,5.516814546961786,1.533285453038213,5.516814546961786,0.0,7.0501
0.0,3520710.719991807,896688.8196439283,0.0,0.0,896688.8196439283,883658.2250061473,13030.594637781,0.0,4.360975447717872,2.689124552282127,4.360975447717872,0.0,7.0501
0.0,3511029.871603592,1090585.689962335,0.0,0.0,1090585.689962335,1074737.404880218,15848.28508211692,0.0,5.303977604456802,1.746122395543198,5.303977604456802,0.0,7.0501
0.0,3504743.830979636,1073074.825793285,0.0,0.0,1073074.825793285,1057481.006884656,15593.81890862907,0.0,5.21881489579286,1.831285104207139,5.21881489579286,0.0,7.0501
0.0,3498151.204604491,1215896.768776208,0.0,0.0,1215896.768776208,1198227.475295331,17669.29348087785,0.0,5.913418166291113,1.136681833708886,5.913418166291113,0.0,7.0501
0.0,3494059.150003138,1959452.844924669,0.0,0.0,1959452.844924669,1927397.348402502,28421.77308177295,3633.723440393865,7.0501,0.0,9.51197224958934,2.461872249589339,7.0501
0.0,3502921.89010166,2302387.999432027,0.0,0.0,2302387.999432027,2262940.337564862,33369.75472398946,6077.907143175519,7.0501,0.0,11.16792326773409,4.117823267734091,7.0501
0.0,3517746.053865503,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3536097.898631351,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3554449.743397199,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3572801.588163047,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3591153.432928895,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3609505.277694743,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3627857.122460591,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3646208.967226439,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,3664560.811992287,2260756.134330492,0.0,0.0,2260756.134330492,2222205.8713634,32769.07642797298,5781.186539119184,7.0501,0.0,10.96689304818373,3.916793048183729,7.0501
0.0,3678661.266965748,2134990.087872195,0.0,0.0,2134990.087872195,2099150.784682738,30954.48238326575,4884.820806191516,7.0501,0.0,10.35959919118666,3.309499191186664,7.0501
0.0,3690575.46405402,2122237.784540776,0.0,0.0,2122237.784540776,2086673.364615739,30770.48794014579,4793.931984891297,7.0501,0.0,10.29802139897784,3.247921398977844,7.0501
0.0,3702267.98109034,1805562.339038354,0.0,0.0,1805562.339038354,1776824.041262321,26201.39005008651,2536.907725946348,7.0501,0.0,8.76887217205037,1.718772172050371,7.0501
0.0,3708455.560909722,1379332.636355359,0.0,0.0,1379332.636355359,1359288.308756688,20044.32759867096,0.0,6.708275635432049,0.3418243645679508,6.708275635432049,0.0,7.0501
0.0,3707224.993197277,1540124.036770351,0.0,0.0,1540124.036770351,1517107.414924799,22371.55858049007,645.0632650613595,7.0501,0.0,7.487134732426394,0.4370347324263953,7.0501
0.0,3708798.318234012,1443599.318011057,0.0,0.0,1443599.318011057,1422621.073250685,20978.24476037178,0.0,7.020831579776364,0.02926842022363552,7.020831579776364,0.0,7.0501
0.0,3708692.951921206,962532.1410751685,0.0,0.0,962532.1410751685,948544.7176999485,13987.42337522005,0.0,4.681199255428398,2.368900744571602,4.681199255428398,0.0,7.0501
0.0,3700164.909240749,1049572.270910688,0.0,0.0,1049572.270910688,1034319.988841727,15252.2820689605,0.0,5.10451207127192,1.94558792872808,5.10451207127192,0.0,7.0501
0.0,3693160.792697328,1211229.090684435,0.0,0.0,1211229.090684435,1193627.627447206,17601.4632372291,0.0,5.890717281535842,1.159382718464157,5.890717281535842,0.0,7.0501
0.0,3688987.014910858,753738.3720495184,0.0,0.0,753738.3720495184,742785.1194004909,10953.25264902754,0.0,3.665747205163167,3.384352794836833,3.665747205163167,0.0,7.0501
0.0,3676803.344849445,651509.6705193127,0.0,0.0,651509.6705193127,642041.9954093425,9467.675109970252,0.0,3.168565967192186,3.881534032807813,3.168565967192186,0.0,7.0501
