pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5897189.560156821,1154565.631638815,0.0,0.0,1154565.631638815,1137787.596272463,16778.03536635281,0.0,5.615139011496924,1.434960988503075,5.615139011496924,0.0,7.0501
0.0,5892023.700598211,995480.4940140727,0.0,0.0,995480.4940140727,981014.2683813428,14466.22563272995,0.0,4.84144097480922,2.208659025190779,4.84144097480922,0.0,7.0501
0.0,5884072.528107524,963901.1381252266,0.0,0.0,963901.1381252266,949893.8206181418,14007.31750708478,0.0,4.687857264753942,2.362242735246057,4.687857264753942,0.0,7.0501
0.0,5875568.454260638,1644844.486896698,0.0,0.0,1644844.486896698,1619570.555259012,23882.49981232198,1391.431825363871,7.0501,0.0,7.992804488728909,0.9427044887289099,7.0501
0.0,5878962.190420062,1848984.894809206,0.0,0.0,1848984.894809206,1819310.598761367,26827.90502234401,2846.391025495237,7.0501,0.0,8.978549204265065,1.928449204265066,7.0501
0.0,5885904.607555416,2351867.523693122,0.0,0.0,2351867.523693122,2311353.302099658,34083.66163756094,6430.559955903601,7.0501,0.0,11.40684793760406,4.356747937604066,7.0501
0.0,5901588.900130791,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5919784.618271372,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5937980.336411955,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5956176.054552536,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5974371.772693118,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,5992567.4908337,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6010763.208974281,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6028958.927114863,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6047154.645255445,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6065350.363396026,2494283.84648324,0.0,0.0,2494283.84648324,2450699.758788111,36138.49136690083,7445.596328228125,7.0501,0.0,12.09454195679412,5.044441956794122,7.0501
0.0,6083510.354440485,1697101.71129887,0.0,0.0,1697101.71129887,1670701.345003861,24636.48430069146,1763.881994317469,7.0501,0.0,8.2451420015701,1.195042001570101,7.0501
0.0,6087812.505646138,1159009.036483506,0.0,0.0,1159009.036483506,1142166.429990499,16842.6064930071,0.0,5.636749160979619,1.413350839020381,5.636749160979619,0.0,7.0501
0.0,6082724.442625664,492011.767733901,0.0,0.0,492011.767733901,484861.9006206873,7149.867113213689,0.0,2.392860479656522,4.657239520343477,2.392860479656522,0.0,7.0501
0.0,6065958.380352427,187994.4624688933,0.0,0.0,187994.4624688933,185262.5452408493,2731.917228043996,0.0,0.914296261058901,6.135803738941099,0.914296261058901,0.0,7.0501
0.0,6043869.48689224,74276.7846755739,0.0,0.0,74276.7846755739,73197.40167123413,1079.383004339772,0.0,0.3612392919477149,6.688860708052284,0.3612392919477149,0.0,7.0501
0.0,6019789.588343251,321033.767484065,0.0,0.0,321033.767484065,316368.5360264165,4665.231457648426,0.0,1.56132244231875,5.488777557681249,1.56132244231875,0.0,7.0501
0.0,6000029.989135599,747082.7486167771,0.0,0.0,747082.7486167771,736226.2148395743,10856.53377720286,0.0,3.633378104820234,3.416721895179766,3.633378104820234,0.0,7.0501
0.0,5987729.790312951,975745.6809333323,0.0,0.0,975745.6809333323,961566.2396831819,14179.44125015047,0.0,4.745462265779945,2.304637734220055,4.745462265779945,0.0,7.0501
0.0,5979433.09446976,863680.0712217401,0.0,0.0,863680.0712217401,851129.1565027528,12550.91471898729,0.0,4.200439999661075,2.849660000338925,4.200439999661075,0.0,7.0501
0.0,5969174.318468539,603081.4810701461,0.0,0.0,603081.4810701461,594317.559694949,8763.921375197091,0.0,2.933039282194475,4.117060717805525,2.933039282194475,0.0,7.0501
0.0,5954352.899884439,828183.2835966458,0.0,0.0,828183.2835966458,816148.2047399476,12035.07885669821,0.0,4.027804168908371,3.022295831091628,4.027804168908371,0.0,7.0501
0.0,5943472.634892509,1327346.637322462,0.0,0.0,1327346.637322462,1308057.765201095,19288.8721213664,0.0,6.45544582375047,0.5946541762495299,6.45544582375047,0.0,7.0501
0.0,5941331.879858011,1184684.819183011,0.0,0.0,1184684.819183011,1167469.094715256,17215.72446775542,0.0,5.761621307816406,1.288478692183594,5.761621307816406,0.0,7.0501
0.0,5936693.356566151,1501152.81604921,0.0,0.0,1501152.81604921,1478976.241377244,21809.26894010606,367.3057318596226,7.0501,0.0,7.298952121856113,0.2488521218561129,7.0501
0.0,5937589.224204832,2495506.714261187,0.0,0.0,2495506.714261187,2451896.26694474,36156.135306977,7454.312009470569,7.0501,0.0,12.10044688988521,5.050346889885209,7.0501
0.0,5955770.473008418,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912742,36168.14485668282,7460.244437637739,7.050100000000515,-5.151434834260726e-13,12.10446615016158,5.054366150161069,7.0501
0.0,5973966.191149,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5992161.909289582,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912742,36168.14485668282,7460.244437637739,7.050100000000515,-5.151434834260726e-13,12.10446615016158,5.054366150161069,7.0501
0.0,6010357.627430164,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6028553.345570746,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6046749.063711328,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6064944.781851909,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,6083140.499992491,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6101336.218133072,1672325.470571891,0.0,0.0,1672325.470571891,1646459.170457249,24279.00451867162,1587.295595970319,7.0501,0.0,8.125503520305093,1.075403520305094,7.0501
0.0,6105207.67080617,1873711.400969444,0.0,0.0,1873711.400969444,1843504.110798552,27184.66721761317,3022.622953278796,7.0501,0.0,9.097947529321678,2.047847529321678,7.0501
0.0,6112579.921911729,1221008.391481855,0.0,0.0,1221008.391481855,1203264.816397416,17743.57508443905,0.0,5.938278140709187,1.111821859290813,5.938278140709187,0.0,7.0501
0.0,6108577.363218281,642942.5393013414,0.0,0.0,642942.5393013414,633599.3609082527,9343.178393088701,0.0,3.126900399293407,3.923199600706592,3.126900399293407,0.0,7.0501
0.0,6094453.844655737,320863.6531755193,0.0,0.0,320863.6531755193,316200.8938024426,4662.759373076628,0.0,1.560495104777988,5.489604895222012,1.560495104777988,0.0,7.0501
0.0,6074691.267032938,136608.0851253125,0.0,0.0,136608.0851253125,134622.9097305548,1985.175394757674,0.0,0.6643826622348308,6.385717337765168,0.6643826622348308,0.0,7.0501
0.0,6051702.684616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6026322.324616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6000941.964616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5975561.604616983,11970.7748875,0.0,0.0,11970.7748875,11796.81675214477,173.9581353552312,0.0,0.05821892080161686,6.991881079198382,0.05821892080161686,0.0,7.0501
0.0,5950390.832731869,77122.733675,0.0,0.0,77122.733675,76001.993616843,1120.740058157,0.0,0.3750803407486611,6.675019659251339,0.3750803407486611,0.0,7.0501
0.0,5926360.761958565,235355.00365,0.0,0.0,235355.00365,231934.8476478827,3420.156002117255,0.0,1.14463052279694,5.90546947720306,1.14463052279694,0.0,7.0501
0.0,5905101.071840634,907059.1494285585,0.0,0.0,907059.1494285585,893877.8541678599,13181.29526069864,0.0,4.411410729818823,2.638689270181176,4.411410729818823,0.0,7.0501
0.0,5895601.790467981,1322821.850638053,0.0,0.0,1322821.850638053,1303598.732276314,19223.11836173955,0.0,6.433439880100249,0.6166601198997501,6.43343988010025,0.0,7.0501
0.0,5893381.814036342,2116602.819394563,0.0,0.0,2116602.819394563,2081159.864398177,30689.18480241981,4753.770193966414,7.0501,0.0,10.27081151352738,3.220711513527381,7.0501
0.0,5904976.375485041,2032786.095657063,0.0,0.0,2032786.095657063,1999149.858555883,29479.84943708039,4156.387664099958,7.0501,0.0,9.866080802235741,2.815980802235744,7.0501
0.0,5915113.90637309,1315874.344185899,0.0,0.0,1315874.344185899,1296752.186311609,19122.15787429047,0.0,6.39965122968222,0.6504487703177793,6.39965122968222,0.0,7.0501
0.0,5912772.290799947,2361788.322490025,0.0,0.0,2361788.322490025,2321060.252347943,34226.80219832881,6501.267943752786,7.0501,0.0,11.45475307842329,4.404653078423297,7.0501
0.0,5928629.04188227,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5946824.760022852,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5965020.478163433,2472763.438657063,0.0,0.0,2472763.438657063,2429643.235783458,35827.98781700987,7292.215056595237,7.0501,0.0,11.99062510609433,4.940525106094334,7.0501
0.0,5982806.368545373,1758001.921586648,0.0,0.0,1758001.921586648,1730288.816081105,25515.17264322644,2197.932862316676,7.0501,0.0,8.5392144053636,1.489114405363602,7.0501
0.0,5988167.180404682,1407020.685180441,0.0,0.0,1407020.685180441,1386573.997551571,20446.68762886961,0.0,6.842934280076843,0.2071657199231565,6.842934280076843,0.0,7.0501
0.0,5987421.383812958,2319635.483074881,0.0,0.0,2319635.483074881,2279816.041735133,33618.60711289624,6200.834226852362,7.0501,0.0,11.25120719976447,4.201107199764473,7.0501
0.0,6002545.36973211,914184.5702580947,0.0,0.0,914184.5702580947,900899.7290755342,13284.84118256054,0.0,4.446064652798039,2.60403534720196,4.446064652798039,0.0,7.0501
0.0,5993170.842482183,679545.1067584653,0.0,0.0,679545.1067584653,669670.023418212,9875.08334025333,0.0,3.304914103163765,3.745185896836235,3.304914103163765,0.0,7.0501
0.0,5979688.173253573,163529.1922533381,0.0,0.0,163529.1922533381,161152.8019504645,2376.3903028736,0.0,0.7953113463432396,6.25478865365676,0.7953113463432396,0.0,7.0501
0.0,5957170.934100409,66018.94792441369,0.0,0.0,66018.94792441369,65059.56699987243,959.3809245412662,0.0,0.3210779533270636,6.729022046672936,0.3210779533270636,0.0,7.0501
0.0,5932946.454732386,9017.308409192601,0.0,0.0,9017.308409192601,8886.269761191277,131.0386480013231,0.0,0.04385496921061685,7.006245030789382,0.04385496921061685,0.0,7.0501
0.0,5907723.972621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5882343.612621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5856963.252621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5831582.892621543,7807.174010506074,0.0,0.0,7807.174010506074,7693.720917784431,113.4530927216435,0.0,0.03796957587739072,7.012130424122609,0.03796957587739073,0.0,7.0501
0.0,5806339.223094703,219977.3555613737,0.0,0.0,219977.3555613737,216780.6660443242,3196.689517049552,0.0,1.06984254251993,5.98025745748007,1.06984254251993,0.0,7.0501
0.0,5784810.296247775,842838.8948625494,0.0,0.0,842838.8948625494,830590.8420896037,12248.05277294568,0.0,4.099080579968433,2.951019420031566,4.099080579968433,0.0,7.0501
0.0,5774186.626335661,1475290.174033541,0.0,0.0,1475290.174033541,1453671.083549258,21436.11420157663,182.9762827065275,7.0501,0.0,7.174067671210384,0.1239676712103845,7.0501
0.0,5774632.909952018,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5792828.6280926,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5811024.346233182,2426614.884419563,0.0,0.0,2426614.884419563,2384489.440289331,35162.14123878429,6963.302891447665,7.0501,0.0,11.76778488580465,4.717684885804651,7.0501
0.0,5828008.011822078,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5846203.72996266,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5864399.448103242,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5882595.166243823,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5900790.884384405,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5918986.602524986,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5937182.320665568,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638497,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,5955378.03880615,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,5973573.756946731,2268108.661868582,0.0,0.0,2268108.661868582,2229399.910923367,32875.16112300701,5833.589822208285,7.0501,0.0,11.00239662751239,3.952296627512388,7.0501
0.0,5987802.024805776,1370050.333906278,0.0,0.0,1370050.333906278,1350140.8958232,19909.43808307814,0.0,6.66313188858037,0.3869681114196295,6.66313188858037,0.0,7.0501
0.0,5986408.939604665,1545866.154254109,0.0,0.0,1545866.154254109,1522725.757749377,22454.40774752253,685.988757209929,7.0501,0.0,7.514862030630032,0.4647620306300332,7.0501
0.0,5988082.082914934,1775674.623456504,0.0,0.0,1775674.623456504,1747580.572653876,25770.16022111426,2323.890581514273,7.0501,0.0,8.624551613492054,1.574451613492055,7.0501
0.0,5993750.108723505,1422963.431559844,0.0,0.0,1422963.431559844,1402285.065492555,20678.36606728869,0.0,6.920470571381759,0.1296294286182409,6.920470571381759,0.0,7.0501
0.0,5993283.44278048,798895.2315339233,0.0,0.0,798895.2315339233,787285.7637987188,11609.46773520446,0.0,3.885364034539645,3.164735965460355,3.885364034539645,0.0,7.0501
0.0,5981890.393304823,718731.5778815368,0.0,0.0,718731.5778815368,708287.0405575786,10444.5373239582,0.0,3.495494418995382,3.554605581004618,3.495494418995382,0.0,7.0501
0.0,5969093.813213207,993312.1286343748,0.0,0.0,993312.1286343748,978877.4134762604,14434.7151581144,0.0,4.830895300573761,2.219204699426238,4.830895300573761,0.0,7.0501
0.0,5961104.676295272,714828.5892947727,0.0,0.0,714828.5892947727,704440.7698210161,10387.81947375661,0.0,3.476512541417874,3.573587458582125,3.476512541417874,0.0,7.0501
0.0,5948239.761444377,687854.0395454986,0.0,0.0,687854.0395454986,677858.2116028274,9995.827942671134,0.0,3.345323943330366,3.704776056669633,3.345323943330366,0.0,7.0501
0.0,5934902.567640366,965066.4745839471,0.0,0.0,965066.4745839471,951042.2225208853,14024.25206306179,0.0,4.6935247868346,2.356575213165399,4.6935247868346,0.0,7.0501
0.0,5926418.89687297,1235597.900149053,0.0,0.0,1235597.900149053,1217642.311744896,17955.58840415698,0.0,6.00923306698694,1.04086693301306,6.00923306698694,0.0,7.0501
0.0,5922671.775914123,1609411.94681251,0.0,0.0,1609411.94681251,1584901.784043233,23371.26742459691,1138.895344680401,7.0501,0.0,7.821709312114092,0.7716093121140931,7.0501
0.0,5925449.569437734,1995572.597359688,0.0,0.0,1995572.597359688,1962738.518709936,28942.92079620489,3891.157853546999,7.0501,0.0,9.686385808636176,2.636285808636178,7.0501
0.0,5934940.198348824,2402936.667172574,0.0,0.0,2402936.667172574,2361321.620692346,34820.50410208764,6794.54237813968,7.0501,0.0,11.65344849467458,4.60334849467458,7.0501
0.0,5951512.252929654,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,5969707.971070236,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,5987903.689210817,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6006099.407351399,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6024295.12549198,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,6042490.843632562,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
