pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3631979.659699006,28099.60880318212,0.0,0.0,28099.60880318212,27691.26802344553,408.3407797365952,0.0,0.1366602341822608,6.913439765817738,0.1366602341822608,0.0,7.0501
0.0,3607091.276542062,84599.88194356111,0.0,0.0,84599.88194356111,83370.48469463765,1229.397248923464,0.0,0.4114448624241846,6.638655137575815,0.4114448624241846,0.0,7.0501
0.0,3583192.118046789,44330.77523380092,0.0,0.0,44330.77523380092,43686.56472353759,644.2105102633334,0.0,0.2155992336892013,6.834500766310798,0.2155992336892013,0.0,7.0501
0.0,3558587.91528807,122592.6802840915,0.0,0.0,122592.6802840915,120811.1753881395,1781.504895952006,0.0,0.5962198446961197,6.45388015530388,0.5962198446961197,0.0,7.0501
0.0,3535353.946728976,270670.0408332129,0.0,0.0,270670.0408332129,266736.6901485352,3933.350684677639,0.0,1.31638242459091,5.73371757540909,1.31638242459091,0.0,7.0501
0.0,3514712.563457504,672422.2263789168,0.0,0.0,672422.2263789168,662650.6520429534,9771.574335963347,0.0,3.270272535462968,3.779827464537032,3.270272535462968,0.0,7.0501
0.0,3501105.184585171,864581.5742578314,0.0,0.0,864581.5742578314,852017.5589844816,12564.01527334984,0.0,4.204824388671299,2.845275611328701,4.204824388671299,0.0,7.0501
0.0,3490862.192384387,514955.2417328213,0.0,0.0,514955.2417328213,507471.9622889162,7483.279443905083,0.0,2.504444258335035,4.545655741664965,2.504444258335035,0.0,7.0501
0.0,3474497.831714394,77168.78969378193,0.0,0.0,77168.78969378193,76047.38035404337,1121.409339738559,0.0,0.37530433056846,6.674795669431539,0.37530433056846,0.0,7.0501
0.0,3450468.56730444,114343.1282274113,0.0,0.0,114343.1282274113,112681.5050188841,1661.6232085272,0.0,0.5560987980345381,6.494001201965461,0.5560987980345381,0.0,7.0501
0.0,3427090.162977364,2344620.360789203,0.0,0.0,2344620.360789203,2304262.35597831,33979.09717825885,6378.907632633887,7.0501,0.0,11.37185313864084,4.321753138640845,7.0501
0.0,3442648.474276471,2023427.389961444,0.0,0.0,2023427.389961444,1989992.885167401,29344.8189411741,4089.685852869136,7.0501,0.0,9.820889873217572,2.770789873217572,7.0501
0.0,3452623.317820054,1227353.113978391,0.0,0.0,1227353.113978391,1209517.338004267,17835.77597412384,0.0,5.969135198836626,1.080964801163374,5.969135198836625,0.0,7.0501
0.0,3448731.844535866,2319681.341399034,0.0,0.0,2319681.341399034,2279860.911556619,33619.26877193897,6201.16107047588,7.0501,0.0,11.25142863853379,4.201328638533794,7.0501
0.0,3463856.627634588,2261519.151111534,0.0,0.0,2261519.151111534,2222952.440876985,32780.08548602864,5786.624748520175,7.0501,0.0,10.97057747189714,3.920477471897137,7.0501
0.0,3477970.346533418,2442957.291599034,0.0,0.0,2442957.291599034,2400479.577442186,35397.93488563223,7079.779271215923,7.0501,0.0,11.84669842223301,4.79659842223301,7.0501
0.0,3495238.100853457,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3512992.700111412,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3530747.299369366,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3548501.898627321,1529756.863849034,0.0,0.0,1529756.863849034,1506963.712404191,22221.97758646788,571.1738583757036,7.0501,0.0,7.437074158791126,0.3869741587911271,7.0501
0.0,3549895.005598969,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3567649.604856924,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3585404.204114879,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3603158.803372833,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3620913.402630788,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3638668.001888743,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3656422.601146698,2349455.428711364,0.0,0.0,2349455.428711364,2308993.201218529,34048.85913471993,6413.368358114667,7.0501,0.0,11.39520051362782,4.345100513627823,7.0501
0.0,3672064.962995758,1619658.254260336,0.0,0.0,1619658.254260336,1594927.226415447,23519.10453165926,1211.923313229276,7.0501,0.0,7.87118625557539,0.8210862555753905,7.0501
0.0,3675020.87351583,1180260.660412612,0.0,0.0,1180260.660412612,1163109.227389433,17151.4330231792,0.0,5.740104760100133,1.309995239899867,5.740104760100133,0.0,7.0501
0.0,3670304.890652189,1837834.906199034,0.0,0.0,1837834.906199034,1808400.954596253,26667.02930508689,2766.922297693523,7.0501,0.0,8.92470860277339,1.87460860277339,7.0501
0.0,3677053.481622174,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3694808.080880129,2408753.283936534,0.0,0.0,2408753.283936534,2367012.856922108,34904.42816933362,6835.998845092513,7.0501,0.0,11.6815355319055,4.631435531905496,7.0501
0.0,3711481.248794989,1943496.493117929,0.0,0.0,1943496.493117929,1911784.944975823,28191.54956931353,3519.99857279343,7.0501,0.0,9.434922881296362,2.384822881296362,7.0501
0.0,3720066.611167656,2258769.417856606,0.0,0.0,2258769.417856606,2220261.979710695,32740.41142669833,5767.026719212428,7.0501,0.0,10.95729967426316,3.907199674263163,7.0501
0.0,3734132.529995003,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3751887.129252957,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3769641.728510912,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3787396.327768867,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3805150.927026822,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3822905.526284777,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3840660.125542731,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3858414.724800686,1676916.78161851,0.0,0.0,1676916.78161851,1650951.513142179,24345.24947044686,1620.01900588339,7.0501,0.0,8.147673852224518,1.097573852224519,7.0501
0.0,3862365.990668694,900272.8670323994,0.0,0.0,900272.8670323994,887190.1893668626,13082.67766553673,0.0,4.378406179898504,2.671693820101495,4.378406179898504,0.0,7.0501
0.0,3852747.892916329,764038.4265379049,0.0,0.0,764038.4265379049,752935.4944997237,11102.9320381812,0.0,3.715840708895986,3.334259291104014,3.715840708895985,0.0,7.0501
0.0,3840744.559468355,2231939.599574754,0.0,0.0,2231939.599574754,2194010.493659613,32353.30194965064,5575.803965490079,7.0501,0.0,10.82774496306916,3.77764496306916,7.0501
0.0,3854344.081335404,2307517.114486534,0.0,0.0,2307517.114486534,2267958.891581639,33443.75928956681,6114.463615328184,7.0501,0.0,11.1926905252901,4.142590525290098,7.0501
0.0,3869257.407226448,2210497.329935437,0.0,0.0,2210497.329935437,2173030.424528067,32043.92580331997,5422.979604049626,7.0501,0.0,10.72420542279785,3.67410542279785,7.0501
0.0,3882484.18674852,2303269.927013855,0.0,0.0,2303269.927013855,2263803.254688236,33382.47946634176,6084.192859277257,7.0501,0.0,11.17218188297917,4.122081882979171,7.0501
0.0,3897323.681527245,2422390.781760262,0.0,0.0,2422390.781760262,2380356.390602819,35101.19449086898,6933.196666573836,7.0501,0.0,11.74738771448092,4.697287714480918,7.0501
0.0,3914233.917299377,2431129.182450694,0.0,0.0,2431129.182450694,2388906.430018808,35227.27502134334,6995.477410543097,7.0501,0.0,11.78958334047635,4.739483340476353,7.0501
0.0,3931296.057325092,1390466.537384056,0.0,0.0,1390466.537384056,1370260.413019479,20206.12436457659,0.0,6.762424486136743,0.287675513863257,6.762424486136743,0.0,7.0501
0.0,3930260.425475184,466285.3427210255,0.0,0.0,466285.3427210255,459509.3295117281,6776.013209297311,0.0,2.26774203791744,4.78235796208256,2.26774203791744,0.0,7.0501
0.0,3913043.936811686,905217.3532990436,0.0,0.0,905217.3532990436,892062.8228404071,13154.53045863646,0.0,4.402453299409792,2.647646700590207,4.402453299409792,0.0,7.0501
0.0,3903512.408689562,831724.0282848603,0.0,0.0,831724.0282848603,819637.4956710312,12086.53261382917,0.0,4.04502430181699,3.00507569818301,4.04502430181699,0.0,7.0501
0.0,3892694.136176103,671374.7212354386,0.0,0.0,671374.7212354386,661618.3691422496,9756.35209318901,0.0,3.265178076703149,3.78492192329685,3.265178076703149,0.0,7.0501
0.0,3879068.417252235,507962.2412843624,0.0,0.0,507962.2412843624,500580.583442232,7381.657842130376,0.0,2.470434351449255,4.579665648550744,2.470434351449255,0.0,7.0501
0.0,3862581.620917452,310174.5717006001,0.0,0.0,310174.5717006001,305667.1450189751,4507.426681624988,0.0,1.508509598937412,5.541590401062587,1.508509598937412,0.0,7.0501
0.0,3842631.895473626,27456.8025875,0.0,0.0,27456.8025875,27057.80300511493,398.9995823850704,0.0,0.1335339967821521,6.916566003217848,0.1335339967821521,0.0,7.0501
0.0,3817732.257862042,113547.9151380862,0.0,0.0,113547.9151380862,111897.8478887621,1650.067249324132,0.0,0.5522313418086117,6.497868658191388,0.5522313418086117,0.0,7.0501
0.0,3794339.930692553,548197.6865653009,0.0,0.0,548197.6865653009,540231.3311491172,7966.355416183683,0.0,2.666116270476467,4.383983729523533,2.666116270476467,0.0,7.0501
0.0,3778557.589266269,1312797.953059328,0.0,0.0,1312797.953059328,1293720.501001413,19077.45205791424,0.0,6.384689443746399,0.6654105562536001,6.384689443746399,0.0,7.0501
0.0,3776162.111263756,2084946.526474034,0.0,0.0,2084946.526474034,2050185.941157171,30232.43735564254,4528.147961221014,7.0501,0.0,10.11795092223646,3.06785092223646,7.0501
0.0,3787206.374583807,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3804960.973841762,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3822715.573099717,1331718.154992264,0.0,0.0,1331718.154992264,1312365.756401671,19352.39859059316,0.0,6.476706355620201,0.5733936443797987,6.476706355620201,0.0,7.0501
0.0,3820651.355979949,356159.1033341695,0.0,0.0,356159.1033341695,350983.4339152668,5175.669418902791,0.0,1.732151746620747,5.317948253379253,1.732151746620747,0.0,7.0501
0.0,3801506.742267784,147541.5006677628,0.0,0.0,147541.5006677628,145397.4419426692,2144.058725093675,0.0,0.7175564675681642,6.332543532431836,0.7175564675681642,0.0,7.0501
0.0,3778709.585551029,192979.7585447276,0.0,0.0,192979.7585447276,190175.3954794094,2804.363065318195,0.0,0.9385418558628498,6.11155814413715,0.9385418558628497,0.0,7.0501
0.0,3756707.976232135,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3774462.57549009,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3792217.174748045,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3809971.774006,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3827726.373263955,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,3845480.97252191,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3863235.571779864,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3880990.171037819,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3898744.770295774,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3916499.369553728,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3934253.968811683,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3952008.568069638,2459560.753149034,0.0,0.0,2459560.753149034,2416725.14178782,35637.4951111351,7198.11625007879,7.0501,0.0,11.92687252715365,4.876772527153652,7.0501
0.0,3969564.949167391,2264637.468636421,0.0,0.0,2264637.468636421,2226003.541266389,32825.07760090792,5808.849769123191,7.0501,0.0,10.9856350739317,3.935535073931701,7.0501
0.0,3983732.875433546,2460169.411849034,0.0,0.0,2460169.411849034,2417320.680497962,35646.27703983035,7202.454311241501,7.0501,0.0,11.92981159298204,4.879711592982047,7.0501
0.0,4001299.837168281,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4019054.436426235,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4036809.03568419,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4054563.634942145,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4072318.2342001,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4090072.833458055,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4107827.43271601,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4125582.031973965,2389816.425470943,0.0,0.0,2389816.425470943,2348484.193379238,34631.20092267352,6701.031169031502,7.0501,0.0,11.59009401695901,4.539994016959012,7.0501
0.0,4141926.010435017,1229269.106350618,0.0,0.0,1229269.106350618,1211405.487361856,17863.6189887624,0.0,5.97845347682811,1.071646523171889,5.97845347682811,0.0,7.0501
0.0,4138068.082951598,630266.4967638826,0.0,0.0,630266.4967638826,621107.5253869832,9158.97137689942,0.0,3.065251464825777,3.984848535174223,3.065251464825777,0.0,7.0501
0.0,4123722.628224971,391665.7609363177,0.0,0.0,391665.7609363177,385974.1122255801,5691.648710737615,0.0,1.904835579229456,5.145264420770543,1.904835579229456,0.0,7.0501
0.0,4105199.676310197,329769.3306207999,0.0,0.0,329769.3306207999,324977.1548100227,4792.175810777238,0.0,1.603807165588098,5.446292834411901,1.603807165588098,0.0,7.0501
0.0,4085593.022106314,332255.6921971897,0.0,0.0,332255.6921971897,327427.3848220223,4828.307375167385,0.0,1.61589938927958,5.43420061072042,1.61589938927958,0.0,7.0501
0.0,4066029.899907721,214248.6691318564,0.0,0.0,214248.6691318564,211135.2283283345,3113.440803521887,0.0,1.041981527283095,6.008118472716905,1.041981527283095,0.0,7.0501
0.0,4044400.67340594,227408.9626304768,0.0,0.0,227408.9626304768,224104.2777229381,3304.684907538756,0.0,1.105985578158888,5.944114421841112,1.105985578158888,0.0,7.0501
0.0,4023001.861487312,323060.2809319504,0.0,0.0,323060.2809319504,318365.6003781508,4694.680553799634,0.0,1.571178230856638,5.478921769143362,1.571178230856638,0.0,7.0501
0.0,4003277.743118396,349612.4341025702,0.0,0.0,349612.4341025702,344531.9002436473,5080.53385892282,0.0,1.700312536453421,5.349787463546579,1.70031253645342,0.0,7.0501
0.0,3984018.508249628,608407.3873681708,0.0,0.0,608407.3873681708,599566.0704411077,8841.316927063035,0.0,2.95894140798629,4.091158592013709,2.95894140798629,0.0,7.0501
0.0,3969290.337318379,1444661.040615079,0.0,0.0,1444661.040615079,1423667.367005181,20993.67360989873,0.0,7.02599518403572,0.0241048159642796,7.02599518403572,0.0,7.0501
0.0,3969203.559980907,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3986958.159238862,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,4004712.758496817,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,4022467.357754772,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,4040221.957012726,2382012.289299034,0.0,0.0,2382012.289299034,2340848.279870417,34518.60026915513,6645.409159462175,7.0501,0.0,11.55240972863291,4.50230972863291,7.0501
0.0,4056430.272035805,1459055.891758951,0.0,0.0,1459055.891758951,1437786.740606503,21201.88061655782,67.27053589001048,7.0501,0.0,7.095676243827919,0.04557624382792038,7.0501
0.0,4056594.346513586,1010876.93000726,0.0,0.0,1010876.93000726,996186.9648654622,14689.9651417978,0.0,4.916320328580255,2.133779671419744,4.916320328580255,0.0,7.0501
0.0,4048912.739696474,688116.8205012896,0.0,0.0,688116.8205012896,678117.1738513496,9999.646649939952,0.0,3.346601957811229,3.703498042188771,3.346601957811229,0.0,7.0501
0.0,4035580.146744595,579817.8777328989,0.0,0.0,579817.8777328989,571392.0207767744,8425.856956124515,0.0,2.819898579693613,4.230201420306386,2.819898579693613,0.0,7.0501
0.0,4020351.421631492,245888.327198053,0.0,0.0,245888.327198053,242315.1019635148,3573.225234538124,0.0,1.195858512228288,5.854241487771712,1.195858512228288,0.0,7.0501
0.0,3999276.152275514,195571.4321037201,0.0,0.0,195571.4321037201,192729.4070905323,2842.025013187799,0.0,0.9511462560869475,6.098953743913052,0.9511462560869475,0.0,7.0501
0.0,3977319.918797427,175476.7487709939,0.0,0.0,175476.7487709939,172926.7377398555,2550.011031138477,0.0,0.8534173464318868,6.196682653568113,0.8534173464318867,0.0,7.0501
0.0,3955011.861244581,153640.0815811307,0.0,0.0,153640.0815811307,151407.3988718778,2232.682709252817,0.0,0.7472164354929108,6.302883564507089,0.7472164354929108,0.0,7.0501
0.0,3932321.480412356,117820.5341385911,0.0,0.0,117820.5341385911,116108.377605875,1712.156532716075,0.0,0.5730108877898512,6.477089112210148,0.5730108877898512,0.0,7.0501
0.0,3909003.959608399,20476.33300618696,0.0,0.0,20476.33300618696,20178.77292823507,297.5600779518927,0.0,0.09958503278175794,6.950514967218242,0.09958503278175794,0.0,7.0501
0.0,3883982.105726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3858601.745726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3833221.385726414,5906.959337500001,0.0,0.0,5906.959337500001,5821.119979427729,85.83935807227184,0.0,0.02872803148335738,7.021371968516642,0.02872803148335738,0.0,7.0501
0.0,3807944.446639754,93324.68733143715,0.0,0.0,93324.68733143715,91968.50205994406,1356.185271493084,0.0,0.4538772662292784,6.596222733770722,0.4538772662292784,0.0,7.0501
0.0,3784198.044798179,174162.9907104603,0.0,0.0,174162.9907104603,171632.0710835681,2530.919626892209,0.0,0.8470279875810606,6.203072012418939,0.8470279875810606,0.0,7.0501
0.0,3761866.985553471,306540.365717995,0.0,0.0,306540.365717995,302085.750963933,4454.614754062057,0.0,1.490834924384892,5.559265075615108,1.490834924384892,0.0,7.0501
0.0,3741853.631281257,617070.6005070924,0.0,0.0,617070.6005070924,608103.3906100258,8967.209897066623,0.0,3.001074262739834,4.049025737260166,3.001074262739834,0.0,7.0501
0.0,3727277.13862712,2127978.840094826,0.0,0.0,2127978.840094826,2092290.668401116,30853.3217853058,4834.84990840407,7.0501,0.0,10.32574356937945,3.275643569379452,7.0501
0.0,3739069.455476886,2467240.945799034,0.0,0.0,2467240.945799034,2424239.783448941,35748.30746659478,7252.85488349867,7.0501,0.0,11.96395832215354,4.91385832215357,7.0501
-1.01863406598568e-10,3756759.345436639,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761427,7.0501,0.0,11.98193312720967,4.931833127209639,7.0501
0.0,3774513.944694594,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3792268.543952548,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3810023.143210503,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,3827777.742468458,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3845532.341726413,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3863286.940984367,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3881041.540242322,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3898796.139500277,2463914.275536534,0.0,0.0,2463914.275536534,2420984.821485533,35700.30916962169,7229.144881379389,7.0501,0.0,11.94789463508089,4.897794635080887,7.0501
0.0,3916428.200186568,2221623.92954684,0.0,0.0,2221623.92954684,2183917.18385779,32204.4640563801,5502.281632669691,7.0501,0.0,10.77793308446456,3.72783308446456,7.0501
0.0,3929848.399290641,2136045.130645675,0.0,0.0,2136045.130645675,2100183.085399811,30969.70488876371,4892.340357100149,7.0501,0.0,10.36469373787273,3.31459373787273,7.0501
0.0,3941780.936746983,1904959.431034971,0.0,0.0,1904959.431034971,1874078.571526221,27635.52411311509,3245.335395635165,7.0501,0.0,9.248836717910002,2.198736717910004,7.0501
0.0,3949696.388931458,939123.7436662342,0.0,0.0,939123.7436662342,925476.4888434414,13647.25482279288,0.0,4.567354358364418,2.482745641635582,4.567354358364417,0.0,7.0501
0.0,3940758.50462157,433310.0738017831,0.0,0.0,433310.0738017831,427013.2539904018,6296.819811381304,0.0,2.107369414786247,4.942730585213753,2.107369414786247,0.0,7.0501
0.0,3922964.674514801,181448.566023518,0.0,0.0,181448.566023518,178811.7731253998,2636.792898118205,0.0,0.8824608092765078,6.167639190723492,0.8824608092765078,0.0,7.0501
0.0,3900761.173428196,45681.6697983597,0.0,0.0,45681.6697983597,45017.8282197887,663.8415785709958,0.0,0.2221692030023413,6.827930796997658,0.2221692030023413,0.0,7.0501
0.0,3876180.622559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3850800.262559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3825419.902559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3800039.542559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3774659.182559005,29176.641,0.0,0.0,29176.641,28752.64889322429,423.9921067757186,0.0,0.1418982954403342,6.908201704559666,0.1418982954403342,0.0,7.0501
0.0,3749789.65642259,169965.6994988866,0.0,0.0,169965.6994988866,167495.7744992904,2469.924999596135,0.0,0.8266147923681846,6.223485207631815,0.8266147923681846,0.0,7.0501
0.0,3727385.109675115,278307.3623218917,0.0,0.0,278307.3623218917,274263.0268248051,4044.335497086593,0.0,1.353525936106624,5.696574063893376,1.353525936106624,0.0,7.0501
0.0,3706877.443045099,995455.5668513014,0.0,0.0,995455.5668513014,980989.7034576742,14465.86339362712,0.0,4.84131974351644,2.20878025648356,4.84131974351644,0.0,7.0501
0.0,3698925.834121759,951143.2937219017,0.0,0.0,951143.2937219017,937321.3719677579,13821.92175414384,0.0,4.625810493354699,2.424289506645301,4.625810493354699,0.0,7.0501
0.0,3690198.391897836,1366299.697456227,0.0,0.0,1366299.697456227,1346444.763256931,19854.93419929637,0.0,6.644890963619935,0.4052090363800644,6.644890963619935,0.0,7.0501
0.0,3688739.639366867,1584384.801200645,0.0,0.0,1584384.801200645,1560414.113011459,23010.16750405222,960.5206851342305,7.0501,0.0,7.700859271771158,0.6507592717711589,7.0501
0.0,3691082.372745244,1464897.182694643,0.0,0.0,1464897.182694643,1443502.119141972,21286.16069090066,108.9028617702047,7.0501,0.0,7.12388242667358,0.07378242667358038,7.0501
0.0,3691347.989481268,1087354.155324038,0.0,0.0,1087354.155324038,1071552.830588707,15801.32473533094,0.0,5.288261290271397,1.761838709728602,5.288261290271397,0.0,7.0501
0.0,3685005.370126246,844787.657818735,0.0,0.0,844787.657818735,832511.2858122147,12276.37200652022,0.0,4.108558235113863,2.941541764886137,4.108558235113863,0.0,7.0501
0.0,3674415.819772656,699795.3781231007,0.0,0.0,699795.3781231007,689626.0198106642,10169.35831243644,0.0,3.403399702957311,3.646700297042689,3.403399702957311,0.0,7.0501
