pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3495395.760575412,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3513470.512712152,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3531545.264848891,2347018.091156742,0.0,0.0,2347018.091156742,2306608.401882777,34013.69242370286,6395.996850262863,7.0501,0.0,11.38343119936508,4.333331199365083,7.0501
0.0,3547145.257166605,1988394.946889815,0.0,0.0,1988394.946889815,1955715.586641967,28839.35928525337,3840.000962595039,7.0501,0.0,9.651726668424823,2.601626668424823,7.0501
0.0,3556511.113172935,1843104.474820261,0.0,0.0,1843104.474820261,1813556.93462199,26743.06038110092,2804.479817170334,7.0501,0.0,8.950154076673668,1.900054076673668,7.0501
0.0,3563351.30784896,1342958.956187261,0.0,0.0,1342958.956187261,1323443.207367952,19515.74881930913,0.0,6.531375106863833,0.5187248931361665,6.531375106863833,0.0,7.0501
0.0,3561483.89823367,1123805.503282162,0.0,0.0,1123805.503282162,1107474.471106706,16331.03217545675,0.0,5.465539550018993,1.584560449981007,5.465539550018993,0.0,7.0501
0.0,3555779.480613738,1011242.538992161,0.0,0.0,1011242.538992161,996547.2608561851,14695.27813597572,0.0,4.918098439081568,2.132001560918432,4.918098439081568,0.0,7.0501
0.0,3548104.274994432,1114272.905924379,0.0,0.0,1114272.905924379,1098080.400525763,16192.50539861594,0.0,5.41917851359302,1.630921486406979,5.41917851359302,0.0,7.0501
0.0,3542232.957643367,1147558.704876834,0.0,0.0,1147558.704876834,1130882.493488089,16676.21138874567,0.0,5.58106137508222,1.46903862491778,5.58106137508222,0.0,7.0501
0.0,3536944.418593663,1133818.11811417,0.0,0.0,1133818.11811417,1117341.583594665,16476.53451950508,0.0,5.514235113622851,1.535864886377149,5.514235113622851,0.0,7.0501
0.0,3531415.305002705,913142.7389659701,0.0,0.0,913142.7389659701,899873.0375743284,13269.70139164175,0.0,4.440997788367385,2.609102211632615,4.440997788367385,0.0,7.0501
0.0,3522022.537040828,743584.0117206483,0.0,0.0,743584.0117206483,732778.3212474311,10805.69047321719,0.0,3.61636227349973,3.43373772650027,3.61636227349973,0.0,7.0501
0.0,3509661.081225427,731644.3953061432,0.0,0.0,731644.3953061432,721012.2101763849,10632.18512975836,0.0,3.558294889477364,3.491805110522636,3.558294889477364,0.0,7.0501
0.0,3497090.582827545,1660314.397659687,0.0,0.0,1660314.397659687,1634707.003159622,24105.70479278529,1501.689707279481,7.0501,0.0,8.067504950731355,1.017404950731356,7.0501
0.0,3500753.240650178,1800932.528064546,0.0,0.0,1800932.528064546,1772294.028538371,26134.58960864958,2503.909917525697,7.0501,0.0,8.746515933282993,1.696415933282993,7.0501
0.0,3506860.338009997,2292172.149844242,0.0,0.0,2292172.149844242,2252944.696515922,33222.35707298858,6005.096255331712,7.0501,0.0,11.11859339792121,4.068493397921214,7.0501
0.0,3521506.914242513,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3539581.666379252,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3557656.418515992,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3575731.170652731,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3593805.922789471,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3611880.67492621,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3629955.42706295,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3648030.179199689,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3666104.931336429,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3684179.683473168,2426726.921645127,0.0,0.0,2426726.921645127,2384599.062487782,35163.75774886805,6964.101408476989,7.0501,0.0,11.76832588650202,4.718225886502025,7.0501
0.0,3701165.296664575,2396774.313021586,0.0,0.0,2396774.313021586,2355292.099644643,34731.59162166339,6750.621755279508,7.0501,0.0,11.62369197512162,4.573591975121618,7.0501
0.0,3717630.227775013,2278298.568745962,0.0,0.0,2278298.568745962,2239370.168472011,33022.1844640162,5906.215809935714,7.0501,0.0,11.05160122624371,4.001501226243708,7.0501
0.0,3732035.63218949,1650676.255338338,0.0,0.0,1650676.255338338,1625276.616563288,23966.64249297641,1432.996282072687,7.0501,0.0,8.02096468975114,0.9708646897511429,7.0501
0.0,3735530.745072594,1793906.98042663,0.0,0.0,1793906.98042663,1765419.920637956,26033.22268758001,2453.83710109374,7.0501,0.0,8.712591260903618,1.662491260903618,7.0501
0.0,3741515.713611847,1710209.867880231,0.0,0.0,1710209.867880231,1683526.947698448,24825.61311199996,1857.307069783114,7.0501,0.0,8.308438123159291,1.258338123159292,7.0501
0.0,3746045.730855221,1275597.570607441,0.0,0.0,1275597.570607441,1257060.710886,18536.85972144076,0.0,6.203768313735195,0.8463316862648043,6.203768313735195,0.0,7.0501
0.0,3742998.936784665,1442635.62901426,0.0,0.0,1442635.62901426,1421671.388488578,20964.24052568182,0.0,7.016144754244252,0.03395524575574793,7.016144754244252,0.0,7.0501
0.0,3742876.697899944,1592136.878782331,0.0,0.0,1592136.878782331,1567999.09008304,23122.01703904179,1015.771660249558,7.0501,0.0,7.738292181740893,0.6881921817408931,7.0501
0.0,3745354.189754211,1570387.505996248,0.0,0.0,1570387.505996248,1546718.537590448,22808.20990710788,860.7584986918464,7.0501,0.0,7.63326971456087,0.5831697145608715,7.0501
0.0,3747453.600726631,1416399.313482601,0.0,0.0,1416399.313482601,1395816.336540219,20582.97694238241,0.0,6.888546500127982,0.1615534998720172,6.888546500127982,0.0,7.0501
0.0,3746872.008127091,1540647.515403798,0.0,0.0,1540647.515403798,1517619.609673926,22379.11150305967,648.7942268126105,7.0501,0.0,7.489662484290386,0.4395624842903865,7.0501
0.0,3748454.433070537,1742492.99887264,0.0,0.0,1742492.99887264,1715114.197154614,25291.40478545256,2087.396932572953,7.0501,0.0,8.464325564073816,1.414225564073816,7.0501
0.0,3753545.645101203,2034015.06905549,0.0,0.0,2034015.06905549,2000352.340722815,29497.58147106485,4165.146861610349,7.0501,0.0,9.872015217893189,2.82191521789319,7.0501
0.0,3763704.539885618,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3781779.292022358,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3799854.044159097,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3817928.796295837,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3836003.548432576,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3854078.300569315,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3872153.052706055,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3890227.804842794,2480965.420923198,0.0,0.0,2480965.420923198,2437668.419584136,35946.32872533968,7350.672613722008,7.0501,0.0,12.03023049710163,4.980130497101632,7.0501
0.0,3908156.27463236,1955014.455635802,0.0,0.0,1955014.455635802,1923054.631158503,28357.73453561143,3602.089941687575,7.0501,0.0,9.49054033989673,2.440440339896731,7.0501
0.0,3916941.859855989,1140095.327518109,0.0,0.0,1140095.327518109,1123527.573202608,16567.75431550039,0.0,5.544763827142031,1.505336172857969,5.544763827142031,0.0,7.0501
0.0,3911522.6496337,188325.4075605397,0.0,0.0,188325.4075605397,185588.6810706401,2736.72648989954,0.0,0.9159057864456294,6.134194213554371,0.9159057864456294,0.0,7.0501
0.0,3889439.550464904,115356.3084345745,0.0,0.0,115356.3084345745,113679.9617899061,1676.346644668412,0.0,0.5610263201701514,6.489073679829848,0.5610263201701514,0.0,7.0501
0.0,3866078.885217517,85495.31894484808,0.0,0.0,85495.31894484808,84252.90929258935,1242.409652258741,0.0,0.4157997497519215,6.634300250248078,0.4157997497519215,0.0,7.0501
0.0,3842195.404316624,95646.29028764874,0.0,0.0,95646.29028764874,94256.3677079953,1389.922579653433,0.0,0.4651681993485386,6.584931800651461,0.4651681993485386,0.0,7.0501
0.0,3818489.649834279,60153.47780000001,0.0,0.0,60153.47780000001,59279.33331632526,874.1444836747456,0.0,0.2925517013637033,6.757548298636296,0.2925517013637033,0.0,7.0501
0.0,3794162.475959188,7370.456474260631,0.0,0.0,7370.456474260631,7263.349718262896,107.1067559977346,0.0,0.03584563453739444,7.014254365462605,0.03584563453739444,0.0,7.0501
0.0,3768911.160243523,75803.052204746,0.0,0.0,75803.052204746,74701.4896292487,1101.562575497297,0.0,0.3686621738612105,6.681437826138789,0.3686621738612105,0.0,7.0501
0.0,3744857.984069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3719477.624069423,2707.030541011781,0.0,0.0,2707.030541011781,2667.692236709041,39.33830430273991,0.0,0.01316542982019408,7.036934570179805,0.01316542982019408,0.0,7.0501
0.0,3694144.659616776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3668764.299616776,1993.814092021107,0.0,0.0,1993.814092021107,1964.84017972616,28.97391229494668,0.0,0.009696757796166895,7.040403242203833,0.009696757796166895,0.0,7.0501
0.0,3643418.847944843,11919.88690389211,0.0,0.0,11919.88690389211,11746.66826776091,173.2186361311952,0.0,0.05797143110147095,6.992128568898528,0.05797143110147095,0.0,7.0501
0.0,3618247.185096808,98689.9205568471,0.0,0.0,98689.9205568471,97255.76823840763,1434.152318439463,0.0,0.4799706554348939,6.570129344565106,0.4799706554348938,0.0,7.0501
0.0,3594594.719456373,133373.0210868125,0.0,0.0,133373.0210868125,131434.857327741,1938.16375907151,0.0,0.6486491830895282,6.401450816910471,0.6486491830895282,0.0,7.0501
0.0,3571549.496515496,812599.0317581034,0.0,0.0,812599.0317581034,800790.4217320546,11808.61002604882,0.0,3.952011387566541,3.098088612433459,3.952011387566541,0.0,7.0501
0.0,3560396.377510735,1425935.450283354,0.0,0.0,1425935.450283354,1405213.89512929,20721.55515406389,0.0,6.934924750356053,0.1151752496439462,6.934924750356053,0.0,7.0501
0.0,3559981.746612017,1280952.736881484,0.0,0.0,1280952.736881484,1262338.056405054,18614.68047642985,0.0,6.229812743115748,0.8202872568842521,6.229812743115748,0.0,7.0501
0.0,3557028.712487234,835797.1282904291,0.0,0.0,835797.1282904291,823651.40578382,12145.72250660912,0.0,4.064833502881233,2.985266497118767,4.064833502881233,0.0,7.0501
0.0,3546281.753097606,687109.3186625768,0.0,0.0,687109.3186625768,677124.3129312806,9985.005731296293,0.0,3.341702051973324,3.708397948026675,3.341702051973324,0.0,7.0501
0.0,3532931.52048471,581519.688841495,0.0,0.0,581519.688841495,573069.1013320052,8450.587509489722,0.0,2.828175203979157,4.221924796020842,2.828175203979157,0.0,7.0501
0.0,3517732.591219035,436816.2860687792,0.0,0.0,436816.2860687792,430468.5143220505,6347.771746728713,0.0,2.124421601984174,4.925678398015825,2.124421601984174,0.0,7.0501
0.0,3500000.148986178,970070.1727363322,0.0,0.0,970070.1727363322,955973.2074188112,14096.96531752105,0.0,4.717859878688436,2.332240121311564,4.717859878688436,0.0,7.0501
0.0,3491604.084549456,1906081.41163811,0.0,0.0,1906081.41163811,1875176.367189369,27651.71241972141,3253.332029019012,7.0501,0.0,9.254254491205291,2.204154491205292,7.0501
0.0,3499539.040717795,2366941.290684904,0.0,0.0,2366941.290684904,2326102.145336873,34301.15092489145,6537.994423139155,7.0501,0.0,11.47963551703195,4.429535517031947,7.0501
0.0,3515485.368579111,2238883.905006807,0.0,0.0,2238883.905006807,2200805.11057684,32453.49668134884,5625.297748618102,7.0501,0.0,10.86127733646213,3.811177336462129,7.0501
0.0,3529205.606990374,2241804.036573129,0.0,0.0,2241804.036573129,2203662.297020495,32495.62930377938,5646.110248854874,7.0501,0.0,10.87537794637864,3.825277946378641,7.0501
0.0,3542976.607597337,2345931.644615435,0.0,0.0,2345931.644615435,2305545.374324231,33998.01681427356,6388.253476930317,7.0501,0.0,11.3781850114704,4.328085011470405,7.0501
0.0,3558557.713638631,2443902.161643125,0.0,0.0,2443902.161643125,2401404.080266691,35411.56778261289,7086.513593820825,7.0501,0.0,11.85126097142332,4.801160971423323,7.0501
0.0,3575841.893135755,1434724.369451647,0.0,0.0,1434724.369451647,1413875.094579798,20849.2748718493,0.0,6.977668966482364,0.07243103351763569,6.977668966482364,0.0,7.0501
0.0,3575581.141415091,794556.0711436546,0.0,0.0,794556.0711436546,783009.6596648407,11546.41147881402,0.0,3.864260869750341,3.185839130249658,3.864260869750341,0.0,7.0501
0.0,3564112.120546192,414857.0987619178,0.0,0.0,414857.0987619178,408828.4357874881,6028.66297442971,0.0,2.017624824106329,5.032475175893671,2.017624824106329,0.0,7.0501
0.0,3545995.209912975,190006.6045984038,0.0,0.0,190006.6045984038,187245.4471168082,2761.157481595572,0.0,0.9240821558218114,6.126017844178188,0.9240821558218114,0.0,7.0501
0.0,3523941.545673934,163046.208595002,0.0,0.0,163046.208595002,160676.8369636346,2369.371631367303,0.0,0.7929623933625511,6.257137606637448,0.7929623933625511,0.0,7.0501
0.0,3501415.850290039,114288.2856874045,0.0,0.0,114288.2856874045,112627.4594453299,1660.826242074535,0.0,0.5558320756608216,6.494267924339178,0.5558320756608216,0.0,7.0501
0.0,3478036.485762418,145607.9436765222,0.0,0.0,145607.9436765222,143491.9832134008,2115.960463121468,0.0,0.7081527654355649,6.341947234564435,0.7081527654355649,0.0,7.0501
0.0,3455205.475717986,278508.620552264,0.0,0.0,278508.620552264,274461.3603901654,4047.260162098632,0.0,1.354504739658177,5.695595260341823,1.354504739658177,0.0,7.0501
0.0,3434701.332780756,228922.4598397183,0.0,0.0,228922.4598397183,225595.7809380681,3326.678901650192,0.0,1.11334635262724,5.93675364737276,1.11334635262724,0.0,7.0501
0.0,3413329.019650214,354304.7614225684,0.0,0.0,354304.7614225684,349156.0391198117,5148.722302756614,0.0,1.723133300788693,5.326966699211306,1.723133300788693,0.0,7.0501
0.0,3394151.939533053,1008574.720610294,0.0,0.0,1008574.720610294,993918.2109513414,14656.50965895252,0.0,4.905123714508876,2.144976285491124,4.905123714508876,0.0,7.0501
0.0,3386430.024905285,1264751.71885592,0.0,0.0,1264751.71885592,1246372.469996329,18379.24885959054,0.0,6.151020368002189,0.8990796319978109,6.151020368002189,0.0,7.0501
0.0,3383193.338230093,676196.4774928219,0.0,0.0,676196.4774928219,666370.0561070804,9826.421385741463,0.0,3.288628308481079,3.761471691518921,3.288628308481079,0.0,7.0501
0.0,3369652.040140625,1210165.237600879,0.0,0.0,1210165.237600879,1192579.234173098,17586.00342778096,0.0,5.885543315857083,1.164556684142917,5.885543315857083,0.0,7.0501
0.0,3365459.63607771,1120766.349353408,0.0,0.0,1120766.349353408,1104479.481866994,16286.8674864143,0.0,5.450758864261815,1.599341135738185,5.450758864261815,0.0,7.0501
0.0,3359702.007989053,1836985.124340038,0.0,0.0,1836985.124340038,1807569.490276088,26654.76837183774,2760.865692112622,7.0501,0.0,8.920605211458415,1.870505211458416,7.0501
0.0,3366435.826750304,2040336.934308789,0.0,0.0,2040336.934308789,2006537.93451888,29588.79543034186,4210.204359566463,7.0501,0.0,9.902541978026058,2.852441978026059,7.0501
0.0,3376704.617871197,2461699.947406742,0.0,0.0,2461699.947406742,2418818.22447764,35668.36011222104,7213.362816880274,7.0501,0.0,11.93720217945818,4.88710217945818,7.0501
0.0,3394298.185717247,2101065.408528711,0.0,0.0,2101065.408528711,2065957.371398411,30465.0059081847,4643.03122211533,7.0501,0.0,10.19578510983423,3.145685109834234,7.0501
0.0,3405622.65211265,2201433.093156718,0.0,0.0,2201433.093156718,2164161.572608887,31913.14400217674,5358.376545653575,7.0501,0.0,10.68043641304443,3.630336413044427,7.0501
0.0,3418691.86319961,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3436766.61533635,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3454841.367473089,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3472916.119609829,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3490990.871746568,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3509065.623883307,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3527140.376020047,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3545215.128156786,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3563289.880293526,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3581364.632430265,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3599439.384567005,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3617514.136703744,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3635588.888840484,2437796.590253108,0.0,0.0,2437796.590253108,2395430.117994747,35323.47458261289,7042.997675748537,7.0501,0.0,11.82177864210605,4.771678642106055,7.0501
0.0,3652766.931952065,2234223.547963203,0.0,0.0,2234223.547963203,2196245.210221272,32386.25551113095,5592.082230799627,7.0501,0.0,10.83877359810273,3.788673598102728,7.0501
0.0,3666406.156905235,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3684480.909041975,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3702555.661178714,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3720630.413315454,1407591.428047987,0.0,0.0,1407591.428047987,1387136.446439326,20454.98160866112,0.0,6.845710043059277,0.204389956940723,6.845710043059277,0.0,7.0501
0.0,3719894.609470467,1144153.634141743,0.0,0.0,1144153.634141743,1127526.904909448,16626.72923229415,0.0,5.564501081758418,1.485598918241582,5.564501081758418,0.0,7.0501
0.0,3714546.453364797,1784045.845348869,0.0,0.0,1784045.845348869,1755771.348022883,25890.94297465215,2383.554351334197,7.0501,0.0,8.664974221771136,1.614874221771136,7.0501
0.0,3720360.000563174,1723175.922566471,0.0,0.0,1723175.922566471,1696213.511586345,25012.69163024535,1949.719349880235,7.0501,0.0,8.371048069024548,1.320948069024549,7.0501
0.0,3725115.413611662,2048690.020369242,0.0,0.0,2048690.020369242,2014710.964984308,29709.31651410871,4269.738870824785,7.0501,0.0,9.942877012753918,2.89277701275392,7.0501
0.0,3735529.410857576,1165209.329121344,0.0,0.0,1165209.329121344,1148276.620579299,16932.70854204499,0.0,5.666903795865124,1.383196204134875,5.666903795865124,0.0,7.0501
0.0,3730549.904522691,948649.0853457134,0.0,0.0,948649.0853457134,934863.4091848906,13785.67616082288,0.0,4.613680107370441,2.436419892629559,4.613680107370441,0.0,7.0501
0.0,3721778.792909225,1874910.044692979,0.0,0.0,1874910.044692979,1844676.917064254,27201.96164503379,3031.165983691395,7.0501,0.0,9.103735490305821,2.053635490305823,7.0501
0.0,3729171.880674325,2419722.806681742,0.0,0.0,2419722.806681742,2377745.925268219,35062.70006550343,6914.181348019765,7.0501,0.0,11.73450470733046,4.684404707330464,7.0501
0.0,3746035.737620715,2063832.812819583,0.0,0.0,2063832.812819583,2029527.345796453,29927.80172354668,4377.665299583299,7.0501,0.0,10.01599789944668,2.96589789944668,7.0501
0.0,3756712.970058723,1315287.26020927,0.0,0.0,1315287.26020927,1296173.633782177,19113.62642709251,0.0,6.396795993002848,0.6533040069971516,6.396795993002848,0.0,7.0501
0.0,3754361.075633533,796475.7650612233,0.0,0.0,796475.7650612233,784901.4567772741,11574.30828394914,0.0,3.873597149916046,3.176502850083954,3.873597149916046,0.0,7.0501
0.0,3742925.665373231,829314.0495461638,0.0,0.0,829314.0495461638,817262.538508763,12051.51103740079,0.0,4.033303560040426,3.016796439959574,4.033303560040426,0.0,7.0501
0.0,3732065.198189377,2093723.682128765,0.0,0.0,2093723.682128765,2058773.900151817,30359.07705553822,4590.704921410444,7.0501,0.0,10.16033368659244,3.110233686592442,7.0501
0.0,3743262.03946111,2263458.667152521,0.0,0.0,2263458.667152521,2224850.149529386,32808.06946387242,5800.448159262281,7.0501,0.0,10.97994292632946,3.929842926329459,7.0501
0.0,3757409.473995896,1980329.168533592,0.0,0.0,1980329.168533592,1947823.670797247,28722.98357190864,3782.514164436799,7.0501,0.0,9.612778973195663,2.562678973195663,7.0501
0.0,3766635.1182994,1164717.754234324,0.0,0.0,1164717.754234324,1147792.189210684,16925.56502363979,0.0,5.66451306012041,1.385586939879589,5.66451306012041,0.0,7.0501
0.0,3761647.005315834,2260917.365894242,0.0,0.0,2260917.365894242,2222363.627487661,32771.40273021145,5782.335676369512,7.0501,0.0,10.96767159645631,3.917571596456309,7.0501
0.0,3775750.263063076,2404265.649381742,0.0,0.0,2404265.649381742,2362621.955922336,34839.67909621516,6804.014363190621,7.0501,0.0,11.65986582871993,4.609765828719933,7.0501
0.0,3792345.420046468,1142224.206434074,0.0,0.0,1142224.206434074,1125625.515457405,16598.69097666884,0.0,5.555117462071232,1.494982537928768,5.555117462071232,0.0,7.0501
0.0,3786963.482909925,1854652.179294242,0.0,0.0,1854652.179294242,1824855.721655735,26909.67447416198,2886.783164345075,7.0501,0.0,9.005915151995307,1.955815151995308,7.0501
0.0,3794004.417457108,1862996.788473873,0.0,0.0,1862996.788473873,1833020.457964404,27030.07325069336,2946.257258776241,7.0501,0.0,9.04620925391344,1.996109253913442,7.0501
0.0,3801190.410771196,1160527.279697072,0.0,0.0,1160527.279697072,1143662.610241481,16864.66945559138,0.0,5.644133017266191,1.405966982733808,5.644133017266191,0.0,7.0501
0.0,3796128.929633354,790624.0360583258,0.0,0.0,790624.0360583258,779134.764530603,11489.27152772285,0.0,3.845137726814876,3.204962273185124,3.845137726814876,0.0,7.0501
0.0,3784591.065449888,1133675.800780352,0.0,0.0,1133675.800780352,1117201.334402487,16474.46637786409,0.0,5.513542964479281,1.536557035520719,5.513542964479281,0.0,7.0501
0.0,3779059.460122013,117441.3054356865,0.0,0.0,117441.3054356865,115734.6598175645,1706.645618121953,0.0,0.5711665388627688,6.478933461137231,0.5711665388627689,0.0,7.0501
0.0,3755735.299661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3730354.93966192,128332.0831,0.0,0.0,128332.0831,126467.1737610365,1864.909338963508,0.0,0.6241329782341059,6.425967021765894,0.6241329782341057,0.0,7.0501
0.0,3707221.458383563,349262.6111809482,0.0,0.0,349262.6111809482,344187.1609146685,5075.450266279756,0.0,1.698611200227495,5.351488799772504,1.698611200227495,0.0,7.0501
0.0,3687956.098704381,997425.7401276616,0.0,0.0,997425.7401276616,982931.2463677714,14494.49375989023,0.0,4.850901526067681,2.199198473932318,4.850901526067681,0.0,7.0501
0.0,3680038.984198225,1932325.47059799,0.0,0.0,1932325.47059799,1900854.720299016,28030.37036786113,3440.379931112125,7.0501,0.0,9.380980712135585,2.330880712135586,7.0501
0.0,3688430.154761913,1606971.008544242,0.0,0.0,1606971.008544242,1582513.461609296,23336.04876129444,1121.498173651471,7.0501,0.0,7.809922610874979,0.7598226108749805,7.0501
0.0,3691165.516161063,1383875.677263039,0.0,0.0,1383875.677263039,1363765.330636146,20110.34662689342,0.0,6.730370357059377,0.3197296429406222,6.730370357059377,0.0,7.0501
0.0,3690014.489446477,1255152.939351723,0.0,0.0,1255152.939351723,1236913.179021483,18239.76033024064,0.0,6.104337459919895,0.9457625400801044,6.104337459919894,0.0,7.0501
0.0,3686609.744302189,312926.234205976,0.0,0.0,312926.234205976,308378.8206326868,4547.413573289114,0.0,1.521892092800908,5.528207907199091,1.521892092800908,0.0,7.0501
0.0,3666708.195836272,67434.1202947024,0.0,0.0,67434.1202947024,66454.1742230378,979.946071664593,0.0,0.3279605326856068,6.722139467314393,0.3279605326856068,0.0,7.0501
0.0,3642508.49375394,167464.5683789085,0.0,0.0,167464.5683789085,165030.9895732721,2433.578805636323,0.0,0.8144507381647667,6.235649261835233,0.8144507381647667,0.0,7.0501
0.0,3620060.156411333,1126811.224790595,0.0,0.0,1126811.224790595,1110436.513762773,16374.7110278216,0.0,5.4801576398332,1.5699423601668,5.4801576398332,0.0,7.0501
0.0,3614408.363914732,2399449.497619242,0.0,0.0,2399449.497619242,2357909.61909303,34770.19006835153,6769.688457860397,7.0501,0.0,11.63660979529837,4.586509795298372,7.0501
0.0,3630919.799177806,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
