pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3884674.587286996,35832.31292460729,0.0,0.0,35832.31292460729,35311.60124132781,520.7116832794782,0.0,0.174267631619638,6.875832368380362,0.174267631619638,0.0,7.0501
0.0,3859921.590760826,3841.600262500001,0.0,0.0,3841.600262500001,3785.77450145069,55.82576104931093,0.0,0.01868332029762748,7.031416679702372,0.01868332029762749,0.0,7.0501
0.0,3834608.490713898,168166.5376587659,0.0,0.0,168166.5376587659,165722.7579038888,2443.779754877149,0.0,0.8178647104675841,6.232235289532415,0.8178647104675841,0.0,7.0501
0.0,3812172.443671581,182181.6002119077,0.0,0.0,182181.6002119077,179534.1549323219,2647.445279585762,0.0,0.8860258633151814,6.164074136684818,0.8860258633151814,0.0,7.0501
0.0,3789981.776779516,208628.214036527,0.0,0.0,208628.214036527,205596.4491393203,3031.764897206727,0.0,1.014646886615371,6.035453113384629,1.014646886615371,0.0,7.0501
0.0,3768254.145571331,276791.3204818518,0.0,0.0,276791.3204818518,272769.0159572036,4022.304524648105,0.0,1.346152786026809,5.703947213973191,1.346152786026809,0.0,7.0501
0.0,3747719.935601028,117256.1027627101,0.0,0.0,117256.1027627101,115552.148491803,1703.954270907037,0.0,0.5702658202500148,6.479834179749985,0.5702658202500148,0.0,7.0501
0.0,3724392.532553928,164114.6121240337,0.0,0.0,164114.6121240337,161729.7145565876,2384.89756744614,0.0,0.7981584897744733,6.251941510225526,0.7981584897744733,0.0,7.0501
0.0,3701885.543117116,249642.117513897,0.0,0.0,249642.117513897,246014.3425639065,3627.7749499906,0.0,1.2141147757666,5.8359852242334,1.2141147757666,0.0,7.0501
0.0,3680875.996309876,416567.3660326234,0.0,0.0,416567.3660326234,410513.8496207039,6053.516411919496,0.0,2.025942574270253,5.024157425729747,2.025942574270253,0.0,7.0501
0.0,3662789.029577249,537760.1522396461,0.0,0.0,537760.1522396461,529945.4740562281,7814.678183417982,0.0,2.615354144383528,4.434745855616471,2.615354144383528,0.0,7.0501
0.0,3646823.944497029,369727.3026404781,0.0,0.0,369727.3026404781,364354.4614700692,5372.841170408888,0.0,1.798139615264019,5.251960384735981,1.798139615264019,0.0,7.0501
0.0,3627916.88711198,250502.3706583678,0.0,0.0,250502.3706583678,246862.0945934241,3640.276064943639,0.0,1.218298549177925,5.831801450822075,1.218298549177925,0.0,7.0501
0.0,3606922.40188902,119882.9639660406,0.0,0.0,119882.9639660406,118140.8364038418,1742.127562198784,0.0,0.5830413528108379,6.467058647189162,0.5830413528108379,0.0,7.0501
0.0,3583640.990759139,90618.1133179262,0.0,0.0,90618.1133179262,89301.25971652265,1316.853601403545,0.0,0.4407140566946268,6.609385943305373,0.4407140566946268,0.0,7.0501
0.0,3559847.201363239,47287.23843760906,0.0,0.0,47287.23843760906,46600.06489186856,687.1735457404982,0.0,0.2299777596186406,6.820122240381359,0.2299777596186406,0.0,7.0501
0.0,3535294.761297867,66940.13872707044,0.0,0.0,66940.13872707044,65967.37114745943,972.7675796110134,0.0,0.325558092239295,6.724541907760704,0.325558092239295,0.0,7.0501
0.0,3511086.410429928,117165.853511667,0.0,0.0,117165.853511667,115463.2107340906,1702.642777576315,0.0,0.5698269001259408,6.480273099874059,0.5698269001259408,0.0,7.0501
0.0,3487757.427270381,210910.137295868,0.0,0.0,210910.137295868,207845.2117119931,3064.925583874836,0.0,1.025744840654224,6.024355159345776,1.025744840654224,0.0,7.0501
0.0,3466069.748696737,37761.47974933017,0.0,0.0,37761.47974933017,37212.73360155096,548.7461477792159,0.0,0.1836499825231646,6.866450017476835,0.1836499825231646,0.0,7.0501
0.0,3441350.52863382,183554.7548851979,0.0,0.0,183554.7548851979,180887.3550555713,2667.399829626572,0.0,0.892704092913846,6.157395907086154,0.892704092913846,0.0,7.0501
0.0,3419183.90336831,446984.0184507171,0.0,0.0,446984.0184507171,440488.4902068046,6495.5282439125,0.0,2.173871567574472,4.876228432425528,2.173871567574472,0.0,7.0501
0.0,3401629.481011578,857408.7166438142,0.0,0.0,857408.7166438142,844948.9366390606,12459.78000475366,0.0,4.169939760627061,2.880160239372938,4.169939760627061,0.0,7.0501
0.0,3391260.904149835,1348197.309633039,0.0,0.0,1348197.309633039,1328605.43757139,19591.87206164917,0.0,6.556851426254741,0.4932485737452588,6.556851426254742,0.0,7.0501
0.0,3389485.209284353,1726005.661435342,0.0,0.0,1726005.661435342,1698982.253799356,25053.5200369905,1969.887598995374,7.0501,0.0,8.384712194441265,1.334612194441266,7.0501
0.0,3394289.813184341,1835295.241866005,0.0,0.0,1835295.241866005,1805916.034194909,26630.38618952391,2748.821481571937,7.0501,0.0,8.912445177216838,1.86234517721684,7.0501
0.0,3400994.255822321,929050.2325118033,0.0,0.0,929050.2325118033,915549.3649724881,13500.86753931514,0.0,4.518362630292877,2.531737369707122,4.518362630292877,0.0,7.0501
0.0,3391880.001291376,1361492.792105064,0.0,0.0,1361492.792105064,1341707.711386397,19785.08071866742,0.0,6.621512958054693,0.4285870419453071,6.621512958054693,0.0,7.0501
0.0,3390337.087940373,1502001.569869521,0.0,0.0,1502001.569869521,1479806.699818693,21821.51504047362,373.3550103543566,7.0501,0.0,7.303050549020621,0.2529505490206214,7.0501
0.0,3391247.709916847,1241414.111614472,0.0,0.0,1241414.111614472,1223374.002591486,18040.10902298612,0.0,6.037519753342075,1.012580246657925,6.037519753342075,0.0,7.0501
0.0,3387602.421028878,1109211.115539233,0.0,0.0,1109211.115539233,1093092.167585748,16118.94795348527,0.0,5.394560894740718,1.655539105259281,5.394560894740718,0.0,7.0501
0.0,3381642.480249945,691508.8913793482,0.0,0.0,691508.8913793482,681459.9514856137,10048.93989373456,0.0,3.363099027354269,3.68700097264573,3.363099027354269,0.0,7.0501
0.0,3368369.27674842,676866.5063930586,0.0,0.0,676866.5063930586,667030.3482125637,9836.158180494911,0.0,3.291886941263357,3.758213058736643,3.291886941263357,0.0,7.0501
0.0,3354839.709736968,746790.6556278444,0.0,0.0,746790.6556278444,735938.3665175226,10852.28911032178,0.0,3.631957533574914,3.418142466425086,3.631957533574914,0.0,7.0501
0.0,3342534.396857838,1307072.232843554,0.0,0.0,1307072.232843554,1288077.986394438,18994.24644911595,0.0,6.356842854456477,0.693257145543523,6.356842854456477,0.0,7.0501
0.0,3340038.671133881,2377138.334981748,0.0,0.0,2377138.334981748,2336079.386453781,34448.27724694535,6610.671281021088,7.0501,0.0,11.52887458063767,4.478774580637669,7.0501
0.0,3356162.259624177,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3373891.485459245,1802036.147424232,0.0,0.0,1802036.147424232,1773373.858745275,26150.51299317271,2511.775685784111,7.0501,0.0,8.75184504456918,1.701745044569181,7.0501
0.0,3380017.767619694,2379453.956106776,0.0,0.0,2379453.956106776,2338345.093027887,34481.68779312699,6627.175285761514,7.0501,0.0,11.54005615566498,4.489956155664983,7.0501
0.0,3396181.609780088,2176324.996643359,0.0,0.0,2176324.996643359,2139594.695619061,31550.87609529639,5179.424929001793,7.0501,0.0,10.55919548035352,3.509095480353519,7.0501
0.0,3408814.353509361,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3426543.579344429,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3444272.805179497,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3462002.031014565,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3479731.256849634,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3497460.482684702,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3515189.70851977,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,3532918.934354839,2444592.170911112,0.0,0.0,2444592.170911112,2402079.215986337,35421.52346416423,7091.431460611135,7.0501,0.0,11.85459285949264,4.804492859492639,7.0501
0.0,3550215.108649012,2041366.333673444,0.0,0.0,2041366.333673444,2007545.144585618,29603.64794427016,4217.54114355514,7.0501,0.0,9.907512698885597,2.857412698885597,7.0501
0.0,3560501.794365,857094.041533697,0.0,0.0,857094.041533697,844638.8343570111,12455.20717668587,0.0,4.168409363014014,2.881690636985986,4.168409363014014,0.0,7.0501
0.0,3550127.708071851,1018533.628943143,0.0,0.0,1018533.628943143,1003732.397397759,14801.2315453832,0.0,4.953558080784204,2.096541919215795,4.953558080784204,0.0,7.0501
0.0,3542580.157162674,1278054.09660407,0.0,0.0,1278054.09660407,1259481.53888598,18572.55771809025,0.0,6.215715434434474,0.834384565565526,6.215715434434474,0.0,7.0501
0.0,3539576.372726638,1045644.000869722,0.0,0.0,1045644.000869722,1030448.804038594,15195.1968311275,0.0,5.085407239333165,1.964692760666835,5.085407239333165,0.0,7.0501
0.0,3532503.478788237,754654.5740076288,0.0,0.0,754654.5740076288,743688.0072009348,10966.56680669399,0.0,3.670203081222887,3.379896918777112,3.670203081222887,0.0,7.0501
0.0,3520335.849880639,671671.6285187113,0.0,0.0,671671.6285187113,661910.9617977845,9760.66672092672,0.0,3.266622061889799,3.7834779381102,3.266622061889799,0.0,7.0501
0.0,3506715.329303443,448685.3808347648,0.0,0.0,448685.3808347648,442165.1285583085,6520.252276456275,0.0,2.182146009523519,4.867953990476481,2.182146009523519,0.0,7.0501
0.0,3489190.694937727,438494.0757173712,0.0,0.0,438494.0757173712,432121.9224947957,6372.153222575551,0.0,2.132581399791011,4.917518600208989,2.132581399791011,0.0,7.0501
0.0,3471487.627976975,249937.5407193651,0.0,0.0,249937.5407193651,246305.472708111,3632.06801125413,0.0,1.215551543257739,5.83454845674226,1.215551543257739,0.0,7.0501
0.0,3450483.253532703,201814.6713024208,0.0,0.0,201814.6713024208,198881.9201449533,2932.751157467459,0.0,0.9815097581885738,6.068590241811425,0.9815097581885738,0.0,7.0501
0.0,3428636.328662182,152411.1189741789,0.0,0.0,152411.1189741789,150196.2954298954,2214.823544283483,0.0,0.7412394726517679,6.308860527348232,0.7412394726517679,0.0,7.0501
0.0,3405924.430763728,384493.5086025145,0.0,0.0,384493.5086025145,378906.0863644999,5587.422238014579,0.0,1.869953894917864,5.180146105082136,1.869953894917864,0.0,7.0501
0.0,3387275.904785433,109635.3130671815,0.0,0.0,109635.3130671815,108042.1033702747,1593.209696906843,0.0,0.5332027098081803,6.516897290191819,0.5332027098081803,0.0,7.0501
0.0,3363815.074540742,85377.51747866365,0.0,0.0,85377.51747866365,84136.81970584397,1240.697772819679,0.0,0.4152268315996247,6.634873168400375,0.4152268315996247,0.0,7.0501
0.0,3339929.531134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3314549.171134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3289168.811134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3263788.451134501,81536.87500368974,0.0,0.0,81536.87500368974,80351.98907344427,1184.885930245466,0.0,0.3965481694261914,6.653551830573808,0.3965481694261914,0.0,7.0501
0.0,3239835.664544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3214455.304544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3189074.944544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3163694.584544434,85499.65984495277,0.0,0.0,85499.65984495277,84257.18711115628,1242.472733796492,0.0,0.4158208613776748,6.634279138622325,0.4158208613776748,0.0,7.0501
0.0,3139811.179645394,51938.89678775507,0.0,0.0,51938.89678775507,51184.1257956917,754.7709920633715,0.0,0.25260073362228,6.79749926637772,0.25260073362228,0.0,7.0501
0.0,3115340.182286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3089959.822286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3064579.462286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3039199.102286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3013818.742286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2988438.382286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2963058.022286435,68302.2471625,0.0,0.0,68302.2471625,67309.68555570146,992.5616067985419,0.0,0.332182599330168,6.717917400669831,0.332182599330168,0.0,7.0501
0.0,2938873.519644024,218503.0078912314,0.0,0.0,218503.0078912314,215327.7434510022,3175.26444022925,0.0,1.062672168751421,5.987427831248579,1.062672168751421,0.0,7.0501
0.0,2917318.779451529,279638.8489243292,0.0,0.0,279638.8489243292,275575.1643935512,4063.684530778,0.0,1.360001516324632,5.690098483675367,1.360001516324632,0.0,7.0501
0.0,2896834.424910298,167649.6239486318,0.0,0.0,167649.6239486318,165213.3559334707,2436.268015161078,0.0,0.8153507413524359,6.234749258647564,0.8153507413524359,0.0,7.0501
0.0,2874389.327579166,122559.0460001448,0.0,0.0,122559.0460001448,120778.029874333,1781.016125811864,0.0,0.5960562670053092,6.45404373299469,0.5960562670053092,0.0,7.0501
0.0,2851154.770140385,113719.7740535591,0.0,0.0,113719.7740535591,112067.2093672051,1652.564686353959,0.0,0.5530671641077524,6.497032835892247,0.5530671641077524,0.0,7.0501
0.0,2827765.451931173,20252.2666496658,0.0,0.0,20252.2666496658,19957.96268219486,294.3039674709444,0.0,0.09849530370513533,6.951604696294864,0.09849530370513533,0.0,7.0501
0.0,2802739.675024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2777359.315024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2751978.955024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2726598.595024512,36193.89520299562,0.0,0.0,36193.89520299562,35667.92904124528,525.9661617503427,0.0,0.1760261585509849,6.874073841449015,0.1760261585509849,0.0,7.0501
0.0,2701851.929195295,159546.477701656,0.0,0.0,159546.477701656,157227.9638189452,2318.513882710831,0.0,0.7759417278148734,6.274158272185126,0.7759417278148734,0.0,7.0501
0.0,2679264.959415429,241590.6728676555,0.0,0.0,241590.6728676555,238079.9007274862,3510.772140169283,0.0,1.174957208891993,5.875142791108006,1.174957208891993,0.0,7.0501
0.0,2658114.44536744,249867.0520479227,0.0,0.0,249867.0520479227,246236.0083711802,3631.04367674253,0.0,1.215208727156134,5.834891272843866,1.215208727156134,0.0,7.0501
0.0,2637108.836785202,519842.376953378,0.0,0.0,519842.376953378,512288.078136192,7554.298817185978,0.0,2.528212455550863,4.521887544449137,2.528212455550863,0.0,7.0501
0.0,2620830.041625185,619510.2612092498,0.0,0.0,619510.2612092498,610507.5984003512,9002.662808898604,0.0,3.012939360407825,4.037160639592175,3.012939360407825,0.0,7.0501
0.0,2606296.263322654,915564.0323451235,0.0,0.0,915564.0323451235,902259.1449537997,13304.8873913238,0.0,4.452773558006625,2.597326441993374,4.452773558006625,0.0,7.0501
0.0,2596945.888131477,1778963.228927657,0.0,0.0,1778963.228927657,1750798.290334501,25817.60930670927,2347.32928644675,7.0501,0.0,8.640431494882622,1.590331494882622,7.0501
0.0,2602671.081513055,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2620400.307348123,1686062.583093609,0.0,0.0,1686062.583093609,1659900.171583595,24477.20811396113,1685.203396053053,7.0501,0.0,8.191836718193148,1.141736718193149,7.0501
0.0,2624510.559533618,2468529.006105226,0.0,0.0,2468529.006105226,2425500.07887121,35766.89202599423,7262.035208021249,7.0501,0.0,11.97017805421494,4.920078054214938,7.0501
0.0,2642222.840528792,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2659952.06636386,2465831.324249355,0.0,0.0,2465831.324249355,2422860.547106004,35727.96898143626,7242.808161914545,7.0501,0.0,11.95715160021294,4.907051600212936,7.0501
0.0,2677617.452124627,2139591.249218161,0.0,0.0,2139591.249218161,2103652.765338123,31020.86945841242,4917.614421625483,7.0501,0.0,10.3818170878221,3.331717087822096,7.0501
0.0,2689611.633640786,1515261.239083161,0.0,0.0,1515261.239083161,1492780.549203251,22012.82992606825,467.8599538409447,7.0501,0.0,7.367078288510124,0.3169782885101252,7.0501
0.0,2690752.755479422,1509582.237556079,0.0,0.0,1509582.237556079,1487223.961834447,21930.89141689882,427.3843047331539,7.0501,0.0,7.33965576201433,0.2895557620143319,7.0501
0.0,2691795.156222674,1445620.728360788,0.0,0.0,1445620.728360788,1424613.108661991,21007.61969879738,0.0,7.030662549798319,0.01943745020168031,7.030662549798319,0.0,7.0501
0.0,2691725.181401948,2025762.536531045,0.0,0.0,2025762.536531045,1992277.696303843,29378.51120691708,4106.329020284269,7.0501,0.0,9.83216573189996,2.78206573189996,7.0501
0.0,2701740.618036788,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2719469.843871856,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2737199.069706924,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2754928.295541992,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2772657.521377061,1625231.582984911,0.0,0.0,1625231.582984911,1600380.418820043,23599.51835874235,1251.645806125695,7.0501,0.0,7.898098513635293,0.8479985136352948,7.0501
0.0,2775710.316026147,499480.88462661,0.0,0.0,499480.88462661,492222.4770338019,7258.407592808071,0.0,2.42918594136817,4.620914058631829,2.42918594136817,0.0,7.0501
0.0,2759075.025415073,88339.48057383757,0.0,0.0,88339.48057383757,87055.7398416548,1283.740732182777,0.0,0.4296321058175293,6.62046789418247,0.4296321058175293,0.0,7.0501
0.0,2735241.340996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2709860.980996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2684480.620996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2659100.260996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2633719.900996016,188269.7352846008,0.0,0.0,188269.7352846008,185533.8178187957,2735.917465805085,0.0,0.9156350287165611,6.134464971283439,0.9156350287165611,0.0,7.0501
0.0,2611635.827099396,1024896.731633178,0.0,0.0,1024896.731633178,1010003.032098927,14893.69953425066,0.0,4.984504529535034,2.065595470464966,4.984504529535034,0.0,7.0501
0.0,2604199.683405722,2062251.933086112,0.0,0.0,2062251.933086112,2027980.5428388,29904.99226876505,4366.397978546594,7.0501,0.0,10.00836421310745,2.958264213107448,7.0501
0.0,2614849.434572909,2448248.033836112,0.0,0.0,2448248.033836112,2405656.274674253,35474.27146156703,7117.487700292375,7.0501,0.0,11.87224613840931,4.822146138409313,7.0501
0.0,2632209.160671182,1839634.821832769,0.0,0.0,1839634.821832769,1810162.072008818,26692.99908216049,2779.750741789972,7.0501,0.0,8.933399960562413,1.883299960562415,7.0501
0.0,2638989.040529207,1272701.043858402,0.0,0.0,1272701.043858402,1254206.276181713,18494.76767668972,0.0,6.189681284032705,0.8604187159672945,6.189681284032705,0.0,7.0501
0.0,2635891.533151725,1361050.897843153,0.0,0.0,1361050.897843153,1341272.238688882,19778.65915427007,0.0,6.619363840117157,0.4307361598828425,6.619363840117158,0.0,7.0501
0.0,2634340.882976146,1963186.816922867,0.0,0.0,1963186.816922867,1931050.832477425,28475.64806267473,3660.336382767033,7.0501,0.0,9.530002698351648,2.479902698351649,7.0501
0.0,2643268.532690212,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2660997.75852528,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2678726.984360348,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2696456.210195417,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2714185.436030485,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2731914.661865553,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2749643.887700621,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2767373.113535689,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377797,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2785102.339370757,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2802831.565205825,1056031.080316452,0.0,0.0,1056031.080316452,1040684.939457948,15346.14085850425,0.0,5.13592398209647,1.91417601790353,5.13592398209647,0.0,7.0501
0.0,2795940.531541373,26818.42482975431,0.0,0.0,26818.42482975431,26428.70209080113,389.7227389531841,0.0,0.130429296838415,6.919670703161585,0.130429296838415,0.0,7.0501
0.0,2771029.717009991,257941.8701012241,0.0,0.0,257941.8701012241,254193.4839545841,3748.386146639934,0.0,1.254479968754998,5.795620031245002,1.254479968754998,0.0,7.0501
0.0,2750165.484897509,836825.3923200008,0.0,0.0,836825.3923200008,824664.7271806116,12160.66513938922,0.0,4.06983438399907,2.98026561600093,4.06983438399907,0.0,7.0501
0.0,2739436.528679905,28087.73121892104,0.0,0.0,28087.73121892104,27679.56304308269,408.1681758383513,0.0,0.1366024684867307,6.913497531513269,0.1366024684867307,0.0,7.0501
0.0,2714547.937566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2689167.577566458,116013.6356884949,0.0,0.0,116013.6356884949,114327.7368281608,1685.89886033404,0.0,0.5642231794959995,6.485876820504,0.5642231794959995,0.0,7.0501
0.0,2665818.421012644,1112196.179218463,0.0,0.0,1112196.179218463,1096033.852610176,16162.32660828711,0.0,5.409078516829688,1.641021483170311,5.409078516829688,0.0,7.0501
0.0,2659910.743673231,2076363.704948612,0.0,0.0,2076363.704948612,2041788.127307423,30108.60157273128,4466.976068457589,7.0501,0.0,10.07650655044554,3.026406550445546,7.0501
0.0,2670805.807254835,1038115.504705128,0.0,0.0,1038115.504705128,1023029.711247394,15085.79345773441,0.0,5.048792991209641,2.001307008790358,5.04879299120964,0.0,7.0501
0.0,2663601.102023189,188091.4084828154,0.0,0.0,188091.4084828154,185358.0824447344,2733.326038080995,0.0,0.9147677503617745,6.135332249638225,0.9147677503617745,0.0,7.0501
0.0,2641513.905924492,653836.9505869885,0.0,0.0,653836.9505869885,644335.4556696267,9501.494917361755,0.0,3.179884510495902,3.870215489504097,3.179884510495902,0.0,7.0501
0.0,2627581.130162277,1132113.561304969,0.0,0.0,1132113.561304969,1115661.797239083,16451.76406588597,0.0,5.505945135838677,1.544154864161323,5.505945135838677,0.0,7.0501
0.0,2622022.172651296,2354050.389223612,0.0,0.0,2354050.389223612,2313489.114702749,34115.15674219029,6446.11777867256,7.0501,0.0,11.41738846793517,4.367288467935171,7.0501
0.0,2637744.411135863,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2655473.636970931,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2673202.862805999,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2690932.088641071,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2708661.314476139,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2726390.540311207,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2744119.766146275,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2761848.991981343,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2779578.217816412,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,2797307.44365148,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
