pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3433151.118849611,1026628.146320519,0.0,0.0,1026628.146320519,1011709.286036579,14918.86028394041,0.0,4.992925128494115,2.057174871505885,4.992925128494115,0.0,7.0501
0.0,3425745.28931219,1116648.052048898,0.0,0.0,1116648.052048898,1100421.031258012,16227.0207908859,0.0,5.430729849694078,1.619370150305921,5.430729849694078,0.0,7.0501
0.0,3419915.556771088,1270372.800884817,0.0,0.0,1270372.800884817,1251911.867008374,18460.93387644328,0.0,6.178358057711942,0.8717419422880575,6.178358057711942,0.0,7.0501
0.0,3416777.285778851,1674048.340898658,0.0,0.0,1674048.340898658,1648144.903318941,24303.86266061687,1599.574919099902,7.0501,0.0,8.133822844918631,1.083722844918633,7.0501
0.0,3420678.688020558,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3438378.814678981,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3456078.941337404,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3473779.067995827,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3491479.19465425,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3509179.321312672,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3526879.447971095,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3544579.574629518,2398883.892858882,0.0,0.0,2398883.892858882,2357356.20626999,34762.0293361133,6765.657252778863,7.0501,0.0,11.63387862654394,4.583778626543945,7.0501
0.0,3561081.177685075,2331147.006701949,0.0,0.0,2331147.006701949,2291079.427821019,33784.69917675157,6282.879704178491,7.0501,0.0,11.30679356651659,4.256693566516593,7.0501
0.0,3576405.274524536,2315478.293576949,0.0,0.0,2315478.293576949,2275748.462858146,33558.62581016707,6171.204908636745,7.0501,0.0,11.23113313593275,4.181033135932754,7.0501
0.0,3591456.993813893,2228230.250226949,0.0,0.0,2228230.250226949,2190381.101479632,32299.78223247883,5549.366514838941,7.0501,0.0,10.80983341113749,3.759733411137494,7.0501
0.0,3604992.034093988,2035139.682160845,0.0,0.0,2035139.682160845,2001452.712143073,29513.80776028237,4173.162257488885,7.0501,0.0,9.877445702905748,2.827345702905749,7.0501
0.0,3615170.478624449,1009565.888014447,0.0,0.0,1009565.888014447,994894.9748072635,14670.91320718325,0.0,4.909944179110861,2.140155820889139,4.909944179110861,0.0,7.0501
0.0,3607465.917669248,2318720.477326949,0.0,0.0,2318720.477326949,2278920.759464632,33605.40510784139,6194.312754475871,7.0501,0.0,11.24678885804598,4.196688858045983,7.0501
0.0,3622573.997558213,1851784.202493448,0.0,0.0,1851784.202493448,1822049.565751511,26868.29435790934,2866.342384027509,7.0501,0.0,8.992066384842484,1.941966384842486,7.0501
0.0,3629565.076543646,390790.8020822809,0.0,0.0,390790.8020822809,385111.8681884361,5678.933893844705,0.0,1.900580285757933,5.149519714242066,1.900580285757933,0.0,7.0501
0.0,3611026.805572375,1082825.087973811,0.0,0.0,1082825.087973811,1067089.579204326,15735.5087694851,0.0,5.266234527940129,1.783865472059871,5.266234527940129,0.0,7.0501
0.0,3604604.889872959,1996928.424873377,0.0,0.0,1996928.424873377,1964065.120578401,28962.48312325003,3900.821171725919,7.0501,0.0,9.69293277217203,2.642832772172031,7.0501
0.0,3614119.087852779,363008.6374486962,0.0,0.0,363008.6374486962,357733.4312668176,5275.206181878705,0.0,1.765463916291401,5.284636083708599,1.765463916291401,0.0,7.0501
0.0,3595094.397951428,472730.2912934514,0.0,0.0,472730.2912934514,465860.6207188911,6869.670574560297,0.0,2.299086537670782,4.751013462329217,2.299086537670782,0.0,7.0501
0.0,3577990.749487043,957204.8270182686,0.0,0.0,957204.8270182686,943294.8196523294,13910.00736593917,0.0,4.655290283112173,2.394809716887827,4.655290283112173,0.0,7.0501
0.0,3569369.434506247,955330.10080979,0.0,0.0,955330.10080979,941447.3367826148,13882.76402717511,0.0,4.6461726998578,2.403927300142199,4.6461726998578,0.0,7.0501
0.0,3560715.296225735,1096645.283992822,0.0,0.0,1096645.283992822,1080708.941480133,15936.34251268927,0.0,5.333447962747414,1.716652037252586,5.333447962747414,0.0,7.0501
0.0,3554535.348891626,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3572235.475550049,2400535.862851986,0.0,0.0,2400535.862851986,2358972.567095665,34785.86450463405,6777.431251686698,7.0501,0.0,11.64185559057364,4.591755590573643,7.0501
0.0,3588765.795676114,2013553.606043998,0.0,0.0,2013553.606043998,1980331.936365688,29202.35672661078,4019.312951699303,7.0501,0.0,9.773211755893836,2.723111755893837,7.0501
0.0,3598568.997997331,1640988.224707488,0.0,0.0,1640988.224707488,1615797.417028783,23826.86038816555,1363.947290539611,7.0501,0.0,7.974183530175887,0.9240835301758885,7.0501
0.0,3601895.698705965,1081493.962513443,0.0,0.0,1081493.962513443,1065777.797529568,15716.1649838751,0.0,5.259760704108133,1.790339295891867,5.259760704108133,0.0,7.0501
0.0,3595450.477240754,711394.5068545692,0.0,0.0,711394.5068545692,701056.5911325386,10337.91572203058,0.0,3.459811151951332,3.590288848048667,3.459811151951332,0.0,7.0501
0.0,3582525.437387778,474341.8972595157,0.0,0.0,474341.8972595157,467448.8069839404,6893.090275575364,0.0,2.306924456350523,4.743175543649476,2.306924456350524,0.0,7.0501
0.0,3565450.00543064,499126.9776185654,0.0,0.0,499126.9776185654,491873.7129679467,7253.264650618707,0.0,2.427464742509607,4.622635257490392,2.427464742509607,0.0,7.0501
0.0,3548808.518503675,418977.7149189069,0.0,0.0,418977.7149189069,412889.1715516103,6088.543367296588,0.0,2.037665116230451,5.012434883769549,2.037665116230451,0.0,7.0501
0.0,3530763.752922104,216129.8082079705,0.0,0.0,216129.8082079705,212989.0308745163,3140.777333454162,0.0,1.05113029901411,5.998969700985889,1.05113029901411,0.0,7.0501
0.0,3509167.461998555,308904.0622886209,0.0,0.0,308904.0622886209,304415.0985260915,4488.96376252942,0.0,1.502330576482403,5.547769423517597,1.502330576482403,0.0,7.0501
0.0,3489195.492073892,65736.101275,0.0,0.0,65736.101275,64780.83065043395,955.2706245660438,0.0,0.3197023509257175,6.730397649074282,0.3197023509257175,0.0,7.0501
0.0,3464966.060537207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3439585.700537208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3414205.340537208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3388824.980537208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3363444.620537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3338064.260537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3312683.900537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3287303.540537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3261923.180537208,6175.50375,0.0,0.0,6175.50375,6085.761930667067,89.74181933293313,0.0,0.03003407608197226,7.020065923918027,0.03003407608197227,0.0,7.0501
0.0,3236650.943211103,26951.84353220973,0.0,0.0,26951.84353220973,26560.18196566027,391.6615665494573,0.0,0.1310781681892427,6.919021831810757,0.1310781681892427,0.0,7.0501
0.0,3211742.464616584,76082.65649330968,0.0,0.0,76082.65649330968,74977.0307355094,1105.625757800278,0.0,0.3700220072959432,6.680077992704057,0.3700220072959432,0.0,7.0501
0.0,3187694.183842849,198301.8202041179,0.0,0.0,198301.8202041179,195420.1174568481,2881.702747269765,0.0,0.964425283557485,6.085674716442514,0.964425283557485,0.0,7.0501
0.0,3165785.754863657,341369.8199187677,0.0,0.0,341369.8199187677,336409.0669267764,4960.752991991297,0.0,1.660225231590126,5.389874768409873,1.660225231590126,0.0,7.0501
0.0,3146382.205697381,244088.4504197168,0.0,0.0,244088.4504197168,240541.3808193102,3547.069600406579,0.0,1.187104953281988,5.862995046718012,1.187104953281988,0.0,7.0501
0.0,3125275.423529196,582587.3468653783,0.0,0.0,582587.3468653783,574121.2442534181,8466.1026119603,0.0,2.833367674685509,4.21673232531449,2.833367674685509,0.0,7.0501
0.0,3110095.187158064,304500.2958994389,0.0,0.0,304500.2958994389,300075.327241387,4424.968658051925,0.0,1.480913205505999,5.569186794494001,1.480913205505999,0.0,7.0501
0.0,3090046.114697886,116294.050275,0.0,0.0,116294.050275,114604.0764571922,1689.973817807834,0.0,0.5655869537509484,6.484513046249051,0.5655869537509484,0.0,7.0501
0.0,3066701.867731389,74027.09410217225,0.0,0.0,74027.09410217225,72951.33957693871,1075.754525233538,0.0,0.3600249415105548,6.690075058489445,0.3600249415105548,0.0,7.0501
0.0,3042617.597520827,532644.7724557383,0.0,0.0,532644.7724557383,524904.430473377,7740.34198236122,0.0,2.590475897711252,4.459624102288748,2.590475897711252,0.0,7.0501
0.0,3026562.950752588,911882.0139799349,0.0,0.0,911882.0139799349,898630.6333210634,13251.38065887152,0.0,4.434866351697296,2.615233648302704,4.434866351697296,0.0,7.0501
0.0,3017148.109618698,1589877.808116973,0.0,0.0,1589877.808116973,1565788.71499078,23089.42242156455,999.6707046282756,7.0501,0.0,7.727383675222407,0.677283675222409,7.0501
0.0,3019586.330849499,1424282.382828664,0.0,0.0,1424282.382828664,1403584.849889931,20697.53293873224,0.0,6.926885186992047,0.1232148130079525,6.926885186992047,0.0,7.0501
0.0,3019142.757522671,1249909.385944624,0.0,0.0,1249909.385944624,1231745.824422055,18163.56152256888,0.0,6.078835850926666,0.9712641490733338,6.078835850926666,0.0,7.0501
0.0,3015646.206586007,1654992.317466425,0.0,0.0,1654992.317466425,1629499.643479118,24028.91606247126,1463.757924835204,7.0501,0.0,8.041805911134961,0.991705911134962,7.0501
0.0,3019216.347866092,2165097.771964149,0.0,0.0,2165097.771964149,2128609.480252992,31388.8859905327,5099.405720624585,7.0501,0.0,10.5049819245424,3.454881924542402,7.0501
0.0,3031653.922794445,2171198.210708625,0.0,0.0,2171198.210708625,2134578.420516535,31476.90513502809,5142.885057062071,7.0501,0.0,10.53443946955425,3.484339469554249,7.0501
0.0,3044197.54488484,1672896.993938771,0.0,0.0,1672896.993938771,1647018.374307827,24287.25064651897,1591.368984425035,7.0501,0.0,8.128263268580646,1.078163268580647,7.0501
0.0,3048078.93265173,773496.3744347267,0.0,0.0,773496.3744347267,762256.0004184045,11240.37401632216,0.0,3.761838693548246,3.288261306451754,3.761838693548246,0.0,7.0501
0.0,3036241.191948504,1279838.624789099,0.0,0.0,1279838.624789099,1261240.134481142,18598.49030795795,0.0,6.22439434670614,0.82570565329386,6.22439434670614,0.0,7.0501
0.0,3033268.651596646,2078187.39806107,0.0,0.0,2078187.39806107,2043572.509661423,30134.91441911896,4479.973980528641,7.0501,0.0,10.08531272393539,3.035212723935393,7.0501
0.0,3044195.417402813,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3061895.544061236,2384617.387951949,0.0,0.0,2384617.387951949,2343397.224117085,34556.18749269103,6663.976342172678,7.0501,0.0,11.5649891207132,4.514889120713197,7.0501
0.0,3078149.144895804,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3095849.271554227,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3113549.398212649,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3131249.524871072,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3148949.651529495,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3166649.778187918,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3184349.904846341,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3202050.031504764,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3219750.158163187,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3237450.28482161,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3255150.411480032,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3272850.538138455,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3290550.664796878,2279020.289316015,0.0,0.0,2279020.289316015,2240076.331938289,33032.5976867042,5911.359691022561,7.0501,0.0,11.05508624053019,4.00498624053019,7.0501
0.0,3304968.615262787,1211066.571213541,0.0,0.0,1211066.571213541,1193467.469693442,17599.10152009873,0.0,5.889926880889802,1.160173119110198,5.889926880889802,0.0,7.0501
0.0,3300791.99203399,1111400.606958846,0.0,0.0,1111400.606958846,1095249.841529189,16150.76542965632,0.0,5.405209313807336,1.644890686192664,5.405209313807336,0.0,7.0501
0.0,3294870.385563697,1086830.646766336,0.0,0.0,1086830.646766336,1071036.929606404,15793.717159932,0.0,5.285715247634537,1.764384752365463,5.285715247634537,0.0,7.0501
0.0,3288518.600455181,870683.0899780263,0.0,0.0,870683.0899780263,858030.4080721902,12652.68190583611,0.0,4.234498629797893,2.815601370202106,4.234498629797893,0.0,7.0501
0.0,3278382.435522453,669860.1864604275,0.0,0.0,669860.1864604275,660125.8434391547,9734.343021272814,0.0,3.257812256115399,3.7922877438846,3.257812256115399,0.0,7.0501
0.0,3264730.199644469,428485.7932206684,0.0,0.0,428485.7932206684,422259.0793850663,6226.71383560212,0.0,2.083906906158675,4.966193093841325,2.083906906158675,0.0,7.0501
0.0,3246851.90450664,191995.4746889908,0.0,0.0,191995.4746889908,189205.4151408479,2790.05954814296,0.0,0.9337548688564122,6.116345131143587,0.9337548688564122,0.0,7.0501
0.0,3224833.062034523,336595.9858081326,0.0,0.0,336595.9858081326,331704.6057087222,4891.380099410345,0.0,1.637008065398375,5.413091934601624,1.637008065398375,0.0,7.0501
0.0,3205345.931069957,415145.8802602319,0.0,0.0,415145.8802602319,409113.0207411805,6032.859519051417,0.0,2.01902929017785,5.031070709822149,2.01902929017785,0.0,7.0501
0.0,3187234.076514598,927178.4626356213,0.0,0.0,927178.4626356213,913704.7954739371,13473.6671616842,0.0,4.509259424927777,2.540840575072223,4.509259424927777,0.0,7.0501
0.0,3178087.050444338,505236.1983006264,0.0,0.0,505236.1983006264,497894.1550497657,7342.043250860757,0.0,2.457176456111365,4.592923543888634,2.457176456111365,0.0,7.0501
0.0,3161552.525686339,1076791.675084557,0.0,-2.328306436538696e-10,1076791.675084557,1061143.843283849,15647.83180070853,0.0,5.236891499567782,1.813208500432218,5.236891499567781,0.0,7.0501
0.0,3155024.975084783,1186269.35083415,0.0,0.0,1186269.35083415,1169030.600106689,17238.75072746157,0.0,5.769327552697984,1.280772447302016,5.769327552697984,0.0,7.0501
0.0,3150414.194274495,685110.8467515893,0.0,0.0,685110.8467515893,675154.8826195598,9955.96413202955,0.0,3.331982641241483,3.718117358758517,3.331982641241483,0.0,7.0501
0.0,3137028.971782965,622217.2480007756,0.0,0.0,622217.2480007756,613175.2475233375,9042.000477438049,0.0,3.026104577455839,4.023995422544161,3.026104577455839,0.0,7.0501
0.0,3122542.588261805,614076.6096705628,0.0,0.0,614076.6096705628,605152.9081568789,8923.701513683924,0.0,2.986513224124472,4.063586775875527,2.986513224124472,0.0,7.0501
0.0,3107913.675868654,438113.5200874551,0.0,0.0,438113.5200874551,431746.8970622478,6366.623025207258,0.0,2.130730597458922,4.919369402541077,2.130730597458922,0.0,7.0501
0.0,3090203.946019506,574347.9956661974,0.0,0.0,574347.9956661974,566001.6265037938,8346.369162403658,0.0,2.793296239090916,4.256803760909083,2.793296239090916,0.0,7.0501
0.0,3074879.452480233,1019224.394276479,0.0,0.0,1019224.394276479,1004413.124596516,14811.26967996385,0.0,4.956917563575584,2.093182436424415,4.956917563575584,0.0,7.0501
0.0,3067343.995709105,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3085044.122367528,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3102744.249025951,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3120444.375684374,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3138144.502342796,2236276.804001949,0.0,0.0,2236276.804001949,2198254.207140081,32415.88056721795,5606.716294649833,7.0501,0.0,10.84868827550802,3.798588275508017,7.0501
0.0,3151819.420134625,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3169519.546793048,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3187219.673451471,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3204919.800109894,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3222619.926768317,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3240320.05342674,1184538.170943635,0.0,0.0,1184538.170943635,1167324.577553818,17213.59338981645,0.0,5.76090809565477,1.28919190434523,5.76090809565477,0.0,7.0501
0.0,3235678.962571097,805796.9974492006,0.0,0.0,805796.9974492006,794087.2339235763,11709.76352562431,0.0,3.918930229459273,3.131169770540726,3.918930229459273,0.0,7.0501
0.0,3224406.751397151,1074787.122512412,0.0,0.0,1074787.122512412,1059168.420674546,15618.70183786577,0.0,5.227142516019332,1.822957483980668,5.227142516019333,0.0,7.0501
0.0,3217844.10445482,798901.5958382041,0.0,0.0,798901.5958382041,787292.0356175494,11609.56022065472,0.0,3.885394986832237,3.164705013167763,3.885394986832237,0.0,7.0501
0.0,3206451.166407416,1888899.008000959,0.0,0.0,1888899.008000959,1858364.340187687,27403.79902662553,3130.868786646348,7.0501,0.0,9.171284814801048,2.121184814801049,7.0501
0.0,3214087.4317407,2460839.197529808,0.0,0.0,2460839.197529808,2417976.028561499,35655.94092878758,7207.228039521581,7.0501,0.0,11.93304582623413,4.882945826234134,7.0501
0.0,3231666.036715143,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3249366.163373566,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3267066.290031989,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3284766.416690412,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3302466.543348834,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3320166.670007257,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3337866.79666568,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3355566.923324103,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3373267.049982526,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3390967.176640949,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3408667.303299372,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3426367.429957794,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3444067.556616217,2447502.239201949,0.0,0.0,2447502.239201949,2404926.556074223,35463.51089033308,7112.172237393451,7.0501,0.0,11.86864487628283,4.818544876282826,7.0501
0.0,3461414.318170836,1133459.90643827,0.0,0.0,1133459.90643827,1116988.577415969,16471.32902230147,0.0,5.512492979351227,1.537607020648773,5.512492979351227,0.0,7.0501
0.0,3455878.9328965,911562.054220445,0.0,0.0,911562.054220445,898315.3231856514,13246.73103479349,0.0,4.433310252608263,2.616789747391737,4.433310252608263,0.0,7.0501
0.0,3446458.48980589,954398.4115812134,0.0,0.0,954398.4115812134,940529.1867712114,13869.22481000187,0.0,4.641641502678003,2.408458497321996,4.641641502678003,0.0,7.0501
0.0,3437788.039215531,984634.3919984974,0.0,0.0,984634.3919984974,970325.7808644306,14308.61113406685,0.0,4.788691811936698,2.261408188063301,4.788691811936698,0.0,7.0501
0.0,3429646.969738503,993323.1823486802,0.0,0.0,993323.1823486802,978888.3065590656,14434.87578961465,0.0,4.830949059442653,2.219150940557347,4.830949059442653,0.0,7.0501
0.0,3421658.026352496,850000.0595109668,0.0,0.0,850000.0595109668,837647.9413904627,12352.11812050403,0.0,4.133908340195459,2.91619165980454,4.133908340195459,0.0,7.0501
0.0,3411159.7363772,848258.0413047292,0.0,0.0,848258.0413047292,835931.2380232193,12326.80328150991,0.0,4.125436171857399,2.924663828142601,4.125436171857399,0.0,7.0501
0.0,3400630.946595887,716329.7508565986,0.0,0.0,716329.7508565986,705920.116649158,10409.63420744063,0.0,3.483813322436622,3.566286677563377,3.483813322436622,0.0,7.0501
0.0,3387792.314556659,578184.3359772316,0.0,0.0,578184.3359772316,569782.2174908813,8402.118486350306,0.0,2.811953978028884,4.238146021971115,2.811953978028884,0.0,7.0501
0.0,3372534.988877563,500042.674289317,0.0,0.0,500042.674289317,492776.1028238186,7266.571465498439,0.0,2.431918161144056,4.618181838855944,2.431918161144056,0.0,7.0501
0.0,3355909.534257682,487705.7210679328,0.0,0.0,487705.7210679328,480618.4290056915,7087.29206224129,0.0,2.371918360857192,4.678181639142808,2.371918360857192,0.0,7.0501
0.0,3339068.080356767,635762.6565486069,0.0,0.0,635762.6565486069,626523.8155127463,9238.841035860549,0.0,3.091981605040345,3.958118394959655,3.091981605040345,0.0,7.0501
0.0,3324818.854134913,1358607.865826106,0.0,0.0,1358607.865826106,1338864.708575288,19743.15725081833,0.0,6.607482346324743,0.4426176536752564,6.607482346324743,0.0,7.0501
0.0,3323225.430581682,1732142.668942456,0.0,0.0,1732142.668942456,1704986.974564735,25142.0668076678,2013.627570052769,7.0501,0.0,8.414346321173962,1.364246321173962,7.0501
0.0,3328136.717337908,1997186.58473148,0.0,0.0,1997186.58473148,1964317.715651641,28966.20793892394,3902.661140914242,7.0501,0.0,9.694179363763034,2.644079363763036,7.0501
0.0,3337655.403047455,2435954.33920195,0.0,0.0,2435954.33920195,2393627.577729135,35296.89397615806,7029.86749665639,7.0501,0.0,11.81288285681327,4.762782856813272,7.0501
0.0,3354801.421331983,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3372501.547990405,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3390201.674648828,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3407901.801307251,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,3425601.927965674,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3443302.054624097,2463893.508576949,0.0,0.0,2463893.508576949,2420964.502169758,35700.00953707181,7228.99687011981,7.0501,0.0,11.94779435644974,4.897694356449736,7.0501
0.0,3460933.754307316,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3478633.880965739,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3496334.007624162,2381681.370451949,0.0,0.0,2381681.370451949,2340524.494170229,34513.82566276404,6643.05061895573,7.0501,0.0,11.55081180146052,4.500711801460522,7.0501
