pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3618697.462041217,1864044.787094049,0.0,0.0,1864044.787094049,1834045.866368966,27045.19412082156,2953.726604261255,7.0501,0.0,9.051269786084859,2.001169786084861,7.0501
0.0,3625901.673271122,1612006.987975836,0.0,0.0,1612006.987975836,1587440.88759531,23408.70953535216,1157.390845173961,7.0501,0.0,7.834240139006748,0.7841401390067488,7.0501
0.0,3628724.577771547,491959.444600784,0.0,0.0,491959.444600784,484810.3378422473,7149.106758536692,0.0,2.392606010219776,4.657493989780223,2.392606010219776,0.0,7.0501
0.0,3611957.599408338,531779.8098839619,0.0,0.0,531779.8098839619,524052.0374534929,7727.77243046902,0.0,2.586269220371158,4.463830779628841,2.586269220371158,0.0,7.0501
0.0,3595887.808601674,422034.4988644155,0.0,0.0,422034.4988644155,415901.5346103891,6132.964254026296,0.0,2.052531544185507,4.997568455814492,2.052531544185507,0.0,7.0501
0.0,3577896.562160742,193480.9295169543,0.0,0.0,193480.9295169543,190669.2834838548,2811.646033099483,0.0,0.9409792614121429,6.109120738587857,0.9409792614121429,0.0,7.0501
0.0,3555903.727501826,191089.6027825541,0.0,0.0,191089.6027825541,188312.7072767722,2776.895505781843,0.0,0.929349232189372,6.120750767810628,0.929349232189372,0.0,7.0501
0.0,3533869.024737708,230459.1075237694,0.0,0.0,230459.1075237694,227110.0982075614,3349.009316207949,0.0,1.120819717606409,5.929280282393591,1.120819717606409,0.0,7.0501
0.0,3512523.615721091,324975.5839165371,0.0,0.0,324975.5839165371,320253.0703662129,4722.513550324104,0.0,1.580493156065631,5.469606843934368,1.580493156065631,0.0,7.0501
0.0,3492833.031082927,272697.6629809173,0.0,0.0,272697.6629809173,268734.8470885706,3962.815892346689,0.0,1.326243605203042,5.723856394796957,1.326243605203042,0.0,7.0501
0.0,3472227.148061658,183162.2136518273,0.0,0.0,183162.2136518273,180500.5181931917,2661.695458635644,0.0,0.8907949995433883,6.159305000456611,0.8907949995433881,0.0,7.0501
0.0,3450053.650060014,544292.3473107014,0.0,0.0,544292.3473107014,536382.7439043955,7909.603406305932,0.0,2.647122960611088,4.402977039388912,2.647122960611088,0.0,7.0501
0.0,3434202.932718214,898196.0376840245,0.0,0.0,898196.0376840245,885143.5403004069,13052.49738361767,0.0,4.368305683941658,2.681794316058341,4.368305683941658,0.0,7.0501
0.0,3424548.473180403,202403.0425366611,0.0,0.0,202403.0425366611,199461.7412256933,2941.301310967712,0.0,0.9843712553439463,6.065728744656053,0.9843712553439463,0.0,7.0501
0.0,3402711.849699642,712400.7958284455,0.0,0.0,712400.7958284455,702048.256813005,10352.5390154405,0.0,3.464705159116635,3.585394840883365,3.464705159116635,0.0,7.0501
0.0,3389804.428272462,802718.558459647,0.0,0.0,802718.558459647,791053.5305097444,11665.02794990258,0.0,3.903958483903137,3.146141516096862,3.903958483903138,0.0,7.0501
0.0,3378478.318814513,2222642.107471892,0.0,0.0,2222642.107471892,2184913.414369537,32219.15466367262,5509.538438681656,7.0501,0.0,10.78284961970302,3.732749619703019,7.0501
0.0,3391916.217445444,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3410091.909883567,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3428267.602321689,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3446443.294759812,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3464618.987197935,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3482794.679636058,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3500970.372074181,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3519146.064512304,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3537321.756950426,2249900.179570502,0.0,0.0,2249900.179570502,2211583.922978985,32612.44312819266,5703.813463324084,7.0501,0.0,10.91447226512472,3.864372265124718,7.0501
0.0,3551233.497104875,2495134.865706549,0.0,0.0,2495134.865706549,2451532.433800487,36150.77015325084,7451.661752810659,7.0501,0.0,12.09865132304245,5.048551323042452,7.0501
0.0,3569408.281867828,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3587583.974305951,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3605759.666744074,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3623935.359182197,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3642111.051620319,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3660286.744058442,1595627.081447963,0.0,0.0,1595627.081447963,1571414.059414169,23172.37483552366,1040.647198270727,7.0501,0.0,7.755145527283689,0.7050455272836902,7.0501
0.0,3662824.907956664,1051268.787550848,0.0,0.0,1051268.787550848,1035991.851867222,15276.93568362578,0.0,5.112762946327236,1.937337053672763,5.112762946327236,0.0,7.0501
0.0,3655850.494563442,804158.9729640395,0.0,0.0,804158.9729640395,792473.0130507781,11685.95991326147,0.0,3.910963826392729,3.139136173607271,3.910963826392729,0.0,7.0501
0.0,3644549.604338455,397874.0811715134,0.0,0.0,397874.0811715134,392092.2137554745,5781.867416038851,0.0,1.935029255702427,5.115070744297573,1.935029255702427,0.0,7.0501
0.0,3626135.349658984,433784.4205875803,0.0,0.0,433784.4205875803,427480.7076148837,6303.712972696635,0.0,2.109676363017615,4.940423636982384,2.109676363017615,0.0,7.0501
0.0,3608349.824565848,1039131.466902516,0.0,0.0,1039131.466902516,1024030.909581029,15100.55732148675,0.0,5.053734043335592,1.996365956664407,5.053734043335592,0.0,7.0501
0.0,3601162.907121856,1140656.743300374,0.0,0.0,1140656.743300374,1124080.830545377,16575.91275499655,0.0,5.547494228579835,1.502605771420164,5.547494228579835,0.0,7.0501
0.0,3595753.526344744,1310296.673305954,0.0,0.0,1310296.673305954,1291255.569601925,19041.10370402839,0.0,6.372524666676168,0.6775753333238317,6.372524666676168,0.0,7.0501
0.0,3593314.255144778,2373858.425681549,0.0,0.0,2373858.425681549,2332870.177493122,34400.95363257624,6587.294555850915,7.0501,0.0,11.5130366909559,4.462936690955904,7.0501
0.0,3609380.827232219,762474.9926103537,0.0,0.0,762474.9926103537,751394.7802418133,11080.21236854045,0.0,3.70823707113134,3.341862928868659,3.70823707113134,0.0,7.0501
0.0,3597350.120688292,580533.073746454,0.0,0.0,580533.073746454,572096.8236314821,8436.250114971856,0.0,2.823376879173981,4.226723120826019,2.823376879173981,0.0,7.0501
0.0,3582133.917453318,476469.3938479961,0.0,0.0,476469.3938479961,469545.3869991007,6924.006848895368,0.0,2.317271368438877,4.732828631561122,2.317271368438878,0.0,7.0501
0.0,3565095.734379698,680673.1572986196,0.0,0.0,680673.1572986196,670781.6812377282,9891.476060891373,0.0,3.310400288116256,3.739699711883743,3.310400288116256,0.0,7.0501
0.0,3551632.815416917,204859.516705292,0.0,0.0,204859.516705292,201882.5181508343,2976.998554457733,0.0,0.9963181239818384,6.053781876018161,0.9963181239818384,0.0,7.0501
0.0,3529839.200663251,865514.5191124465,0.0,0.0,865514.5191124465,852936.9463752881,12577.57273715843,0.0,4.209361692489436,2.840738307510564,4.209361692489436,0.0,7.0501
0.0,3519612.542756213,2330586.109094049,0.0,0.0,2330586.109094049,2290530.620685048,33776.60636086328,6278.882048137285,7.0501,0.0,11.30408512746429,4.253985127464285,7.0501
0.0,3534926.889215085,2488120.017606549,0.0,0.0,2488120.017606549,2444668.794803269,36049.55760864719,7401.665194632951,7.0501,0.0,12.06477831614698,5.014678316146986,7.0501
0.0,3552979.731153214,1270988.384095805,0.0,0.0,1270988.384095805,1252518.504624064,18469.87947174064,0.0,6.181351898172904,0.8687481018270953,6.181351898172904,0.0,7.0501
0.0,3549852.237986636,793957.1312342554,0.0,0.0,793957.1312342554,782419.4234919002,11537.70774235518,0.0,3.861347972675762,3.188752027324238,3.861347972675762,0.0,7.0501
0.0,3538372.730688269,743985.1864044655,0.0,0.0,743985.1864044655,733173.6660997958,10811.52030466958,0.0,3.618313354976431,3.431786645023568,3.618313354976432,0.0,7.0501
0.0,3526018.298766185,524590.4727814541,0.0,0.0,524590.4727814541,516967.1750979038,7623.297683550309,0.0,2.551304445632633,4.498795554367366,2.551304445632633,0.0,7.0501
0.0,3509822.634770462,498174.0061815853,0.0,0.0,498174.0061815853,490934.5900191205,7239.416162464696,0.0,2.422830040985507,4.627269959014493,2.422830040985507,0.0,7.0501
0.0,3493164.46291801,832591.8326395438,0.0,0.0,832591.8326395438,820492.6891773099,12099.14346223393,0.0,4.049244799944423,3.000855200055577,4.049244799944423,0.0,7.0501
0.0,3482361.38419781,1450754.739867893,0.0,0.0,1450754.739867893,1429664.52483945,21082.10885613504,8.10617230766996,7.0501,0.0,7.055591986658312,0.005491986658312981,7.0501
0.0,3482381.15534978,1942112.807465581,0.0,0.0,1942112.807465581,1910431.085466969,28171.58529584541,3510.13670276701,7.0501,0.0,9.428241397538622,2.378141397538625,7.0501
0.0,3490942.464380919,2437687.327344049,0.0,0.0,2437687.327344049,2395323.210310806,35321.89810128371,7042.218931959424,7.0501,0.0,11.82125103791289,4.771151037912889,7.0501
0.0,3508118.608117406,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3526294.300555529,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3544469.992993651,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3562645.685431774,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3580821.377869897,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3598997.07030802,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3617172.762746143,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3635348.455184266,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3653524.147622388,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3671699.840060511,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3689875.532498634,1760569.420890315,0.0,0.0,1760569.420890315,1732800.971454217,25552.21737093655,2216.23206516143,7.0501,0.0,8.55161223926926,1.501512239269262,7.0501
0.0,3695280.976560003,1403625.358858662,0.0,0.0,1403625.358858662,1383228.011781378,20397.34707728377,0.0,6.826421377939683,0.2236786220603166,6.826421377939683,0.0,7.0501
0.0,3694475.733520586,1053245.854832342,0.0,0.0,1053245.854832342,1037940.188599442,15305.6662329004,0.0,5.122378257329451,1.927721742670549,5.122378257329451,0.0,7.0501
0.0,3687535.935246972,505960.0237495237,0.0,0.0,505960.0237495237,498607.4619377012,7352.561811822447,0.0,2.460696724170832,4.589403275829167,2.460696724170832,0.0,7.0501
0.0,3671014.083453987,335689.7215896837,0.0,0.0,335689.7215896837,330811.5112336744,4878.210356009259,0.0,1.632600520752764,5.417499479247235,1.632600520752764,0.0,7.0501
0.0,3651511.085328697,178136.6474391643,0.0,0.0,178136.6474391643,175547.9830195111,2588.664419653197,0.0,0.8663535541008022,6.183746445899198,0.8663535541008022,0.0,7.0501
0.0,3629249.59812346,138860.0308980719,0.0,0.0,138860.0308980719,136842.1304465629,2017.90045150896,0.0,0.6753348231288355,6.374765176871164,0.6753348231288355,0.0,7.0501
0.0,3606300.443486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3580920.083486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3555539.723486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3530159.363486724,15287.51137322206,0.0,0.0,15287.51137322206,15065.35474612814,222.15662709392,0.0,0.07434960746115125,6.975750392538848,0.07434960746115125,0.0,7.0501
0.0,3505046.662073584,57877.0466248513,0.0,0.0,57877.0466248513,57035.9830174118,841.0636074394988,0.0,0.2814804576437412,6.768619542356259,0.2814804576437412,0.0,7.0501
0.0,3480679.631721102,132151.7842206715,0.0,0.0,132151.7842206715,130231.3673568559,1920.416863815566,0.0,0.6427097937803099,6.40739020621969,0.6427097937803099,0.0,7.0501
0.0,3457613.026978711,933435.480962463,0.0,0.0,933435.480962463,919870.8874195503,13564.59354291266,0.0,4.539689940733821,2.510410059266179,4.539689940733821,0.0,7.0501
0.0,3448575.550765352,1313425.45468995,0.0,0.0,1313425.45468995,1294338.883839424,19086.57085052552,0.0,6.387741248502516,0.6623587514974831,6.387741248502516,0.0,7.0501
0.0,3446191.059259961,1124888.942385048,0.0,0.0,1124888.942385048,1108542.165778017,16346.77660703116,0.0,5.470808770760094,1.579291229239906,5.470808770760095,0.0,7.0501
0.0,3440505.610834698,1386184.389877158,0.0,0.0,1386184.389877158,1366040.493263301,20143.8966138573,0.0,6.74159859901516,0.3085014009848397,6.74159859901516,0.0,7.0501
0.0,3439395.005791152,1197606.08389526,0.0,0.0,1197606.08389526,1180202.588866542,17403.49502871728,0.0,5.824462861016494,1.225637138983505,5.824462861016494,0.0,7.0501
0.0,3434982.712090812,568319.14035818,0.0,0.0,568319.14035818,560060.3819342261,8258.758423953943,0.0,2.763975376155938,4.286124623844062,2.763975376155938,0.0,7.0501
0.0,3419552.663444973,426522.7665448411,0.0,0.0,426522.7665448411,420324.5792217989,6198.187323042262,0.0,2.074359880536232,4.975740119463767,2.074359880536232,0.0,7.0501
0.0,3401639.999014903,770035.0738808142,0.0,0.0,770035.0738808142,758844.999147197,11190.0747336173,0.0,3.745004930929483,3.305095069070517,3.745004930929483,0.0,7.0501
0.0,3389741.656766249,608212.4095024384,0.0,0.0,608212.4095024384,599373.9259747398,8838.483527698574,0.0,2.957993148493499,4.0921068515065,2.957993148493499,0.0,7.0501
0.0,3375010.072100826,318734.7942201282,0.0,0.0,318734.7942201282,314102.9712181549,4631.823001973298,0.0,1.550141566925468,5.499958433074532,1.550141566925468,0.0,7.0501
0.0,3355210.221741758,304453.0846904628,0.0,0.0,304453.0846904628,300028.8021011039,4424.282589358917,0.0,1.480683597509678,5.569416402490322,1.480683597509678,0.0,7.0501
0.0,3335160.322692793,783430.9002839843,0.0,0.0,783430.9002839843,772046.1587051094,11384.74157887484,0.0,3.810154477535086,3.239945522464914,3.810154477535086,0.0,7.0501
0.0,3323496.518811919,1528208.26513995,0.0,0.0,1528208.26513995,1505448.494634798,22199.63389296491,560.1366121874881,7.0501,0.0,7.42959634972052,0.3794963497205204,7.0501
0.0,3324862.705670913,1103255.664379234,0.0,0.0,1103255.664379234,1087223.260462265,16032.40391696894,0.0,5.365597027098039,1.684502972901961,5.365597027098039,0.0,7.0501
0.0,3318798.494968466,904298.8047087628,0.0,0.0,904298.8047087628,891157.622508823,13141.18219993975,0.0,4.39798601068934,2.652113989310659,4.39798601068934,0.0,7.0501
0.0,3309250.884606948,1666997.819847464,0.0,0.0,1666997.819847464,1641246.360321598,24202.13541489463,1549.324110972045,7.0501,0.0,8.09977758195938,1.04967758195938,7.0501
0.0,3313029.723902002,1575172.593077727,0.0,0.0,1575172.593077727,1551400.479355876,22877.25072349655,894.8629983537198,7.0501,0.0,7.656375744142085,0.6062757441420866,7.0501
0.0,3315212.316580913,1430533.979033106,0.0,0.0,1430533.979033106,1409745.598506901,20788.38052620582,0.0,6.957289332732871,0.09281066726712872,6.957289332732871,0.0,7.0501
0.0,3314878.198178751,715980.8206501071,0.0,0.0,715980.8206501071,705576.2570624602,10404.56358764694,0.0,3.482116327860421,3.567983672139579,3.482116327860421,0.0,7.0501
0.0,3302033.456959049,908546.0282616862,0.0,0.0,908546.0282616862,895343.1258225266,13202.90243915959,0.0,4.41864204791151,2.63145795208849,4.41864204791151,0.0,7.0501
0.0,3292560.20833153,1339042.581665138,0.0,0.0,1339042.581665138,1319583.74521914,19458.83644599798,0.0,6.512328127844037,0.5377718721559628,6.512328127844037,0.0,7.0501
0.0,3290624.229591769,1402872.279853015,0.0,0.0,1402872.279853015,1382485.876446531,20386.40340648311,0.0,6.822758837511081,0.2273411624889183,6.822758837511082,0.0,7.0501
0.0,3289805.801406809,1622204.276749887,0.0,0.0,1622204.276749887,1597418.367919578,23555.83938480392,1230.069445505555,7.0501,0.0,7.883480383133843,0.8333803831338448,7.0501
0.0,3292805.97078609,2076733.995600775,0.0,0.0,2076733.995600775,2042150.436130688,30113.94424852613,4469.615221561103,7.0501,0.0,10.07829459455359,3.028194594553593,7.0501
0.0,3303707.471326483,2363846.731944049,0.0,0.0,2363846.731944049,2323074.291597187,34256.50160959303,6515.938737268852,7.0501,0.0,11.46469264042605,4.414592640426052,7.0501
0.0,3319600.004832017,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3337775.69727014,2155419.300231549,0.0,0.0,2155419.300231549,2119139.633569162,31249.24180466202,5030.42485772461,7.0501,0.0,10.45824692257765,3.408146922577649,7.0501
0.0,3350045.026191419,1315764.112964648,0.0,0.0,1315764.112964648,1296643.556959734,19120.55600491384,0.0,6.399115128819894,0.6509848711801052,6.399115128819894,0.0,7.0501
0.0,3347701.480655171,747404.8155228024,0.0,0.0,747404.8155228024,736543.6015006732,10861.21402212922,0.0,3.634944451850474,3.415155548149526,3.634944451850474,0.0,7.0501
0.0,3335406.920681833,294071.5220568424,0.0,0.0,294071.5220568424,289798.1033250692,4273.418731773228,0.0,1.430193685332406,5.619906314667594,1.430193685332406,0.0,7.0501
0.0,3315175.25794903,515302.442332339,0.0,0.0,515302.442332339,507814.1174031204,7488.324929218603,0.0,2.50613284110395,4.54396715889605,2.50613284110395,0.0,7.0501
0.0,3298816.976177004,564178.1900663016,0.0,0.0,564178.1900663016,555979.6075288833,8198.582537418304,0.0,2.743836190568375,4.306263809431625,2.743836190568375,0.0,7.0501
0.0,3283314.42646305,267609.0739671574,0.0,0.0,267609.0739671574,263720.2049550037,3888.869012153734,0.0,1.301495653331236,5.748604346668763,1.301495653331236,0.0,7.0501
0.0,3262619.450815042,86269.69552499999,0.0,0.0,86269.69552499999,85016.03270766113,1253.662817338861,0.0,0.4195658692566469,6.630534130743353,0.4195658692566469,0.0,7.0501
0.0,3238749.527944366,122156.0296125,0.0,0.0,122156.0296125,120380.8700816013,1775.159530898739,0.0,0.5940962285471015,6.456003771452898,0.5940962285471015,0.0,7.0501
0.0,3215507.914367136,422026.4680036408,0.0,0.0,422026.4680036408,415893.6204533015,6132.847550339293,0.0,2.052492486726671,4.997607513273328,2.052492486726671,0.0,7.0501
0.0,3197516.527319352,892213.1736935028,0.0,0.0,892213.1736935028,879247.6187069861,12965.55498651672,0.0,4.339208496156869,2.710891503843131,4.339208496156869,0.0,7.0501
0.0,3187757.317905517,1344909.890761967,0.0,0.0,1344909.890761967,1325365.791151334,19544.09961063262,0.0,6.540863323504892,0.5092366764951075,6.540863323504892,0.0,7.0501
0.0,3185924.065870135,1322078.544333236,0.0,0.0,1322078.544333236,1302866.22762636,19212.31670687602,0.0,6.429824868432402,0.6202751315675981,6.429824868432402,0.0,7.0501
0.0,3183691.075396491,857383.760442005,0.0,0.0,857383.760442005,844924.3430983466,12459.41734365836,0.0,4.169818388105208,2.880281611894792,4.169818388105208,0.0,7.0501
0.0,3173322.06159367,184126.6562944898,0.0,0.0,184126.6562944898,181450.9456492559,2675.710645233951,0.0,0.8954854903728081,6.154614509627192,0.8954854903728081,0.0,7.0501
0.0,3151165.449359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3125785.089359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3100404.729359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3075024.369359012,169327.2675796772,0.0,0.0,169327.2675796772,166866.6202105821,2460.647369095132,0.0,0.8235098290144349,6.226590170985565,0.8235098290144349,0.0,7.0501
0.0,3052608.644743464,865832.4364681002,0.0,0.0,865832.4364681002,853250.2437868775,12582.19268122273,0.0,4.210907858508278,2.839192141491722,4.210907858508278,0.0,7.0501
0.0,3042387.553034094,1542028.877229651,0.0,0.0,1542028.877229651,1518971.195447706,22399.04224759181,658.6395343525813,7.0501,0.0,7.496332746851341,0.4462327468513424,7.0501
0.0,3043993.990922759,1858509.394416871,0.0,0.0,1858509.394416871,1828629.792278354,26965.32764755643,2914.274490961612,7.0501,0.0,9.024540712033613,1.974440712033613,7.0501
0.0,3051101.97748608,1325274.269855931,0.0,0.0,1325274.269855931,1306015.513176851,19258.75667907996,0.0,6.445367027804538,0.6047329721954613,6.445367027804538,0.0,7.0501
0.0,3048924.938786176,423617.4706284316,0.0,0.0,423617.4706284316,417461.502782827,6155.96784560463,0.0,2.060230202678926,4.989869797321074,2.060230202678926,0.0,7.0501
0.0,3030961.407515821,654645.6963313658,0.0,0.0,654645.6963313658,645132.4487995752,9513.247531790688,0.0,3.183817781723791,3.866282218276208,3.183817781723791,0.0,7.0501
0.0,3017042.791530026,794002.4547666927,0.0,0.0,794002.4547666927,782464.0883871763,11538.36637951648,0.0,3.861568400105917,3.188531599894082,3.861568400105917,0.0,7.0501
0.0,3005564.077770407,556773.9357196726,0.0,0.0,556773.9357196726,548682.9510856431,8090.984634029407,0.0,2.707826182740765,4.342273817259234,2.707826182740765,0.0,7.0501
0.0,2989931.892028274,276955.0438902761,0.0,0.0,276955.0438902761,272930.3601529946,4024.683737281468,0.0,1.346949041928202,5.703150958071797,1.346949041928202,0.0,7.0501
0.0,2969400.548579216,147350.7001687284,0.0,0.0,147350.7001687284,145209.414137913,2141.286030815417,0.0,0.7166285243692829,6.333471475630716,0.7166285243692829,0.0,7.0501
0.0,2946600.051266945,286884.7744068282,0.0,0.0,286884.7744068282,282715.7927923021,4168.981614526079,0.0,1.395241504192128,5.654858495807871,1.395241504192128,0.0,7.0501
0.0,2926242.560682036,265619.9875945146,0.0,0.0,265619.9875945146,261760.023791898,3859.963802616568,0.0,1.291821888425893,5.758278111574107,1.291821888425893,0.0,7.0501
0.0,2905512.75948037,52112.1891875,0.0,0.0,52112.1891875,51354.8999271529,757.2892603471023,0.0,0.2534435275592712,6.796656472440729,0.2534435275592712,0.0,7.0501
0.0,2881044.796179583,475454.6361004231,0.0,0.0,475454.6361004231,468545.3756123325,6909.260488090487,0.0,2.312336174059735,4.737763825940265,2.312336174059735,0.0,7.0501
0.0,2863988.846406199,802095.065383096,0.0,0.0,802095.065383096,790439.0979738871,11655.96740920884,0.0,3.900926174434017,3.149173825565982,3.900926174434017,0.0,7.0501
0.0,2852651.820634161,153067.3052240559,0.0,0.0,153067.3052240559,150842.9460450665,2224.359178989432,0.0,0.7444307827943213,6.305669217205678,0.7444307827943213,0.0,7.0501
0.0,2829951.411452221,28964.39481720918,0.0,0.0,28964.39481720918,28543.48705130041,420.90776590877,0.0,0.1408660528476473,6.909233947152353,0.1408660528476473,0.0,7.0501
0.0,2805078.169242472,192617.2053009255,0.0,0.0,192617.2053009255,189818.1108240531,2799.094476872458,0.0,0.93677860671769,6.11332139328231,0.93677860671769,0.0,7.0501
0.0,2783070.212226656,321303.0542363999,0.0,0.0,321303.0542363999,316633.9095298806,4669.144706519306,0.0,1.562632097228683,5.487467902771316,1.562632097228683,0.0,7.0501
0.0,2763315.327776679,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2781491.020214802,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2799666.712652925,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2817842.405091048,2415151.71928155,0.0,0.0,2415151.71928155,2373273.370297334,34996.74690717642,6881.602077038957,7.0501,0.0,11.7124320305142,4.662332030514198,7.0501
0.0,2834626.800400899,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2852802.492839022,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2870978.185277144,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,2889153.877715267,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2907329.57015339,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
