pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2910640.094076534,68541.4590404693,0.0,0.0,68541.4590404693,67545.42122994649,996.0378105228156,0.0,0.3333459874574347,6.716754012542565,0.3333459874574347,0.0,7.0501
0.0,2886459.779631381,124503.8177619976,0.0,0.0,124503.8177619976,122694.5404022587,1809.277359738892,0.0,0.605514511291463,6.444585488708537,0.605514511291463,0.0,7.0501
0.0,2863259.27187203,145360.4281360875,0.0,0.0,145360.4281360875,143248.0645447049,2112.363591382571,0.0,0.7069489930999256,6.343151006900074,0.7069489930999256,0.0,7.0501
0.0,2840423.92824719,158523.8725423359,0.0,0.0,158523.8725423359,156220.2190582535,2303.653484082367,0.0,0.7709683681667896,6.27913163183321,0.7709683681667896,0.0,7.0501
0.0,2817819.05437259,277143.8835437417,0.0,0.0,277143.8835437417,273116.4556069989,4027.4279367428,0.0,1.347867448709103,5.702232551290896,1.347867448709103,0.0,7.0501
0.0,2797291.017187943,653424.2849571818,0.0,0.0,653424.2849571818,643928.7868565809,9495.498100600904,0.0,3.177877543708451,3.872222456291548,3.177877543708451,0.0,7.0501
0.0,2783351.016345293,1343222.045068097,0.0,0.0,1343222.045068097,1323702.473066782,19519.57200131473,0.0,6.5326546189139,0.5174453810860999,6.5326546189139,0.0,7.0501
0.0,2781488.212973383,2137755.987546763,0.0,0.0,2137755.987546763,2101857.063792154,30994.38969703658,4904.534057572608,7.0501,0.0,10.37295505255575,3.322855052555753,7.0501
0.0,2793450.491162584,2444952.145683563,0.0,0.0,2444952.145683563,2402431.431294635,35426.71729904019,7093.997089887323,7.0501,0.0,11.85633109070957,4.806231090709568,7.0501
0.0,2810752.923089139,2427520.151883564,0.0,0.0,2427520.151883564,2385375.194190236,35175.20273666312,6969.754956664983,7.0501,0.0,11.77215620370252,4.722056203702517,7.0501
0.0,2827752.325422468,2299888.104483563,0.0,0.0,2299888.104483563,2260494.329296027,33333.68541423836,6060.089773298469,7.0501,0.0,11.1558518789285,4.105751878928502,7.0501
0.0,2842533.03218661,1787792.731458085,0.0,0.0,1787792.731458085,1759437.467837701,25945.00428461179,2410.259335772089,7.0501,0.0,8.683067029655886,1.632967029655887,7.0501
0.0,2848411.713493371,1430927.956586531,0.0,0.0,1430927.956586531,1410133.850816872,20794.10576965996,0.0,6.959205411532783,0.09089458846721676,6.959205411532783,0.0,7.0501
0.0,2848084.492974889,1306633.348743008,0.0,0.0,1306633.348743008,1287645.480114918,18987.86862809048,0.0,6.354708376201651,0.6953916237983488,6.354708376201651,0.0,7.0501
0.0,2845581.083129216,747716.9879845774,0.0,0.0,747716.9879845774,736851.2375026225,10865.75048195491,0.0,3.636462678030426,3.413637321969573,3.636462678030426,0.0,7.0501
0.0,2833291.988770125,348250.8784328418,0.0,0.0,348250.8784328418,343190.1305683692,5060.747864472651,0.0,1.693690717694997,5.356409282305003,1.693690717694997,0.0,7.0501
0.0,2814008.915353827,198898.4891130531,0.0,0.0,198898.4891130531,196008.1156312822,2890.373481770948,0.0,0.96732713580018,6.08277286419982,0.96732713580018,0.0,7.0501
0.0,2792110.933042708,103868.7805295032,0.0,0.0,103868.7805295032,102359.3695220837,1509.411007419558,0.0,0.505157633005207,6.544942366994793,0.505157633005207,0.0,7.0501
0.0,2768549.140521527,87769.57833591313,0.0,0.0,87769.57833591313,86494.11936757404,1275.458968339099,0.0,0.4268604311710505,6.623239568828949,0.4268604311710505,0.0,7.0501
0.0,2744705.478073743,54860.26472681402,0.0,0.0,54860.26472681402,54063.04070024443,797.2240265695943,0.0,0.2668085764958482,6.783291423504151,0.2668085764958482,0.0,7.0501
0.0,2720285.628949128,21825.0864,0.0,0.0,21825.0864,21507.92636902529,317.160030974713,0.0,0.1061445886796228,6.943955411320377,0.1061445886796228,0.0,7.0501
0.0,2695287.389468374,3920.6934,0.0,0.0,3920.6934,3863.718265175959,56.97513482404141,0.0,0.01906798354218254,7.031032016457817,0.01906798354218254,0.0,7.0501
0.0,2669975.674209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2644595.314209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2619214.954209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2593834.594209127,14472.4086,0.0,0.0,14472.4086,14262.09696705935,210.3116329406468,0.0,0.070385419324179,6.979714580675821,0.070385419324179,0.0,7.0501
0.0,2568707.621718694,10785.7854,0.0,0.0,10785.7854,10629.04741652285,156.7379834771517,0.0,0.05245581776343764,6.997644182236562,0.05245581776343763,0.0,7.0501
0.0,2543516.102662642,10767.9078,0.0,0.0,10767.9078,10611.42961206573,156.4781879342688,0.0,0.05236887146394537,6.997731128536055,0.05236887146394537,0.0,7.0501
0.0,2518324.270599912,6764.986800000001,0.0,0.0,6764.986800000001,6666.678670368426,98.30812963157499,0.0,0.03290098046572121,7.017199019534278,0.03290098046572121,0.0,7.0501
0.0,2493062.354129589,255199.097054681,0.0,0.0,255199.097054681,251490.5686189548,3708.528435726214,0.0,1.241140708074368,5.808959291925632,1.241140708074368,0.0,7.0501
0.0,2472150.100678657,1578665.173330715,0.0,0.0,1578665.173330715,1554817.775024093,22927.64282459388,919.7554820282896,7.0501,0.0,7.673240570479869,0.623140570479871,7.0501
0.0,2474393.406732384,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2491868.833392226,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2509344.260052067,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2526819.686711909,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2544295.11337175,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2561770.540031592,2147186.443106827,0.0,0.0,2147186.443106827,2111084.240435309,31130.45542367803,4971.747247840744,7.0501,0.0,10.41849244433669,3.368392444336689,7.0501
0.0,2573896.752831204,1496914.992208987,0.0,0.0,1496914.992208987,1474829.766277791,21748.12421846184,337.1017127341628,7.0501,0.0,7.278488694264338,0.2283886942643379,7.0501
0.0,2574718.952130556,1283981.058886895,0.0,0.0,1283981.058886895,1265322.371129879,18658.68775701673,0.0,6.244540748666913,0.8055592513330865,6.244540748666912,0.0,7.0501
0.0,2571818.938825756,2045242.190228655,0.0,0.0,2045242.190228655,2011337.454813971,29659.57008240907,4245.16533227436,7.0501,0.0,9.926228273898616,2.876128273898618,7.0501
0.0,2582173.000611791,2034131.087335129,0.0,0.0,2034131.087335129,2000465.858161421,29499.25542111131,4165.973752597161,7.0501,0.0,9.872575442138993,2.822475442138993,7.0501
0.0,2592333.912203492,1370832.269463082,0.0,0.0,1370832.269463082,1350911.468368611,19920.80109447114,0.0,6.66693477057267,0.3831652294273296,6.66693477057267,0.0,7.0501
0.0,2590954.517377554,2097166.515823633,0.0,0.0,2097166.515823633,2062142.521577708,30408.75139686925,4615.242849055896,7.0501,0.0,10.17695829881836,3.126858298818358,7.0501
0.0,2602211.2072533,2349016.451283564,0.0,0.0,2349016.451283564,2308563.686202752,34042.5254234467,6410.239657365223,7.0501,0.0,11.39308079767292,4.342980797672915,7.0501
0.0,2617845.938124922,2444186.661483563,0.0,0.0,2444186.661483563,2401682.447548734,35415.67264024909,7088.541294580876,7.0501,0.0,11.85263475242607,4.802534752426068,7.0501
0.0,2635135.063233656,2103208.423433832,0.0,0.0,2103208.423433832,2068054.192379383,30495.92603483303,4658.305019616149,7.0501,0.0,10.20613321112217,3.156033211122167,7.0501
0.0,2646496.782793696,1537578.401064202,0.0,0.0,1537578.401064202,1514616.651866732,22334.82930798404,626.9198894860947,7.0501,0.0,7.474842472551554,0.4247424725515547,7.0501
0.0,2648025.855694881,1197750.39698161,0.0,0.0,1197750.39698161,1180344.80480917,17405.59217243968,0.0,5.825164716345312,1.224935283654688,5.825164716345312,0.0,7.0501
0.0,2643616.088673724,712927.8483053788,0.0,0.0,712927.8483053788,702567.6502146501,10360.19809072872,0.0,3.467268437325543,3.582831562674456,3.467268437325543,0.0,7.0501
0.0,2630717.895048096,492507.1400552141,0.0,0.0,492507.1400552141,485350.0742396497,7157.065815564361,0.0,2.395269683923821,4.654830316076179,2.395269683923821,0.0,7.0501
0.0,2613960.505910222,465191.7071355957,0.0,0.0,465191.7071355957,458431.5865321646,6760.120603431158,0.0,2.262423227386599,4.7876767726134,2.262423227386599,0.0,7.0501
0.0,2596724.869528814,365612.8746581306,0.0,0.0,365612.8746581306,360299.823954637,5313.050703493529,0.0,1.778129418839862,5.271970581160138,1.778129418839862,0.0,7.0501
0.0,2577745.775436637,285972.0551876868,0.0,0.0,285972.0551876868,281816.3371200035,4155.718067683299,0.0,1.390802566159069,5.65929743384093,1.390802566159069,0.0,7.0501
0.0,2557372.30467481,37238.81923030092,0.0,0.0,37238.81923030092,36697.6683343052,541.1508959957189,0.0,0.1811080642555953,6.868991935744404,0.1811080642555953,0.0,7.0501
0.0,2532643.93370613,47501.24726707547,0.0,0.0,47501.24726707547,46810.96376585811,690.2835012173493,0.0,0.2310185747046015,6.819081425295398,0.2310185747046015,0.0,7.0501
0.0,2508095.240575067,192688.2584867796,0.0,0.0,192688.2584867796,189888.1314719271,2800.127014852536,0.0,0.9371241682906725,6.112975831709327,0.9371241682906725,0.0,7.0501
0.0,2486088.527580913,585964.8945200923,0.0,0.0,585964.8945200923,577449.7097144052,8515.184805687042,0.0,2.849794111675717,4.200305888324283,2.849794111675717,0.0,7.0501
0.0,2470967.426382946,1580351.190235316,0.0,0.0,1580351.190235316,1556467.448860421,22951.96923319554,931.7721416989662,7.0501,0.0,7.681381938820464,0.6312819388204657,7.0501
0.0,2473240.0413627,2419863.250683564,0.0,0.0,2419863.250683564,2377883.341918456,35064.72643793459,6915.182327172799,7.0501,0.0,11.73518287748815,4.685082877488152,7.0501
0.0,2490106.339721657,2324181.586683564,0.0,0.0,2324181.586683564,2284264.151454565,33684.19979682974,6233.235432169036,7.0501,0.0,11.27315923588688,4.223059235886881,7.0501
0.0,2505309.35297085,2392521.310083563,0.0,0.0,2392521.310083563,2351130.772641611,34670.22789098417,6720.309550968084,7.0501,0.0,11.60315525133339,4.55305525133339,7.0501
0.0,2521700.35187565,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2539175.778535491,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2556651.205195333,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2574126.631855174,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2591602.058515016,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2609077.485174858,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534982,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2626552.911834699,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2644028.338494541,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2661503.765154382,2260482.322465295,0.0,0.0,2260482.322465295,2221937.961671119,32765.12577997259,5779.235014203328,7.0501,0.0,10.96557087683152,3.915470876831523,7.0501
0.0,2675599.460310976,1745303.345818559,0.0,0.0,1745303.345818559,1717863.965448773,25331.95339913039,2107.426970654851,7.0501,0.0,8.477896050579114,1.427796050579114,7.0501
0.0,2680739.52609306,2439506.684883564,0.0,0.0,2439506.684883564,2397103.350547641,35348.14839259349,7055.185943329263,7.0501,0.0,11.83003627596833,4.779936275968335,7.0501
0.0,2697947.296686546,1988430.858724869,0.0,0.0,1988430.858724869,1955750.724376672,28839.87743306717,3840.256915129567,7.0501,0.0,9.651900078001061,2.601800078001062,7.0501
0.0,2707313.77696735,1455655.909852356,0.0,0.0,1455655.909852356,1434460.047273836,21152.82455497713,43.03802354291987,7.0501,0.0,7.079258552535853,0.02915855253585357,7.0501
0.0,2707418.747756479,1255952.533426036,0.0,0.0,1255952.533426036,1237701.153472545,18251.37995349109,0.0,6.108226222721248,0.9418737772787518,6.108226222721247,0.0,7.0501
0.0,2704028.002158275,1227136.061702989,0.0,0.0,1227136.061702989,1209303.439911402,17832.62179158691,0.0,5.968079582191069,1.082020417808931,5.968079582191069,0.0,7.0501
0.0,2700132.728654163,1121155.601202118,0.0,0.0,1121155.601202118,1104863.077145731,16292.52405638755,0.0,5.45265195996906,1.597448040030939,5.45265195996906,0.0,7.0501
0.0,2694381.915710052,697774.7449776619,0.0,0.0,697774.7449776619,687634.7503093939,10139.99466826802,0.0,3.393572512807217,3.656527487192783,3.393572512807217,0.0,7.0501
0.0,2681218.416756157,613485.6467879808,0.0,0.0,613485.6467879808,604570.5330893785,8915.113698602256,0.0,2.983639122691518,4.066460877308481,2.983639122691518,0.0,7.0501
0.0,2666579.157597847,675540.0874555085,0.0,0.0,675540.0874555085,665723.2046658922,9816.882789616357,0.0,3.28543600723438,3.764663992765619,3.28543600723438,0.0,7.0501
0.0,2653026.36722389,906751.0990398971,0.0,0.0,906751.0990398971,893574.280337459,13176.81870243816,0.0,4.409912551016788,2.640187448983212,4.409912551016788,0.0,7.0501
0.0,2643521.692407551,1192791.578672381,0.0,0.0,1192791.578672381,1175458.047564889,17333.53110749239,0.0,5.801047894073759,1.249052105926241,5.801047894073759,0.0,7.0501
0.0,2639025.104826216,2003551.219171619,0.0,0.0,2003551.219171619,1970545.15672002,29058.03898615055,3948.023465447914,7.0501,0.0,9.724912645967388,2.674812645967388,7.0501
0.0,2648654.430351699,1846324.05167678,0.0,0.0,1846324.05167678,1816707.111639643,26789.51349905158,2827.426538085798,7.0501,0.0,8.965700635559433,1.915600635559433,7.0501
0.0,2655550.592639713,1746486.597907884,0.0,0.0,1746486.597907884,1719021.711855832,25349.02575097052,2115.860301081739,7.0501,0.0,8.483609689079826,1.433509689079826,7.0501
0.0,2660711.2275204,2118109.74709335,0.0,0.0,2118109.74709335,2082634.30939997,30710.92725282696,4764.510440553077,7.0501,0.0,10.27808810335574,3.227988103355743,7.0501
0.0,2672331.984692481,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2689807.411352322,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2707282.838012164,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2724758.264672006,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2742233.691331847,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2759709.117991689,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2777184.54465153,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2794659.971311372,2439009.154083563,0.0,0.0,2439009.154083563,2396616.544311423,35340.96985393258,7051.639918207577,7.0501,0.0,11.82763381992383,4.777533819923833,7.0501
0.0,2811859.093063097,2052548.677083564,0.0,0.0,2052548.677083564,2018486.446124278,29764.99048726409,4297.240472021978,7.0501,0.0,9.96150953389026,2.911409533890259,7.0501
0.0,2822340.167385102,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766821,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2839815.594044944,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2857291.020704785,1432304.587644057,0.0,0.0,1432304.587644057,1411490.476805879,20814.11083817806,0.0,6.965900548252363,0.08419945174763654,6.965900548252363,0.0,7.0501
0.0,2856987.902678494,887855.1831798826,0.0,0.0,887855.1831798826,874952.9580872759,12902.22509260674,0.0,4.318013752545777,2.732086247454222,4.318013752545777,0.0,7.0501
0.0,2847152.392187659,552214.6180273861,0.0,0.0,552214.6180273861,544189.8889542286,8024.729073157534,0.0,2.685652300253525,4.364447699746474,2.685652300253525,0.0,7.0501
0.0,2831440.380468572,317014.8570968098,0.0,0.0,317014.8570968098,312408.0280536832,4606.829043126647,0.0,1.541776788194996,5.508323211805004,1.541776788194996,0.0,7.0501
0.0,2811610.416906074,92877.85377146915,0.0,0.0,92877.85377146915,91528.16184177196,1349.691929697196,0.0,0.4517041264046839,6.598395873595315,0.4517041264046839,0.0,7.0501
0.0,2787856.19176113,60890.50888283167,0.0,0.0,60890.50888283167,60005.65393520841,884.8549476232508,0.0,0.296136193983685,6.753963806016315,0.296136193983685,0.0,7.0501
0.0,2763541.922059472,92804.66693496982,0.0,0.0,92804.66693496982,91456.03854925618,1348.628385713644,0.0,0.4513481879898429,6.598751812010157,0.4513481879898429,0.0,7.0501
0.0,2739786.415536235,65931.29501005916,0.0,0.0,65931.29501005916,64973.18784913661,958.1071609225475,0.0,0.3206516602819771,6.729448339718022,0.3206516602819771,0.0,7.0501
0.0,2715560.40151325,15172.2558,0.0,0.0,15172.2558,14951.77405567645,220.4817443235537,0.0,0.07378907105875292,6.976310928941246,0.07378907105875292,0.0,7.0501
0.0,2690445.682169062,950929.7592690745,0.0,0.0,950929.7592690745,937110.9405768124,13818.81869226217,0.0,4.624771985362159,2.425328014637841,4.62477198536216,0.0,7.0501
0.0,2681714.501316365,1538815.225683564,0.0,0.0,1538815.225683564,1515826.816016996,22352.67462197652,635.7350445908122,7.0501,0.0,7.480814799858273,0.4307147998582738,7.0501
0.0,2683265.074595855,709326.3819028419,0.0,0.0,709326.3819028419,699018.5199712856,10307.86193155627,0.0,3.44975298914199,3.600347010858009,3.44975298914199,0.0,7.0501
0.0,2670303.825356766,1514015.727908097,0.0,0.0,1514015.727908097,1491561.885741011,21994.85927958191,458.9828875042913,7.0501,0.0,7.361064015924334,0.3109640159243338,7.0501
0.0,2671423.295814094,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2688898.722473935,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2706374.149133777,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2723849.575793618,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2741325.00245346,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2758800.429113301,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930535723,7.0501,0.0,11.90438518328928,4.854285183289785,7.0501
-1.80443748831749e-09,2776275.855773145,2454903.791283564,1.396983861923218e-09,0.0,2454903.791283562,2412168.56342536,35570.30292766837,7164.92493053424,7.0501,0.0,11.90438518328928,4.854285183288781,7.0501
0.0,2793751.282432985,1950376.484883564,0.0,0.0,1950376.484883564,1918516.63454486,28290.81636219704,3569.033976506907,7.0501,0.0,9.46814469953047,2.41804469953047,7.0501
0.0,2802456.243351294,816923.3220202926,0.0,0.0,816923.3220202926,805051.871829107,11871.45019118556,0.0,3.973042232659158,3.077057767340842,3.973042232659158,0.0,7.0501
0.0,2791378.835388867,471537.1284084585,0.0,0.0,471537.1284084585,464684.796760793,6852.331647665473,0.0,2.293283683957664,4.756816316042336,2.293283683957664,0.0,7.0501
0.0,2774254.296651115,448895.1080112432,0.0,0.0,448895.1080112432,442371.8079998745,6523.300011368708,0.0,2.183166001127412,4.866933998872588,2.183166001127412,0.0,7.0501
0.0,2756733.334255173,337265.7384828521,0.0,0.0,337265.7384828521,332364.6256027706,4901.112880081465,0.0,1.640265354779607,5.409834645220393,1.640265354779607,0.0,7.0501
0.0,2737257.92953238,435463.7052854684,0.0,0.0,435463.7052854684,429135.5891110141,6328.116174454293,0.0,2.117843431878947,4.932256568121053,2.117843431878947,0.0,7.0501
0.0,2719501.805887144,548595.0337862101,0.0,0.0,548595.0337862101,540622.9041588925,7972.129627317656,0.0,2.668048737388781,4.382051262611219,2.668048737388781,0.0,7.0501
0.0,2703726.421341744,544930.602546641,0.0,0.0,544930.602546641,537011.7240773782,7918.87846926286,0.0,2.650227064679672,4.399872935320328,2.650227064679672,0.0,7.0501
0.0,2687886.878774591,325529.1415449932,0.0,0.0,325529.1415449932,320798.5837490991,4730.557795894075,0.0,1.583185339991324,5.466914660008676,1.583185339991324,0.0,7.0501
0.0,2668205.98599856,333054.3976631741,0.0,0.0,333054.3976631741,328214.4835779261,4839.914085248097,0.0,1.619783830404316,5.430316169595684,1.619783830404316,0.0,7.0501
0.0,2648656.847788015,336934.7552841182,0.0,0.0,336934.7552841182,332038.4522196608,4896.303064457432,0.0,1.63865564406206,5.41144435593794,1.63865564406206,0.0,7.0501
0.0,2629175.648106639,1160342.616208672,0.0,0.0,1160342.616208672,1143480.630264918,16861.98594375424,0.0,5.643234920935155,1.406865079064844,5.643234920935155,0.0,7.0501
0.0,2624110.933822006,2262251.895483564,0.0,0.0,2262251.895483564,2223669.39052082,32790.65776377149,5791.847198971773,7.0501,0.0,10.97411571746034,3.924015717460339,7.0501
0.0,2638237.390404863,2346107.901483564,0.0,0.0,2346107.901483564,2305717.831873756,34000.55990656478,6389.509703242562,7.0501,0.0,11.37903611330816,4.328936113308159,7.0501
0.0,2653821.560412772,1393032.312483402,0.0,0.0,1393032.312483402,1372788.90252485,20243.40995855173,0.0,6.77490293124221,0.2751970687577892,6.77490293124221,0.0,7.0501
0.0,2652830.850965244,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2670306.277625085,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2687781.704284927,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2705257.130944768,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2722732.55760461,2454572.377083563,0.0,0.0,2454572.377083563,2411844.293049876,35565.52117416188,7162.562859525747,7.0501,0.0,11.90278486417733,4.852684864177335,7.0501
0.0,2740202.223115649,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2757677.64977549,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2775153.076435332,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2792628.503095173,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2810103.929755015,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2827579.356414856,1987549.323249953,0.0,0.0,1987549.323249953,1954888.190908119,28827.15834816287,3833.973993670817,7.0501,0.0,9.647643356145538,2.59754335614554,7.0501
0.0,2836930.51249698,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2854405.939156822,2442014.767083564,0.0,0.0,2442014.767083564,2399557.369587077,35384.33583071297,7073.061665773883,7.0501,0.0,11.84214719903379,4.792047199033796,7.0501
0.0,2871657.309073343,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2889132.735733185,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2906608.162393027,1722102.021554931,0.0,0.0,1722102.021554931,1695162.759131426,24997.1970318619,1942.065391642625,7.0501,0.0,8.365862460462482,1.315762460462483,7.0501
0.0,2911344.907250692,1325333.321185355,0.0,0.0,1325333.321185355,1306073.706378104,19259.61480725072,0.0,6.445654219294084,0.6044457807059151,6.445654219294084,0.0,7.0501
0.0,2909168.90244015,758491.9191878103,0.0,0.0,758491.9191878103,747469.588454509,11022.33073330123,0.0,3.688865707262805,3.361234292737194,3.688865707262805,0.0,7.0501
0.0,2897068.458986296,650100.2640159084,0.0,0.0,650100.2640159084,640653.0702640451,9447.193751863204,0.0,3.161711429673093,3.888388570326906,3.161711429673093,0.0,7.0501
0.0,2883070.260133119,1648161.521592218,0.0,0.0,1648161.521592218,1622816.089355652,23930.35908415314,1415.073152412893,7.0501,0.0,8.008821647976287,0.9587216479762872,7.0501
0.0,2886521.658065834,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2903997.084725673,2293647.418083563,0.0,0.0,2293647.418083563,2254388.164496185,33243.64273026101,6015.610857116887,7.0501,0.0,11.12571711186781,4.07561711186781,7.0501
