Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-29 17:00:00,0.37,0.316,0.112,14.921,69.66542888796296,316.0,221.81047133238502
2019-10-29 18:00:00,0.376,0.399,0.033,14.276,80.92555410269362,399.0,95.92934705509165
2019-10-29 19:00:00,0.0,0.0,0.0,13.611,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,13.269,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,13.067,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.871,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,12.464,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,12.274,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,12.082,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-10-30 05:00:00,0.033,0.044,0.006,11.529,90.0,44.0,6.000000000000003
2019-10-30 06:00:00,0.325,0.303,0.066,11.962,81.42387616680129,303.0,111.18435934363453
2019-10-30 07:00:00,0.5660000000000001,0.545,0.118,12.571,70.16296548031607,545.0,302.94357577379265
2019-10-30 08:00:00,0.6900000000000001,0.679,0.153,13.206,58.831596269900295,679.0,504.42000277248
2019-10-30 09:00:00,0.757,0.75,0.18,13.538,47.849007254356636,750.0,683.3150290516326
2019-10-30 10:00:00,0.799,0.794,0.2,13.732,37.87209870730024,794.0,826.770204720601
2019-10-30 11:00:00,0.806,0.783,0.224,13.852,30.19000736286847,783.0,900.7958513672962
2019-10-30 12:00:00,0.8160000000000001,0.793,0.229,13.981,27.01129879484707,793.0,935.4971646686756
2019-10-30 13:00:00,0.797,0.754,0.239,14.001,29.85948084855321,754.0,892.9057904645864
2019-10-30 14:00:00,0.753,0.686,0.239,13.886,37.345566254373125,686.0,784.3640305558627
2019-10-30 15:00:00,0.709,0.651,0.21,13.726,47.22689654927895,651.0,652.092011688382
2019-10-30 16:00:00,0.643,0.602,0.166,13.537,58.162517768995016,602.0,483.562026899254
2019-10-30 17:00:00,0.508,0.481,0.11,13.273,69.47109805324504,481.0,278.67699635676996
2019-10-30 18:00:00,0.339,0.354,0.034,12.83,80.72763741866146,354.0,91.03923365888994
2019-10-30 19:00:00,0.0,0.0,0.0,12.405,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,12.438,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,12.51,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.557,90.0,0.0,0.0
2019-10-31 05:00:00,0.012,0.019,0.006,12.579,90.0,19.0,6.000000000000001
2019-10-31 06:00:00,0.143,0.103,0.068,12.765,81.2050889859865,103.0,83.74850035197372
2019-10-31 07:00:00,0.448,0.377,0.138,13.19,69.94781964410255,377.0,267.2641755852386
2019-10-31 08:00:00,0.56,0.461,0.198,13.753,58.612767254176845,461.0,438.0977533816929
2019-10-31 09:00:00,0.624,0.495,0.251,14.322,47.615213294161684,495.0,584.6826123734832
2019-10-31 10:00:00,0.641,0.448,0.323,14.877,37.608552443080704,448.0,677.9049545230482
2019-10-31 11:00:00,0.613,0.351,0.384,15.417,29.88481402018479,351.0,688.3271229597403
2019-10-31 12:00:00,0.602,0.322,0.4,15.888,26.68363412979405,322.0,687.7069016628976
2019-10-31 13:00:00,0.625,0.389,0.366,16.262,29.562347129090156,389.0,704.3597247423742
2019-10-31 14:00:00,0.621,0.435,0.316,16.519,37.096479500626515,435.0,662.9651310917045
2019-10-31 15:00:00,0.591,0.454,0.256,16.82,47.011349439451685,454.0,565.561478295605
2019-10-31 16:00:00,0.518,0.424,0.192,17.227,57.96389586793105,424.0,416.91230291318914
2019-10-31 17:00:00,0.38,0.325,0.119,17.211,69.2770250581683,325.0,234.00122319991232
2019-10-31 18:00:00,0.231,0.235,0.035,16.454,80.52974378651774,235.0,73.66586039571503
2019-10-31 19:00:00,0.0,0.0,0.0,15.838,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.708,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,15.618,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.281,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,14.988,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.768,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.781,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.919,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.991,90.0,0.0,0.0
2019-11-01 05:00:00,0.019,0.027,0.007,15.013,90.0,27.0,7.000000000000002
2019-11-01 06:00:00,0.148,0.106,0.072,15.426,80.99109062155355,106.0,88.59833295001732
2019-11-01 07:00:00,0.292,0.183,0.155,15.908,69.73780327995571,183.0,218.37596795210544
2019-11-01 08:00:00,0.522,0.401,0.216,16.37,58.39934433318146,401.0,426.1222567371433
2019-11-01 09:00:00,0.687,0.616,0.229,16.8,47.387091806072426,616.0,646.0577415145551
2019-11-01 10:00:00,0.734,0.603,0.313,17.116,37.35074012266941,603.0,792.3467194223228
2019-11-01 11:00:00,0.687,0.445,0.402,17.389,29.58472965900029,445.0,788.983811584727
2019-11-01 12:00:00,0.524,0.159,0.465,17.463,26.35971923859536,159.0,607.4678369210947
2019-11-01 13:00:00,0.4,0.07,0.398,17.46,29.26799329661928,70.0,459.0639761429548
2019-11-01 14:00:00,0.3,0.041,0.31,17.521,36.84937008664462,41.0,342.8088114226967
2019-11-01 15:00:00,0.198,0.023,0.212,17.527,46.79702493348586,23.0,227.7454539992149
2019-11-01 16:00:00,0.082,0.008,0.099,17.408,57.76593308012198,8.0,103.26703449049361
2019-11-01 17:00:00,0.024,0.003,0.037,17.123,69.08325259141505,3.0,38.071033148904405
2019-11-01 18:00:00,0.004,0.003,0.01,16.706,80.33193723928595,3.0,10.503819737402802
2019-11-01 19:00:00,0.0,0.0,0.0,16.308,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.981,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.798,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,15.718,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,15.953,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,15.701,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,14.624,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,13.615,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,12.949,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,12.657,90.0,1.0,3.0
2019-11-02 06:00:00,0.038,0.01,0.046,12.871,80.78198352633996,10.0,47.60191581607327
2019-11-02 07:00:00,0.101,0.016,0.109,13.089,69.53300859542934,16.0,114.59468317122284
2019-11-02 08:00:00,0.168,0.02,0.178,13.288,58.191419714467926,20.0,188.54166129231965
2019-11-02 09:00:00,0.201,0.016,0.218,13.352,47.16473499764266,16.0,228.87828446762117
2019-11-02 10:00:00,0.315,0.038,0.322,13.329,37.09877444418764,38.0,352.30867958757716
2019-11-02 11:00:00,0.145,0.005,0.168,13.136,29.28989771328751,5.0,172.36077772946058
2019-11-02 12:00:00,0.188,0.008,0.211,12.801,26.03967023446691,8.0,218.18792250510137
2019-11-02 13:00:00,0.232,0.014,0.252,12.655,28.976480822843143,14.0,264.2474609814482
2019-11-02 14:00:00,0.338,0.059,0.327,12.84,36.60427899356247,59.0,374.3636037769704
2019-11-02 15:00:00,0.327,0.091,0.283,13.107,46.58395376723273,91.0,345.5434780938303
2019-11-02 16:00:00,0.286,0.119,0.209,13.405,57.56866014141909,119.0,272.8183372628939
2019-11-02 17:00:00,0.094,0.029,0.089,13.373,68.88982504921486,29.0,99.44471198655899
2019-11-02 18:00:00,0.04,0.031,0.027,13.17,80.13427668734765,31.0,32.31153183800952
2019-11-02 19:00:00,0.0,0.0,0.0,12.998,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.993,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,13.062,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,13.129,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,13.025,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,12.771,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-11-03 05:00:00,0.039,0.048,0.009,12.576,90.0,48.0,9.000000000000004
2019-11-03 06:00:00,0.248,0.201,0.083,12.718,80.57786673808872,201.0,115.90511929906151
2019-11-03 07:00:00,0.398,0.29,0.167,13.248,69.33351926034078,290.0,269.3489832630737
2019-11-03 08:00:00,0.4,0.199,0.261,13.672,57.98908219049547,199.0,366.48608947584836
2019-11-03 09:00:00,0.441,0.167,0.343,14.002,46.94824532170994,167.0,457.0040038834407
2019-11-03 10:00:00,0.632,0.402,0.354,14.326,36.852781766135045,402.0,675.6720389527648
2019-11-03 11:00:00,0.672,0.433,0.38,14.545,29.00046844720822,433.0,758.7086168631079
2019-11-03 12:00:00,0.652,0.378,0.406,14.599,25.723603230624562,378.0,746.5395563548551
2019-11-03 13:00:00,0.708,0.515,0.348,14.452,28.687871179464253,515.0,799.7826177892937
2019-11-03 14:00:00,0.741,0.628,0.282,14.087,36.36123012704215,628.0,787.7253586133735
2019-11-03 15:00:00,0.658,0.532,0.257,13.623,46.372156431259796,532.0,624.0647753632874
2019-11-03 16:00:00,0.398,0.242,0.214,13.117,57.372107787673635,242.0,344.48176235902804
2019-11-03 17:00:00,0.282,0.196,0.127,12.622,68.6967817051555,196.0,198.20749831827482
2019-11-03 18:00:00,0.425,0.444,0.042,12.155,79.93682274863176,444.0,119.58188320587999
2019-11-03 19:00:00,0.0,0.0,0.001,11.726,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.002,0.004,11.899,90.0,2.0,4.0
2019-11-04 06:00:00,0.031,0.008,0.039,12.079,80.37883929454277,8.0,40.33706309853676
2019-11-04 07:00:00,0.079,0.012,0.089,12.069,69.13942406714924,12.0,93.2731412925822
2019-11-04 08:00:00,0.145,0.017,0.155,11.901,57.792413723534125,17.0,164.0608013045205
2019-11-04 09:00:00,0.273,0.043,0.268,11.909,46.73771840092263,43.0,297.4695814747229
2019-11-04 10:00:00,0.307,0.046,0.303,12.1,36.6128816168221,46.0,339.9234367530473
2019-11-04 11:00:00,0.468,0.136,0.402,12.313,28.71657846454581,136.0,521.2729757864654
2019-11-04 12:00:00,0.634,0.365,0.387,12.538,25.41164800066258,365.0,716.6855467967953
2019-11-04 13:00:00,0.782,0.6960000000000001,0.267,12.656,28.40223266837431,696.0000000000001,879.2225066938204
2019-11-04 14:00:00,0.807,0.778,0.222,12.628,36.120261053124096,778.0,850.4539918584679
2019-11-04 15:00:00,0.785,0.771,0.194,12.501,46.16165683122917,771.0,728.0146701218131
2019-11-04 16:00:00,0.6930000000000001,0.666,0.166,12.242,57.17630333964229,666.0,527.0091691049801
2019-11-04 17:00:00,0.537,0.506,0.117,11.793,68.50416354037198,506.0,302.4154090124979
2019-11-04 18:00:00,0.348,0.348,0.047,11.25,79.7396317721989,348.0,108.98632176989932
2019-11-04 19:00:00,0.0,0.0,0.001,10.71,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,10.353,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,9.993,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,9.558,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,9.663,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-11-05 05:00:00,0.055,0.064,0.01,9.634,90.0,64.0,10.000000000000004
2019-11-05 06:00:00,0.296,0.256,0.078,9.937,80.18499596457687,256.0,121.63969073028866
2019-11-05 07:00:00,0.543,0.49,0.134,10.28,68.95080497812475,490.0,309.9930077673849
2019-11-05 08:00:00,0.669,0.614,0.177,10.653,57.601499690948515,614.0,505.9840826663443
2019-11-05 09:00:00,0.733,0.67,0.213,11.064,46.533239612645374,670.0,673.9155392670579
2019-11-05 10:00:00,0.776,0.68,0.267,11.405,36.37918327927552,680.0,814.4743548481881
2019-11-05 11:00:00,0.754,0.586,0.329,11.666,28.43837802946203,586.0,844.2872578396042
2019-11-05 12:00:00,0.535,0.177,0.443,11.775,25.103900167229313,177.0,603.2805660765125
2019-11-05 13:00:00,0.515,0.174,0.42,11.899,28.11961310089753,174.0,573.4620110521499
2019-11-05 14:00:00,0.408,0.11,0.355,11.969,35.881388847281244,110.0,444.12552732952884
2019-11-05 15:00:00,0.182,0.021,0.191,11.858,45.95247204261378,21.0,205.60035159109566
2019-11-05 16:00:00,0.08,0.008,0.094,11.803,56.98126728789258,8.0,98.35930565719673
2019-11-05 17:00:00,0.039,0.007,0.05,11.89,68.31200641335742,7.0,52.586864336592804
2019-11-05 18:00:00,0.02,0.012,0.022,11.985,79.5427592533361,12.0,24.17802018096301
2019-11-05 19:00:00,0.0,0.0,0.0,12.126,89.96621321195543,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,12.315,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.512,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,12.349,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-11-06 05:00:00,0.032,0.039,0.01,12.095,90.0,39.0,10.000000000000002
2019-11-06 06:00:00,0.23,0.18,0.085,12.261,79.9964306632921,180.0,116.26771496459597
2019-11-06 07:00:00,0.487,0.407,0.154,12.475,68.76774395553736,407.0,301.3948004987409
2019-11-06 08:00:00,0.656,0.584,0.197,12.71,57.41641863991409,584.0,511.50114057452845
2019-11-06 09:00:00,0.752,0.6970000000000001,0.223,13.024,46.33490457952655,697.0000000000001,704.237970450305
2019-11-06 10:00:00,0.81,0.755,0.253,13.301,36.151802866711215,755.0,862.629916673545
2019-11-06 11:00:00,0.8310000000000001,0.77,0.272,13.501,28.165996915551084,770.0,950.8194794598824
2019-11-06 12:00:00,0.716,0.475,0.395,13.513,24.800489503918996,475.0,826.1926000916319
2019-11-06 13:00:00,0.382,0.059,0.379,13.335,27.84008077892559,59.0,431.1710156159735
2019-11-06 14:00:00,0.313,0.045,0.312,13.115,35.644640830270255,45.0,348.56911343124693
2019-11-06 15:00:00,0.294,0.065,0.271,12.714,45.74461572579195,65.0,316.3607550517585
2019-11-06 16:00:00,0.112,0.014,0.123,12.249,56.78703036827576,14.0,130.6685367045768
2019-11-06 17:00:00,0.027,0.004,0.039,11.924,68.12034789015229,4.0,40.490632997791664
2019-11-06 18:00:00,0.006,0.003,0.012,11.191,79.34625897978306,3.0,12.55461966415591
2019-11-06 19:00:00,0.0,0.0,0.0,10.838,89.79060794449177,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,10.548,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.334,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.301,90.0,0.0,0.0
2019-11-07 05:00:00,0.004,0.006,0.008,10.276,90.0,6.0,8.0
2019-11-07 06:00:00,0.086,0.038,0.071,10.22,79.81323303692132,38.0,77.72058217726929
2019-11-07 07:00:00,0.164,0.045,0.146,10.268,68.59031954656251,45.0,162.4265338878089
2019-11-07 08:00:00,0.294,0.085,0.248,10.499,57.23724911760632,85.0,293.99873828622026
2019-11-07 09:00:00,0.413,0.127,0.342,10.796,46.1427918487416,127.0,429.99366260817493
2019-11-07 10:00:00,0.484,0.156,0.398,11.024,35.93084283196672,156.0,524.3172362811355
2019-11-07 11:00:00,0.48,0.122,0.428,11.068,27.89957855678557,122.0,535.8198267786424
2019-11-07 12:00:00,0.615,0.284,0.437,11.244,24.50153212394754,284.0,695.4258515181677
2019-11-07 13:00:00,0.6880000000000001,0.443,0.377,11.405,27.563683513782678,443.0,769.7181966042597
2019-11-07 14:00:00,0.6950000000000001,0.509,0.321,11.38,35.41003749265866,509.0,735.8483869640481
2019-11-07 15:00:00,0.665,0.525,0.264,11.302,45.538104956236616,525.0,631.7282475099714
2019-11-07 16:00:00,0.498,0.356,0.216,11.23,56.593606241170164,356.0,412.0043080865636
2019-11-07 17:00:00,0.312,0.219,0.134,11.093,67.9292221217024,219.0,216.28961442073404
2019-11-07 18:00:00,0.082,0.063,0.041,10.829,79.15018473927951,63.0,52.858822879012436
2019-11-07 19:00:00,0.0,0.001,0.0,10.533,89.6127364649512,1.0,0.006758972295971745
2019-11-07 20:00:00,0.0,0.0,0.0,10.474,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,10.485,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,10.385,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,9.474,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,8.645,90.0,0.0,0.0
2019-11-08 05:00:00,0.004,0.005,0.007,8.313,90.0,5.0,7.0
2019-11-08 06:00:00,0.096,0.046,0.072,8.505,79.63548931660277,46.0,80.27585453319153
2019-11-08 07:00:00,0.178,0.056,0.148,8.671,68.4186085908284,56.0,168.59806332478624
2019-11-08 08:00:00,0.287,0.082,0.24,9.082,57.06406967120065,82.0,284.58347141061535
2019-11-08 09:00:00,0.419,0.138,0.334,9.614,45.956990212749744,138.0,429.9373455321317
2019-11-08 10:00:00,0.546,0.238,0.39,10.034,35.71641245806876,238.0,583.2360882919544
2019-11-08 11:00:00,0.559,0.215,0.43,10.289,27.639266387138044,215.0,620.4654602262648
2019-11-08 12:00:00,0.516,0.156,0.436,10.389,24.207130480152486,156.0,578.2827786704802
2019-11-08 13:00:00,0.492,0.149,0.413,10.427,27.29047594698217,149.0,545.4153255246388
2019-11-08 14:00:00,0.491,0.194,0.368,10.499,35.177595909919376,194.0,526.5698256645471
2019-11-08 15:00:00,0.489,0.261,0.298,10.572,45.3329568094207,261.0,481.47927583691614
2019-11-08 16:00:00,0.523,0.392,0.21,10.602,56.40102222733248,392.0,426.92366201494315
2019-11-08 17:00:00,0.459,0.39,0.131,10.438,67.73866325895364,390.0,278.74437882759315
2019-11-08 18:00:00,0.279,0.262,0.053,10.072,78.9545894657915,262.0,103.1957775155779
2019-11-08 19:00:00,0.003,0.01,0.002,9.616,89.4328701833068,10.0,2.0989812095596707
2019-11-08 20:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,8.675,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,8.603,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,8.628,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,8.825,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-11-09 05:00:00,0.032,0.035,0.014,9.367,89.85105614584279,35.0,14.090984520473215
2019-11-09 06:00:00,0.223,0.166,0.087,9.742,79.46328402592748,166.0,117.35568497979703
2019-11-09 07:00:00,0.394,0.278,0.167,10.145,68.25268451286857,278.0,270.00286949385793
2019-11-09 08:00:00,0.496,0.323,0.244,10.555,56.8969417723996,323.0,420.40537584048207
2019-11-09 09:00:00,0.411,0.137,0.328,10.626,45.77756797344268,137.0,423.55006487832037
2019-11-09 10:00:00,0.23,0.013,0.249,10.525,35.508610782760286,13.0,259.5823670854469
2019-11-09 11:00:00,0.197,0.007,0.219,10.668,27.38518335001357,7.0,225.21554053962598
2019-11-09 12:00:00,0.217,0.009,0.24,10.958,23.917414346128055,9.0,248.22717697693395
2019-11-09 13:00:00,0.194,0.008,0.216,11.288,27.020505889848245,8.0,223.12675188851534
2019-11-09 14:00:00,0.174,0.008,0.194,11.571,34.9473365726199,8.0,200.55743120870216
2019-11-09 15:00:00,0.18,0.015,0.194,11.891,45.12918153062795,15.0,204.58266067842538
2019-11-09 16:00:00,0.127,0.015,0.138,12.035,56.20929881733023,15.0,146.3424111535144
2019-11-09 17:00:00,0.114,0.034,0.105,12.089,67.5487105754937,34.0,117.98452685957962
2019-11-09 18:00:00,0.09,0.066,0.047,11.956,78.7595278008324,66.0,59.86519672254907
2019-11-09 19:00:00,0.0,0.003,0.001,11.644,89.25128352108479,3.0,1.0392015874549565
2019-11-09 20:00:00,0.0,0.0,0.0,11.432,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.049,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.313,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-11-10 05:00:00,0.008,0.009,0.011,11.517,89.69789315576922,9.0,11.047454612232253
2019-11-10 06:00:00,0.123,0.062,0.086,11.78,79.29669656584451,62.0,97.51484264119776
2019-11-10 07:00:00,0.298,0.153,0.186,12.143,68.09261390702744,153.0,243.08543042069647
2019-11-10 08:00:00,0.324,0.101,0.268,12.568,56.73593713818948,101.0,323.39834585248434
2019-11-10 09:00:00,0.327,0.055,0.317,12.823,45.60460367799586,55.0,355.4783261966158
2019-11-10 10:00:00,0.399,0.073,0.385,12.984,35.30753001359511,73.0,444.5724996428644
2019-11-10 11:00:00,0.45,0.086,0.433,13.081,27.137459219006374,86.0,509.53267152484705
2019-11-10 12:00:00,0.44,0.075,0.43,13.189,23.63249300490098,75.0,498.7101655232085
2019-11-10 13:00:00,0.377,0.053,0.379,13.157,26.753834814083433,53.0,426.32628726193866
2019-11-10 14:00:00,0.323,0.046,0.323,12.99,34.719279971327765,46.0,360.80981189543337
2019-11-10 15:00:00,0.269,0.047,0.261,12.856,44.926792780236724,47.0,294.2764549154169
2019-11-10 16:00:00,0.215,0.055,0.194,12.696,56.018459916825485,55.0,224.74091734343563
2019-11-10 17:00:00,0.137,0.05,0.114,12.452,67.35939992981574,50.0,133.24747087042192
2019-11-10 18:00:00,0.066,0.044,0.043,12.124,78.56505353214192,44.0,51.723228856389014
2019-11-10 19:00:00,0.0,0.002,0.001,11.798,89.06824779154167,2.0,1.0325228541719345
2019-11-10 20:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.52,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.027,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.004,12.173,89.5475845444385,1.0,4.007896057233962
2019-11-11 06:00:00,0.032,0.007,0.043,12.553,79.13580377598204,7.0,44.31937250355598
2019-11-11 07:00:00,0.202,0.069,0.165,13.01,67.93846507519672,69.0,190.91654908318995
2019-11-11 08:00:00,0.44,0.232,0.274,13.278,56.581120655367386,232.0,401.77534517792867
2019-11-11 09:00:00,0.522,0.254,0.354,13.474,45.438162213206404,254.0,532.2263765587945
