Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.744,0.706,0.23,18.289,47.44410681016911,706.0,707.4742351699174
2019-01-13 10:00:00,0.8310000000000001,0.892,0.191,19.432,36.517105289185594,892.0,907.881885872024
2019-01-13 11:00:00,0.85,0.939,0.183,20.366,26.77072587190088,939.0,1021.3542885692574
2019-01-13 12:00:00,0.845,0.933,0.184,21.012,20.34354518367556,933.0,1058.8041159553563
2019-01-13 13:00:00,0.833,0.915,0.184,21.325,20.765548421544807,915.0,1039.5607132627197
2019-01-13 14:00:00,0.812,0.885,0.18,21.312,27.72077786469297,885.0,963.4241216549481
2019-01-13 15:00:00,0.777,0.837,0.169,21.038,37.6672954850374,837.0,831.5461528566594
2019-01-13 16:00:00,0.719,0.762,0.149,20.485,48.66450793559406,762.0,652.2757887810833
2019-01-13 17:00:00,0.603,0.62,0.119,19.622,59.942591425199986,620.0,429.53783708756055
2019-01-13 18:00:00,0.392,0.389,0.072,18.396,71.11000706723149,389.0,197.9395954981233
2019-01-13 19:00:00,0.094,0.109,0.011,16.745,81.85240138155424,109.0,26.447877627680544
2019-01-13 20:00:00,0.0,0.0,0.0,15.53,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,14.975,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,14.631,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,14.361,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,14.103,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,13.461,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,13.183,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,12.982,90.0,0.0,0.0
2019-01-14 05:00:00,0.448,0.491,0.026,13.505,90.0,491.0,26.00000000000003
2019-01-14 06:00:00,0.615,0.649,0.086,14.868,80.85904342810333,649.0,189.10264310573666
2019-01-14 07:00:00,0.748,0.808,0.124,16.397,70.06273416179343,808.0,399.52077038405554
2019-01-14 08:00:00,0.803,0.875,0.152,17.861,58.87670625427364,875.0,604.2712282751843
2019-01-14 09:00:00,0.8310000000000001,0.911,0.17,19.205,47.615588954566036,911.0,784.1064161622205
2019-01-14 10:00:00,0.839,0.907,0.196,20.478,36.694451150984975,907.0,923.2630007356981
2019-01-14 11:00:00,0.8300000000000001,0.884,0.213,21.575,26.958583394832914,884.0,1000.9396636906355
2019-01-14 12:00:00,0.81,0.838,0.231,22.445,20.530719687690592,838.0,1015.7738329612557
2019-01-14 13:00:00,0.802,0.837,0.222,23.059,20.901960959648292,837.0,1003.9189252556503
2019-01-14 14:00:00,0.791,0.842,0.203,23.439,27.797071077722016,842.0,947.8372545964882
2019-01-14 15:00:00,0.742,0.772,0.193,23.543,37.71196492220928,772.0,803.7259670055377
2019-01-14 16:00:00,0.625,0.602,0.184,23.265,48.697026466232494,602.0,581.3444749987095
2019-01-14 17:00:00,0.414,0.349,0.149,22.446,59.973860031220305,349.0,323.6378736504877
2019-01-14 18:00:00,0.217,0.183,0.077,21.131,71.147038645364,183.0,136.13472846187233
2019-01-14 19:00:00,0.034,0.043,0.01,19.227,81.90031345103459,43.0,16.058520077722026
2019-01-14 20:00:00,0.0,0.0,0.0,18.213,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.989,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.591,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.618,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.428,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.278,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.391,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.588,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.406,90.0,0.0,0.0
2019-01-15 05:00:00,0.14,0.145,0.025,17.555,90.0,145.0,25.000000000000007
2019-01-15 06:00:00,0.34,0.298,0.102,18.769,81.03670774747278,298.0,148.42889159508735
2019-01-15 07:00:00,0.551,0.509,0.162,20.463,70.23720451395224,509.0,334.1065901485018
2019-01-15 08:00:00,0.644,0.598,0.211,22.129,59.049171945911056,598.0,518.5527477495892
2019-01-15 09:00:00,0.733,0.724,0.227,23.646,47.78937970290242,724.0,713.4251143107433
2019-01-15 10:00:00,0.767,0.777,0.237,24.8,36.87461446581699,777.0,858.5616184268086
2019-01-15 11:00:00,0.787,0.8170000000000001,0.236,25.768,27.15040242748354,817.0000000000001,962.9761774350554
2019-01-15 12:00:00,0.785,0.8170000000000001,0.237,26.421,20.723952569499417,817.0000000000001,1001.1369778414798
2019-01-15 13:00:00,0.783,0.8290000000000001,0.224,26.689,21.04639897002656,829.0000000000001,997.6973343452797
2019-01-15 14:00:00,0.758,0.793,0.217,26.6,27.88115753659404,793.0,917.9481374185442
2019-01-15 15:00:00,0.716,0.738,0.201,26.077,37.763655793847946,738.0,784.4212035892508
2019-01-15 16:00:00,0.627,0.616,0.18,24.845,48.73606782752828,616.0,586.2696266480402
2019-01-15 17:00:00,0.377,0.303,0.151,23.419,60.01142948674996,303.0,302.44765172662045
2019-01-15 18:00:00,0.142,0.104,0.072,22.229,71.19031984658707,104.0,105.53226526443876
2019-01-15 19:00:00,0.019,0.025,0.008,20.382,81.9544990492676,25.0,11.498986746635959
2019-01-15 20:00:00,0.0,0.0,0.0,19.341,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.462,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.538,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.832,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.207,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.619,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,14.91,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,13.399,90.0,0.0,0.0
2019-01-16 05:00:00,0.355,0.38,0.027,13.352,90.0,380.0,27.000000000000025
2019-01-16 06:00:00,0.428,0.396,0.099,14.551,81.21687106230478,396.0,159.46715675456304
2019-01-16 07:00:00,0.5630000000000001,0.511,0.161,16.37,70.41390150778047,511.0,332.29894851761634
2019-01-16 08:00:00,0.772,0.8130000000000001,0.169,18.678,59.22373792071824,813.0,585.0014900760896
2019-01-16 09:00:00,0.8,0.848,0.193,20.703,47.96540392309741,848.0,760.8031672635983
2019-01-16 10:00:00,0.732,0.593,0.347,21.883,37.05751668650617,593.0,820.2323666285898
2019-01-16 11:00:00,0.438,0.08,0.445,21.341,27.34608734720441,80.0,516.0598414836609
2019-01-16 12:00:00,0.278,0.017,0.312,20.293,20.92312088569699,17.0,327.8790275103552
2019-01-16 13:00:00,0.232,0.012,0.264,19.89,21.198794150787876,12.0,275.1879769412862
2019-01-16 14:00:00,0.463,0.137,0.42,20.884,27.973064562065737,137.0,540.9940433362117
2019-01-16 15:00:00,0.526,0.294,0.345,21.165,37.82241249618298,294.0,577.2350687828259
2019-01-16 16:00:00,0.205,0.037,0.207,19.631,48.78167983080563,37.0,231.38041033512508
2019-01-16 17:00:00,0.061,0.007,0.076,18.121,60.05533052764022,7.0,79.49414412447662
2019-01-16 18:00:00,0.018,0.004,0.029,17.608,71.23987116146823,4.0,30.2864274403426
2019-01-16 19:00:00,0.006,0.009,0.008,17.286,82.01495988380056,9.0,9.250230841917165
2019-01-16 20:00:00,0.0,0.0,0.0,16.61,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.098,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.538,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.435,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.374,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.372,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.382,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.426,90.0,0.0,0.0
2019-01-17 05:00:00,0.007,0.007,0.011,15.699,90.0,7.0,11.0
2019-01-17 06:00:00,0.049,0.012,0.057,16.375,81.3994249433463,12.0,58.79454320664126
2019-01-17 07:00:00,0.174,0.048,0.16,17.107,70.59273122817703,48.0,175.94947793010482
2019-01-17 08:00:00,0.419,0.204,0.29,18.502,59.400318801330585,204.0,393.84347179773374
2019-01-17 09:00:00,0.7010000000000001,0.58,0.304,20.544,48.14357623778636,580.0,691.0144407209038
2019-01-17 10:00:00,0.741,0.673,0.282,22.282,37.24309292625542,673.0,817.7584518851902
2019-01-17 11:00:00,0.758,0.7010000000000001,0.291,23.705,27.545569852103803,701.0000000000001,912.5369558921532
2019-01-17 12:00:00,0.799,0.8250000000000001,0.244,25.124,21.12810852306741,825.0000000000001,1013.5408707828144
2019-01-17 13:00:00,0.787,0.8170000000000001,0.238,25.914,21.359057709473063,817.0000000000001,998.8854260639708
2019-01-17 14:00:00,0.758,0.778,0.23,26.259,28.07279215413709,778.0,916.4686378934183
2019-01-17 15:00:00,0.709,0.715,0.213,26.206,37.88827601034941,715.0,777.2849817720343
2019-01-17 16:00:00,0.581,0.532,0.2,25.649,48.833900042104965,532.0,550.1858960537896
2019-01-17 17:00:00,0.189,0.088,0.144,24.218,60.105590474647755,88.0,187.85947740832626
2019-01-17 18:00:00,0.019,0.006,0.029,21.942,71.29570283529121,6.0,30.92410418086804
2019-01-17 19:00:00,0.0,0.002,0.003,19.781,82.08168997821794,2.0,3.275522152574578
2019-01-17 20:00:00,0.0,0.0,0.0,18.706,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.478,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.248,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,17.599,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.308,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.769,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.036,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,15.505,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.163,90.0,0.0,0.0
2019-01-18 05:00:00,0.115,0.118,0.024,15.253,90.0,118.0,24.000000000000007
2019-01-18 06:00:00,0.347,0.301,0.102,16.368,81.58426608398612,301.0,146.05276041965269
2019-01-18 07:00:00,0.614,0.59,0.156,17.997,70.77360488268272,590.0,350.28798455719925
2019-01-18 08:00:00,0.604,0.508,0.232,19.493,59.57883604057262,508.0,489.22698138403723
2019-01-18 09:00:00,0.766,0.764,0.223,20.941,48.32383859036134,764.0,730.9986121349141
2019-01-18 10:00:00,0.8180000000000001,0.866,0.213,22.072,37.431274883173025,866.0,900.6758488094841
2019-01-18 11:00:00,0.8240000000000001,0.874,0.221,22.759,27.748767979911683,874.0,994.4879454686294
2019-01-18 12:00:00,0.747,0.663,0.304,22.732,21.338799368394803,663.0,921.5480540302771
2019-01-18 13:00:00,0.675,0.503,0.351,22.169,21.527094023433705,503.0,818.9128089042376
2019-01-18 14:00:00,0.73,0.672,0.261,21.342,28.180347142997277,672.0,853.3448082498277
2019-01-18 15:00:00,0.765,0.79,0.19,20.114,37.96126682691475,790.0,812.8571513376712
2019-01-18 16:00:00,0.7030000000000001,0.713,0.164,18.588,48.892745536899206,713.0,632.7765751617887
2019-01-18 17:00:00,0.582,0.5730000000000001,0.127,16.965,60.16221957305633,573.0000000000001,412.0938873797479
2019-01-18 18:00:00,0.296,0.267,0.075,15.462,71.35781999069789,267.0,160.34840591435136
2019-01-18 19:00:00,0.008,0.013,0.006,14.558,82.15467652591505,13.0,7.774490313412111
2019-01-18 20:00:00,0.0,0.0,0.0,14.306,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,13.635,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,12.946,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,12.907,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,12.805,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,12.787,90.0,0.0,0.0
2019-01-19 05:00:00,0.086,0.087,0.022,12.958,90.0,87.0,22.000000000000004
2019-01-19 06:00:00,0.21,0.148,0.095,13.561,81.77129544648129,148.0,116.18246784836637
2019-01-19 07:00:00,0.459,0.359,0.174,14.411,70.95643709393292,359.0,291.13701624250416
2019-01-19 08:00:00,0.5760000000000001,0.447,0.238,15.324,59.759214506363485,447.0,463.12486534006746
2019-01-19 09:00:00,0.6890000000000001,0.5760000000000001,0.269,16.351,48.506119263836055,576.0000000000001,650.6230716747423
2019-01-19 10:00:00,0.74,0.641,0.284,17.266,37.62200450065105,641.0,791.7074204288513
2019-01-19 11:00:00,0.8300000000000001,0.844,0.228,18.051,27.95561342873635,844.0,973.5145039597307
2019-01-19 12:00:00,0.841,0.878,0.216,18.635,21.555077308463254,878.0,1032.59691873688
2019-01-19 13:00:00,0.812,0.8180000000000001,0.229,18.827,21.702814300210633,818.0000000000001,989.015586475638
2019-01-19 14:00:00,0.767,0.741,0.234,18.714,28.295702207889633,741.0,886.4600682988076
2019-01-19 15:00:00,0.738,0.726,0.204,18.373,38.04140543644651,726.0,775.7726497201961
2019-01-19 16:00:00,0.655,0.627,0.177,17.742,48.958243635945045,627.0,588.6937655776819
2019-01-19 17:00:00,0.453,0.389,0.143,16.777,60.22523489833887,389.0,336.174179511784
2019-01-19 18:00:00,0.13,0.091,0.068,15.655,71.4262192125937,91.0,96.98582651606303
2019-01-19 19:00:00,0.004,0.008,0.005,14.817,82.23389818255073,8.0,6.081035101764818
2019-01-19 20:00:00,0.0,0.0,0.0,14.509,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,14.457,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.488,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,14.592,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,14.66,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,14.755,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,14.757,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,14.619,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-01-20 05:00:00,0.157,0.164,0.023,14.853,90.0,164.0,23.00000000000001
2019-01-20 06:00:00,0.374,0.337,0.098,15.926,81.96041399308884,337.0,145.13189324847707
2019-01-20 07:00:00,0.66,0.664,0.144,17.273,71.14114760720487,664.0,358.62996088902946
2019-01-20 08:00:00,0.755,0.781,0.176,18.71,59.94138589681148,781.0,567.1917239429099
2019-01-20 09:00:00,0.788,0.8130000000000001,0.204,20.047,48.69036361669715,813.0,740.6840731043766
2019-01-20 10:00:00,0.809,0.85,0.208,21.112,37.815233967365295,850.0,879.4932195076758
2019-01-20 11:00:00,0.8210000000000001,0.875,0.209,21.978,28.16605155706445,875.0,980.3853782225793
2019-01-20 12:00:00,0.8190000000000001,0.877,0.208,22.633,21.776833060246062,877.0,1022.4136927337635
2019-01-20 13:00:00,0.806,0.861,0.205,22.987,21.886095596398746,861.0,1003.9449251765984
2019-01-20 14:00:00,0.782,0.8300000000000001,0.198,23.076,28.41883685824662,830.0000000000001,927.9784900140925
2019-01-20 15:00:00,0.743,0.781,0.183,22.94,38.12870208422845,781.0,797.3547667167395
2019-01-20 16:00:00,0.675,0.6970000000000001,0.159,22.554,49.03040116943165,697.0000000000001,615.9939656996603
2019-01-20 17:00:00,0.554,0.558,0.122,21.856,60.29463303540078,558.0,398.511337865844
2019-01-20 18:00:00,0.331,0.323,0.069,20.758,71.50088854814757,323.0,171.48465374587875
2019-01-20 19:00:00,0.047,0.06,0.008,19.131,82.31932591982101,60.0,16.019115094758984
2019-01-20 20:00:00,0.0,0.0,0.0,17.792,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,16.879,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.079,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.444,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,14.928,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,14.493,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,14.222,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.079,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,13.934,90.0,0.0,0.0
2019-01-21 05:00:00,0.235,0.249,0.022,14.157,90.0,249.0,22.000000000000014
2019-01-21 06:00:00,0.497,0.493,0.09,15.494,82.15152951625495,493.0,157.32095746482702
2019-01-21 07:00:00,0.682,0.706,0.135,17.584,71.3276612904177,706.0,361.02989490096485
2019-01-21 08:00:00,0.768,0.8170000000000001,0.164,19.585,60.12529215530866,817.0000000000001,570.9517978804913
2019-01-21 09:00:00,0.807,0.873,0.182,21.317,48.87652042252584,873.0,756.1581300812795
2019-01-21 10:00:00,0.8220000000000001,0.905,0.187,22.762,38.010915471991574,905.0,900.0435714080594
2019-01-21 11:00:00,0.8240000000000001,0.913,0.191,23.971,28.38001406300426,913.0,994.2705716468672
2019-01-21 12:00:00,0.8190000000000001,0.91,0.191,24.899,22.00396417090566,910.0,1034.7137200570783
2019-01-21 13:00:00,0.807,0.894,0.189,25.218,22.0768422893497,894.0,1017.4524714828206
2019-01-21 14:00:00,0.785,0.863,0.183,25.11,28.54973060350074,863.0,941.0614659291373
2019-01-21 15:00:00,0.749,0.8130000000000001,0.171,24.796,38.22315335516596,813.0,809.6984330937947
2019-01-21 16:00:00,0.6880000000000001,0.735,0.149,24.201,49.10922496754817,735.0,630.1450445598095
2019-01-21 17:00:00,0.58,0.607,0.114,23.276,60.37041398424208,607.0,414.0952063455371
2019-01-21 18:00:00,0.366,0.371,0.066,21.859,71.58181092188659,371.0,183.21754295471717
2019-01-21 19:00:00,0.058,0.073,0.008,19.64,82.41092729432735,73.0,17.64091625338406
2019-01-21 20:00:00,0.0,0.0,0.0,17.981,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,16.84,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,15.892,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.609,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.207,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,13.869,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,13.609,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,13.4,90.0,0.0,0.0
2019-01-22 05:00:00,0.369,0.403,0.021,13.747,90.0,403.0,21.000000000000025
2019-01-22 06:00:00,0.621,0.666,0.082,15.771,82.34455236974681,666.0,170.72157014026476
2019-01-22 07:00:00,0.74,0.809,0.122,18.265,71.51590813413242,809.0,378.4864462940987
2019-01-22 08:00:00,0.795,0.881,0.15,20.58,60.31086839505791,881.0,586.3539165919051
2019-01-22 09:00:00,0.8200000000000001,0.919,0.168,22.61,49.06454186999795,919.0,770.1365716420537
2019-01-22 10:00:00,0.8300000000000001,0.942,0.173,24.102,38.209004618300284,942.0,913.1856319934966
2019-01-22 11:00:00,0.8310000000000001,0.946,0.177,24.938,28.597446305042446,946.0,1007.5920772943981
2019-01-22 12:00:00,0.8260000000000001,0.938,0.178,25.295,22.236361357415348,938.0,1046.2415131329308
2019-01-22 13:00:00,0.8150000000000001,0.918,0.178,25.136,22.274945096036745,918.0,1027.4947663927103
2019-01-22 14:00:00,0.793,0.882,0.174,24.633,28.688328802138635,882.0,947.7291792749559
2019-01-22 15:00:00,0.752,0.8160000000000001,0.167,23.901,38.324762664353656,816.0000000000001,807.1588829053069
2019-01-22 16:00:00,0.685,0.724,0.148,22.962,49.194708200105474,724.0,621.1271341345207
2019-01-22 17:00:00,0.553,0.561,0.117,21.731,60.45256408448441,561.0,393.6537671555742
2019-01-22 18:00:00,0.318,0.31,0.066,20.094,71.66896925833782,310.0,163.4970484547107
2019-01-22 19:00:00,0.035,0.047,0.007,18.272,82.50866474002929,47.0,13.12768404442183
2019-01-22 20:00:00,0.0,0.0,0.0,17.005,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.042,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.33,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.014,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,14.99,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.161,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.254,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,14.643,90.0,0.0,0.0
2019-01-23 05:00:00,0.243,0.26,0.02,14.219,90.0,260.0,20.000000000000014
2019-01-23 06:00:00,0.59,0.619,0.082,14.605,82.53939546865247,619.0,162.37372267675565
2019-01-23 07:00:00,0.756,0.8220000000000001,0.119,15.877,71.70581983645732,822.0000000000001,377.0225252854423
2019-01-23 08:00:00,0.8210000000000001,0.912,0.143,17.782,60.49806338964044,912.0,592.1171159746307
2019-01-23 09:00:00,0.8240000000000001,0.905,0.169,19.68,49.25438356288387,905.0,759.6951209179286
2019-01-23 10:00:00,0.713,0.62,0.284,20.874,38.409463840250986,620.0,769.8263260352849
2019-01-23 11:00:00,0.812,0.85,0.22,21.971,28.818307302043983,850.0,964.7297984677363
2019-01-23 12:00:00,0.807,0.841,0.223,22.563,22.473928997126734,841.0,1000.1290501237933
2019-01-23 13:00:00,0.765,0.747,0.248,22.497,22.48027424286566,747.0,938.2363871530362
2019-01-23 14:00:00,0.777,0.807,0.206,22.213,28.834590473025294,807.0,912.9446514781496
2019-01-23 15:00:00,0.7010000000000001,0.683,0.208,21.659,38.43351293631861,683.0,743.0143948275089
2019-01-23 16:00:00,0.541,0.459,0.2,20.798,49.28685086710353,459.0,499.3930202160737
2019-01-23 17:00:00,0.412,0.348,0.14,19.701,60.5410765059386,348.0,311.1462113723172
2019-01-23 18:00:00,0.161,0.128,0.067,18.374,71.76233965183918,128.0,107.05878590022797
2019-01-23 19:00:00,0.007,0.012,0.005,16.992,82.61249727579182,12.0,6.542951498958721
2019-01-23 20:00:00,0.0,0.0,0.0,16.269,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,15.758,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,15.407,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.461,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.258,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.012,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,14.708,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,14.512,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,14.275,90.0,0.0,0.0
2019-01-24 05:00:00,0.264,0.284,0.02,14.408,90.0,284.0,20.000000000000018
2019-01-24 06:00:00,0.557,0.577,0.086,15.885,82.73597258183366,577.0,158.95693740937884
2019-01-24 07:00:00,0.7010000000000001,0.735,0.132,17.389,71.8973349256899,735.0,360.3796717884011
2019-01-24 08:00:00,0.728,0.735,0.18,18.459,60.6868259126375,735.0,539.8434717378079
2019-01-24 09:00:00,0.625,0.487,0.28,18.962,49.446007935143165,487.0,596.6300239835496
2019-01-24 10:00:00,0.74,0.667,0.273,19.732,38.612262401992425,667.0,794.1850838131946
2019-01-24 11:00:00,0.8210000000000001,0.848,0.225,20.417,29.0425424124955,848.0,966.3720495790074
2019-01-24 12:00:00,0.782,0.748,0.263,20.74,22.716571467391432,748.0,952.9749745416163
2019-01-24 13:00:00,0.759,0.71,0.266,20.875,22.69272727699891,710.0,921.0368170170144
2019-01-24 14:00:00,0.775,0.785,0.216,20.977,28.988481465214853,785.0,902.6529657522229
2019-01-24 15:00:00,0.728,0.728,0.199,20.867,38.54939392577704,728.0,768.3478369166147
2019-01-24 16:00:00,0.642,0.623,0.173,20.245,49.38564272325859,623.0,578.550856315956
2019-01-24 17:00:00,0.513,0.487,0.129,19.243,60.63593417313173,487.0,367.80398477089227
2019-01-24 18:00:00,0.278,0.257,0.068,17.921,71.861894781634,257.0,148.006287665414
2019-01-24 19:00:00,0.023,0.032,0.006,16.634,82.72238135915899,32.0,10.053668376619829
2019-01-24 20:00:00,0.0,0.0,0.0,16.141,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.188,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.298,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,16.642,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,16.94,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.27,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.511,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,17.762,90.0,0.0,0.0
2019-01-25 05:00:00,0.049,0.053,0.017,18.287,90.0,53.0,17.000000000000004
2019-01-25 06:00:00,0.132,0.084,0.079,19.333,82.93420003947307,84.0,89.33276679860941
2019-01-25 07:00:00,0.314,0.203,0.169,20.797,72.09039022258031,203.0,231.42579205841508
2019-01-25 08:00:00,0.59,0.512,0.22,22.482,60.87710815272489,512.0,469.1824368112401
2019-01-25 09:00:00,0.598,0.461,0.289,23.958,49.63937400564081,461.0,587.5419470121764
2019-01-25 10:00:00,0.481,0.182,0.41,24.999,38.81736956767332,182.0,551.8049305993583
2019-01-25 11:00:00,0.509,0.182,0.451,25.973,29.270110655261988,182.0,609.763049657625
2019-01-25 12:00:00,0.59,0.295,0.451,25.912,22.964193145561083,295.0,722.6209137367043
2019-01-25 13:00:00,0.551,0.247,0.441,25.161,22.912188085220606,247.0,668.5123445254983
2019-01-25 14:00:00,0.503,0.221,0.396,23.847,29.14993347681561,221.0,589.0099186615274
2019-01-25 15:00:00,0.364,0.117,0.317,21.718,38.67238855725604,117.0,408.3456004478665
2019-01-25 16:00:00,0.195,0.04,0.193,19.617,49.491070108192325,40.0,218.98266217138152
