Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-29 10:00:00,0.809,0.757,0.244,12.251,32.27855626765331,757.0,884.0145543813705
2019-11-29 11:00:00,0.781,0.653,0.305,12.277,23.327320152784807,653.0,904.6222587158512
2019-11-29 12:00:00,0.8150000000000001,0.727,0.283,12.308,19.147367324142053,727.0,969.7809591263041
2019-11-29 13:00:00,0.849,0.8250000000000001,0.24,12.427,22.6417330846556,825.0000000000001,1001.4172989341671
2019-11-29 14:00:00,0.8,0.738,0.251,12.596,31.294647027145466,738.0,881.6264342749907
2019-11-29 15:00:00,0.763,0.712,0.223,12.82,41.91903701695156,712.0,752.7918037609585
2019-11-29 16:00:00,0.265,0.092,0.212,12.999,53.18530427929337,92.0,267.12906407783146
2019-11-29 17:00:00,0.112,0.033,0.104,13.062,64.54144487828148,33.0,118.18531728501901
2019-11-29 18:00:00,0.022,0.009,0.029,12.873,75.65772801663898,9.0,31.22942483888419
2019-11-29 19:00:00,0.0,0.001,0.002,12.706,86.16591514432201,1.0,2.0668674737035206
2019-11-29 20:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,11.738,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,11.16,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,11.127,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-11-30 05:00:00,0.175,0.167,0.036,11.03,87.1176802339353,167.0,44.39755401097599
2019-11-30 06:00:00,0.482,0.452,0.099,10.998,76.70982901204658,452.0,202.90701941160503
2019-11-30 07:00:00,0.656,0.63,0.146,11.02,65.62948206023347,630.0,405.9605380376448
2019-11-30 08:00:00,0.761,0.746,0.176,11.126,54.27709294264698,746.0,611.5639155996548
2019-11-30 09:00:00,0.8170000000000001,0.81,0.198,11.339,42.97153501710468,810.0,790.6708710280313
2019-11-30 10:00:00,0.846,0.8270000000000001,0.227,11.657,32.221804225839676,827.0000000000001,926.6339912029482
2019-11-30 11:00:00,0.863,0.845,0.238,12.015,23.225693768124188,845.0,1014.5200061817031
2019-11-30 12:00:00,0.864,0.841,0.247,12.354,18.98107270841976,841.0,1042.27152768623
2019-11-30 13:00:00,0.845,0.801,0.258,12.574,22.454565410829744,801.0,998.2703455233651
2019-11-30 14:00:00,0.8140000000000001,0.757,0.254,12.662,31.118414486180804,757.0,902.068479687071
2019-11-30 15:00:00,0.767,0.709,0.232,12.668,41.75176568417795,709.0,760.9401296494285
2019-11-30 16:00:00,0.7020000000000001,0.655,0.191,12.638,53.021335342983456,655.0,584.9940227252606
2019-11-30 17:00:00,0.602,0.5710000000000001,0.137,12.619,64.37677584758165,571.0000000000001,383.929669586733
2019-11-30 18:00:00,0.414,0.401,0.073,12.609,75.49000247628557,401.0,173.4701217476264
2019-11-30 19:00:00,0.05,0.061,0.008,12.534,85.99849141295255,61.0,12.25674710296551
2019-11-30 20:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,11.71,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,11.609,90.0,0.0,0.0
2019-12-01 05:00:00,0.015,0.009,0.019,11.721,87.06959698283889,9.0,19.460105975170617
2019-12-01 06:00:00,0.069,0.019,0.071,11.896,76.67295879713322,19.0,75.37967121142132
2019-12-01 07:00:00,0.096,0.013,0.106,11.962,65.60113165253604,13.0,111.37012375605995
2019-12-01 08:00:00,0.101,0.007,0.118,12.06,54.251629997421176,7.0,122.08958603954196
2019-12-01 09:00:00,0.141,0.008,0.161,12.315,42.940932354528435,8.0,166.85645121550974
2019-12-01 10:00:00,0.119,0.004,0.141,12.538,32.172312675113766,4.0,144.38580228709796
2019-12-01 11:00:00,0.178,0.007,0.201,12.792,23.132106516116664,7.0,207.43721050810336
2019-12-01 12:00:00,0.487,0.104,0.459,12.8,18.82204541397435,104.0,557.4386201205299
2019-12-01 13:00:00,0.6920000000000001,0.421,0.412,12.712,22.272185699612066,421.0,801.5907968634436
2019-12-01 14:00:00,0.589,0.296,0.397,12.628,30.945337492612673,296.0,650.8668502391876
2019-12-01 15:00:00,0.549,0.314,0.325,12.418,41.58686784214092,314.0,559.8563760947682
2019-12-01 16:00:00,0.406,0.216,0.248,12.205,52.85946327474874,216.0,378.41477939288313
2019-12-01 17:00:00,0.219,0.104,0.148,12.056,64.21423612835557,104.0,193.24076816005282
2019-12-01 18:00:00,0.071,0.038,0.055,12.0,75.3244745492976,38.0,64.62710019344459
2019-12-01 19:00:00,0.006,0.01,0.006,12.0,85.83351673128735,10.0,6.726547782843399
2019-12-01 20:00:00,0.0,0.0,0.0,11.903,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,11.744,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,11.226,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-12-02 05:00:00,0.051,0.038,0.032,10.61,87.02754841731759,38.0,33.970520345289664
2019-12-02 06:00:00,0.254,0.171,0.118,10.525,76.64228014870245,171.0,157.50613035822732
2019-12-02 07:00:00,0.444,0.304,0.2,10.534,65.57892670754433,304.0,325.6855623428554
2019-12-02 08:00:00,0.549,0.358,0.277,10.796,54.23240301490758,358.0,486.2506036955032
2019-12-02 09:00:00,0.667,0.469,0.322,11.253,42.91688325846083,469.0,665.4685293315968
2019-12-02 10:00:00,0.739,0.589,0.303,11.572,32.13002697396221,589.0,801.7907126790424
2019-12-02 11:00:00,0.745,0.5660000000000001,0.338,11.857,23.046572057140594,566.0000000000001,858.8258132320034
2019-12-02 12:00:00,0.779,0.637,0.317,12.031,18.670401554021723,637.0,920.4783698994568
2019-12-02 13:00:00,0.805,0.717,0.277,12.151,22.09468957365094,717.0,941.3460273643892
2019-12-02 14:00:00,0.784,0.7030000000000001,0.26,12.168,30.775491178521968,703.0000000000001,864.0027312724487
2019-12-02 15:00:00,0.788,0.757,0.211,12.119,41.42442545311051,757.0,778.6206144701716
2019-12-02 16:00:00,0.667,0.601,0.193,11.937,52.69977686704842,601.0,557.2008903922117
2019-12-02 17:00:00,0.636,0.622,0.13,11.725,64.05392988098808,622.0,402.1405246495748
2019-12-02 18:00:00,0.369,0.346,0.073,11.539,75.16146354701878,346.0,161.60920697095057
2019-12-02 19:00:00,0.041,0.051,0.008,11.293,85.67114008282769,51.0,11.849531001027419
2019-12-02 20:00:00,0.0,0.0,0.0,11.066,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,11.136,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.993,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,12.371,90.0,0.0,0.0
2019-12-03 05:00:00,0.084,0.072,0.035,12.423,86.99153987345669,72.0,38.77880554709508
2019-12-03 06:00:00,0.341,0.279,0.11,12.513,76.61776745354493,279.0,174.57349928816183
2019-12-03 07:00:00,0.516,0.424,0.175,12.573,65.56282624412331,424.0,350.4067641359634
2019-12-03 08:00:00,0.503,0.319,0.264,12.7,54.21936076868745,319.0,450.5140606493251
2019-12-03 09:00:00,0.432,0.151,0.345,12.765,42.8993262571993,151.0,455.61518640645056
2019-12-03 10:00:00,0.542,0.211,0.42,12.742,32.09488565068251,211.0,598.7527332365447
2019-12-03 11:00:00,0.538,0.17,0.456,12.781,22.969083561006798,170.0,612.5216444301789
2019-12-03 12:00:00,0.424,0.07,0.416,12.785,18.52625724177777,70.0,482.3724699915312
2019-12-03 13:00:00,0.406,0.07,0.395,12.822,21.922193146162257,70.0,459.9384196941138
2019-12-03 14:00:00,0.523,0.216,0.392,12.97,30.60896433636789,216.0,577.9030726289957
2019-12-03 15:00:00,0.435,0.179,0.321,13.116,41.264527309545926,179.0,455.5493965794799
2019-12-03 16:00:00,0.584,0.467,0.221,13.098,52.542375157625486,467.0,505.017495950088
2019-12-03 17:00:00,0.438,0.35,0.154,13.137,63.895956143222136,350.0,308.00089260600623
2019-12-03 18:00:00,0.3,0.267,0.076,13.093,75.00107021473937,267.0,145.09986773429017
2019-12-03 19:00:00,0.033,0.041,0.009,12.742,85.51152923409508,41.0,12.208598145318062
2019-12-03 20:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,11.821,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-12-04 05:00:00,0.14,0.128,0.039,11.919,86.96157092436937,128.0,45.78473460851704
2019-12-04 06:00:00,0.39,0.332,0.112,12.023,76.5993925371303,332.0,188.94372806789355
2019-12-04 07:00:00,0.524,0.426,0.182,12.201,65.55278757359069,426.0,358.30210391212347
2019-12-04 08:00:00,0.655,0.55,0.23,12.461,54.212445202152814,550.0,551.6298196194135
2019-12-04 09:00:00,0.706,0.5700000000000001,0.281,12.695,42.88819304885219,570.0000000000001,698.6294009146314
2019-12-04 10:00:00,0.762,0.621,0.313,12.867,32.066834063761256,621.0,839.253646254708
2019-12-04 11:00:00,0.786,0.638,0.331,12.993,22.89962053714777,638.0,918.7179329404303
2019-12-04 12:00:00,0.764,0.5720000000000001,0.366,13.088,18.389714930080046,572.0000000000001,908.7894803696976
2019-12-04 13:00:00,0.7020000000000001,0.453,0.395,13.169,21.75479886998359,453.0,815.7366664683448
2019-12-04 14:00:00,0.72,0.546,0.328,13.251,30.445845758609636,546.0,798.7112330529048
2019-12-04 15:00:00,0.542,0.311,0.322,13.291,41.1072587888118,311.0,556.3323122007357
2019-12-04 16:00:00,0.293,0.105,0.231,13.323,52.38734693893912,105.0,295.08361221632924
2019-12-04 17:00:00,0.327,0.216,0.159,13.359,63.740413952800736,216.0,254.56676742737358
2019-12-04 18:00:00,0.177,0.134,0.073,13.371,74.84339529774962,134.0,108.03539998858722
2019-12-04 19:00:00,0.02,0.027,0.008,13.247,85.35476700113317,27.0,10.18661716845184
2019-12-04 20:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,12.962,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,12.907,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,12.881,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,12.841,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,12.842,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,12.887,90.0,0.0,0.0
2019-12-05 05:00:00,0.02,0.012,0.023,12.927,86.93763644741377,12.0,23.64107459204532
2019-12-05 06:00:00,0.094,0.031,0.086,12.971,76.58712380983367,31.0,93.19096185416572
2019-12-05 07:00:00,0.193,0.054,0.171,13.084,65.54876288462226,54.0,193.35160705654684
2019-12-05 08:00:00,0.343,0.113,0.279,13.266,54.21159142850656,113.0,345.0816742956862
2019-12-05 09:00:00,0.352,0.072,0.331,13.402,42.88341533152776,72.0,383.75727334466393
2019-12-05 10:00:00,0.47,0.144,0.4,13.444,32.04579708111762,144.0,522.0578928070934
2019-12-05 11:00:00,0.79,0.6940000000000001,0.286,13.512,22.838176155374327,694.0000000000001,925.59369337123
2019-12-05 12:00:00,0.8150000000000001,0.748,0.27,13.68,18.260877071766103,748.0,980.3304640702049
2019-12-05 13:00:00,0.8150000000000001,0.76,0.26,13.77,21.592622858330813,760.0,966.6661459192145
2019-12-05 14:00:00,0.728,0.596,0.292,13.721,30.286224237706442,596.0,806.6560309435077
2019-12-05 15:00:00,0.746,0.687,0.227,13.582,40.952705268272744,687.0,745.857345062004
2019-12-05 16:00:00,0.685,0.639,0.187,13.474,52.234781003448546,639.0,578.3410336217638
2019-12-05 17:00:00,0.596,0.5690000000000001,0.134,13.372,63.587404055014105,569.0000000000001,387.1094548572785
2019-12-05 18:00:00,0.33,0.303,0.075,13.193,74.68854637152897,303.0,155.01195652619072
2019-12-05 19:00:00,0.043,0.052,0.009,13.054,85.20101432027431,52.0,13.35033051328
2019-12-05 20:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.785,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,12.793,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,12.778,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,12.602,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.001,0.0,12.671,90.0,1.0,6.123233995736766e-17
2019-12-06 05:00:00,0.122,0.11,0.038,12.731,86.91972662419293,110.0,43.91085209663308
2019-12-06 06:00:00,0.398,0.347,0.108,12.878,76.58092626693552,347.0,188.52888933647074
2019-12-06 07:00:00,0.497,0.397,0.179,12.845,65.55070607344113,397.0,343.31344692239026
2019-12-06 08:00:00,0.609,0.485,0.234,12.785,54.21674480623533,485.0,517.5894982678399
2019-12-06 09:00:00,0.757,0.6950000000000001,0.231,12.826,42.884917973145164,695.0000000000001,740.2418318801725
2019-12-06 10:00:00,0.837,0.834,0.213,12.839,32.03169957067071,834.0,920.0274883964743
2019-12-06 11:00:00,0.843,0.8240000000000001,0.233,12.903,22.784716264740652,824.0000000000001,992.7003870628156
2019-12-06 12:00:00,0.8270000000000001,0.774,0.259,13.039,18.13984611967348,774.0,994.5317689704192
2019-12-06 13:00:00,0.766,0.637,0.304,13.104,21.435774394230634,637.0,896.9373164166371
2019-12-06 14:00:00,0.788,0.724,0.251,13.106,30.130181735928332,724.0,877.1782744475305
2019-12-06 15:00:00,0.7030000000000001,0.603,0.246,13.021,40.80095895548258,603.0,702.4614239321479
2019-12-06 16:00:00,0.596,0.494,0.208,12.901,52.08477638889672,494.0,511.56045083214246
2019-12-06 17:00:00,0.345,0.242,0.152,12.764,63.43702378005794,242.0,260.21785128924836
2019-12-06 18:00:00,0.349,0.323,0.075,12.577,74.53662076627309,323.0,161.11903981614228
2019-12-06 19:00:00,0.046,0.056,0.009,12.375,85.05039840379177,56.0,13.831648543215131
2019-12-06 20:00:00,0.0,0.0,0.0,12.213,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,12.087,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,12.197,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,12.41,90.0,0.0,0.0
2019-12-07 05:00:00,0.159,0.148,0.04,12.48,86.90782608678126,148.0,47.983478363719044
2019-12-07 06:00:00,0.478,0.449,0.102,12.652,76.58076319616909,449.0,206.20144852996486
2019-12-07 07:00:00,0.639,0.61,0.15,12.955,65.55856420608123,610.0,402.395381197426
2019-12-07 08:00:00,0.635,0.532,0.224,13.255,54.22784044854202,532.0,534.987784106889
2019-12-07 09:00:00,0.61,0.41,0.313,13.48,42.89263267181269,410.0,613.3784732802033
2019-12-07 10:00:00,0.6000000000000001,0.324,0.387,13.649,32.024473230528834,324.0,661.6942210500081
2019-12-07 11:00:00,0.649,0.37,0.407,13.876,22.73920671430085,370.0,748.2413072168646
2019-12-07 12:00:00,0.717,0.509,0.366,14.126,18.026704036072218,509.0,850.0144057044215
2019-12-07 13:00:00,0.726,0.551,0.337,14.221,21.28435593052062,551.0,850.4164967132485
2019-12-07 14:00:00,0.599,0.351,0.36,14.169,29.977813875923687,351.0,664.0428512079345
2019-12-07 15:00:00,0.68,0.5660000000000001,0.256,14.091,40.652098397616726,566.0000000000001,685.4124566160839
2019-12-07 16:00:00,0.644,0.5740000000000001,0.197,13.997,51.937421887742865,574.0000000000001,550.8834952003383
2019-12-07 17:00:00,0.631,0.623,0.13,13.891,63.28936704303331,623.0,410.02901970724395
2019-12-07 18:00:00,0.365,0.343,0.075,13.748,74.38781143482602,343.0,167.30977507490303
2019-12-07 19:00:00,0.071,0.083,0.01,13.615,84.9030417682038,83.0,17.373837697844642
2019-12-07 20:00:00,0.0,0.0,0.0,13.45,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,13.097,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,12.536,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,12.374,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,12.329,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,12.342,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,12.415,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.2,0.191,0.041,12.465,86.90191519838484,191.0,51.322678152029624
2019-12-08 06:00:00,0.485,0.457,0.103,12.546,76.58659617772028,457.0,209.01278940061337
2019-12-08 07:00:00,0.56,0.486,0.168,12.682,65.5722826410292,486.0,368.982837459835
2019-12-08 08:00:00,0.746,0.728,0.182,12.857,54.24480663844033,728.0,607.3873080361227
2019-12-08 09:00:00,0.81,0.808,0.198,12.982,42.90647405016572,808.0,789.8325094835129
2019-12-08 10:00:00,0.842,0.845,0.213,13.091,32.02403609842195,845.0,929.4127296897325
2019-12-08 11:00:00,0.862,0.872,0.218,13.205,22.70160652291993,872.0,1022.4437782452812
2019-12-08 12:00:00,0.868,0.879,0.221,13.296,17.921532783232365,879.0,1057.3498885308445
2019-12-08 13:00:00,0.865,0.877,0.218,13.213,21.13848358041666,877.0,1035.9880092464618
2019-12-08 14:00:00,0.846,0.85,0.213,13.025,29.82920261996255,850.0,950.3852357430688
2019-12-08 15:00:00,0.729,0.647,0.238,12.852,40.506215802229015,647.0,729.9370717124534
2019-12-08 16:00:00,0.716,0.686,0.181,12.703,51.792802877351605,686.0,605.2958738262466
2019-12-08 17:00:00,0.608,0.582,0.135,12.612,63.14453288168319,582.0,397.9135106211414
2019-12-08 18:00:00,0.378,0.355,0.076,12.587,74.24214057530257,355.0,172.4082268597271
2019-12-08 19:00:00,0.058,0.068,0.01,12.73,84.75906351493404,68.0,16.211398320781733
2019-12-08 20:00:00,0.0,0.0,0.0,12.965,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,13.172,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,13.485,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,13.585,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.664,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.001,0.0,13.914,90.0,1.0,6.123233995736766e-17
2019-12-09 05:00:00,0.195,0.187,0.041,14.054,86.90196919956796,187.0,51.10632042100138
2019-12-09 06:00:00,0.333,0.269,0.113,14.188,76.59838081535949,269.0,175.34758102589186
2019-12-09 07:00:00,0.3,0.153,0.192,14.248,65.59180502922439,153.0,255.22490603605337
2019-12-09 08:00:00,0.264,0.064,0.24,14.3,54.26757507403857,64.0,277.3760443898539
2019-12-09 09:00:00,0.286,0.046,0.283,14.438,42.92636356102881,46.0,316.6825616237474
2019-12-09 10:00:00,0.358,0.053,0.36,14.675,32.03029938189086,53.0,404.9316904095929
2019-12-09 11:00:00,0.343,0.037,0.359,14.81,22.671867879273705,37.0,393.1409159235144
2019-12-09 12:00:00,0.5710000000000001,0.206,0.471,14.805,17.824427983802295,206.0,667.1117885204068
2019-12-09 13:00:00,0.602,0.278,0.441,14.894,20.99826662694548,278.0,700.5383724482742
2019-12-09 14:00:00,0.621,0.368,0.376,15.029,29.68445042088247,368.0,695.7058679977642
2019-12-09 15:00:00,0.543,0.321,0.32,15.401,40.36339996177863,321.0,564.5866450953896
2019-12-09 16:00:00,0.342,0.154,0.243,15.634,51.65101839546589,154.0,338.5492542496001
2019-12-09 17:00:00,0.139,0.044,0.124,15.693,63.00261179601408,44.0,143.97379486232163
2019-12-09 18:00:00,0.046,0.019,0.047,15.874,74.09967990468903,19.0,52.205327241630705
2019-12-09 19:00:00,0.003,0.006,0.006,15.969,84.61857762276429,6.0,6.562713040106857
2019-12-09 20:00:00,0.0,0.0,0.0,15.981,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.927,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,15.676,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,15.304,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,14.319,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,13.819,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,13.493,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.002,0.0,13.341,90.0,2.0,1.2246467991473532e-16
2019-12-10 05:00:00,0.235,0.227,0.044,13.284,86.90795906202665,227.0,56.24440358519432
2019-12-10 06:00:00,0.533,0.518,0.105,13.303,76.61607271285712,518.0,224.9040549618082
2019-12-10 07:00:00,0.6880000000000001,0.68,0.15,13.443,65.61707160651156,680.0,430.7264862843688
2019-12-10 08:00:00,0.774,0.772,0.184,13.778,54.29607403835045,772.0,634.5367718489942
2019-12-10 09:00:00,0.8,0.775,0.224,14.215,42.95221924213188,775.0,791.2396950735146
2019-12-10 10:00:00,0.8210000000000001,0.806,0.229,14.599,32.0431811186655,806.0,912.2046750976008
2019-12-10 11:00:00,0.847,0.848,0.229,14.877,22.64992931165962,848.0,1011.5979828741296
2019-12-10 12:00:00,0.871,0.905,0.212,15.037,17.735444279295365,905.0,1073.9882625040977
2019-12-10 13:00:00,0.865,0.897,0.212,15.067,20.863814353133776,897.0,1050.1833413101838
2019-12-10 14:00:00,0.841,0.856,0.213,15.032,29.54363924095349,856.0,957.7032137463789
2019-12-10 15:00:00,0.8170000000000001,0.838,0.192,14.973,40.223736253630214,838.0,831.8369379841635
2019-12-10 16:00:00,0.756,0.77,0.167,14.931,51.51215040435578,770.0,646.2084675729254
2019-12-10 17:00:00,0.604,0.585,0.135,14.836,62.863697701127066,585.0,401.8236771452841
2019-12-10 18:00:00,0.332,0.304,0.078,14.581,73.96052163053919,304.0,161.9950863363378
2019-12-10 19:00:00,0.035,0.044,0.01,14.342,84.48169508226853,44.0,14.231205346702414
2019-12-10 20:00:00,0.0,0.0,0.0,14.189,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,14.056,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,13.956,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,13.859,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,13.785,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,13.872,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,13.925,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.001,0.0,13.963,90.0,1.0,6.123233995736766e-17
2019-12-11 05:00:00,0.048,0.036,0.032,14.012,86.91985084825846,36.0,33.934382746651536
2019-12-11 06:00:00,0.232,0.154,0.114,14.072,76.63962491266261,154.0,149.5855639730574
2019-12-11 07:00:00,0.219,0.078,0.176,13.988,65.64802602383006,78.0,208.16259321055745
2019-12-11 08:00:00,0.361,0.141,0.273,13.81,54.33023522948426,141.0,355.2188752116126
2019-12-11 09:00:00,0.478,0.203,0.352,13.644,42.983959131204934,203.0,500.5035556860006
2019-12-11 10:00:00,0.516,0.182,0.419,13.484,32.06258568609751,182.0,573.2393116980433
2019-12-11 11:00:00,0.7010000000000001,0.455,0.394,13.329,22.635743008753494,455.0,813.9514870963524
2019-12-11 12:00:00,0.75,0.555,0.363,13.2,17.654649971603277,555.0,891.860514099108
2019-12-11 13:00:00,0.725,0.519,0.362,13.188,20.73523604200828,519.0,847.3825390923043
2019-12-11 14:00:00,0.707,0.532,0.324,13.252,29.406871533013145,532.0,787.4544229396784
2019-12-11 15:00:00,0.6920000000000001,0.5710000000000001,0.264,13.29,40.08731347024296,571.0000000000001,700.8515469262968
2019-12-11 16:00:00,0.553,0.42,0.227,13.309,51.37629452666964,420.0,489.1652131521846
2019-12-11 17:00:00,0.275,0.159,0.156,13.322,62.72788451212324,159.0,228.8565079319593
2019-12-11 18:00:00,0.094,0.055,0.063,13.408,73.82476308304872,55.0,78.32168239943653
