Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.794,0.811,0.201,17.761,46.806402783216285,811.0,756.101633769719
2019-01-13 10:00:00,0.837,0.884,0.197,17.884,35.81573706897908,884.0,913.8383596510054
2019-01-13 11:00:00,0.851,0.91,0.197,17.987,26.042477442215777,910.0,1014.6066112508898
2019-01-13 12:00:00,0.852,0.912,0.196,18.063,19.750042725936467,912.0,1054.3522961011627
2019-01-13 13:00:00,0.844,0.904,0.191,18.096,20.593359352568783,904.0,1037.234678710197
2019-01-13 14:00:00,0.8230000000000001,0.875,0.185,18.101,27.922821690531123,875.0,958.1317800144509
2019-01-13 15:00:00,0.785,0.8270000000000001,0.173,18.108,38.07661164652334,827.0000000000001,824.0035106959417
2019-01-13 16:00:00,0.72,0.748,0.151,18.091,49.194281313282346,748.0,639.8151249462549
2019-01-13 17:00:00,0.579,0.578,0.121,18.043,60.55124665761275,578.0,405.1707505636445
2019-01-13 18:00:00,0.307,0.287,0.071,17.905,71.77344212433505,287.0,160.76648763566368
2019-01-13 19:00:00,0.035,0.046,0.008,17.777,82.5476710966056,46.0,13.966257388159544
2019-01-13 20:00:00,0.0,0.0,0.0,17.726,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.678,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.579,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.491,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.452,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.413,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.368,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,17.341,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,17.303,90.0,0.0,0.0
2019-01-14 05:00:00,0.252,0.261,0.034,17.371,90.0,261.0,34.000000000000014
2019-01-14 06:00:00,0.542,0.554,0.095,17.623,80.47019990488087,554.0,186.72055040520178
2019-01-14 07:00:00,0.6940000000000001,0.723,0.138,17.902,69.57961439123092,723.0,390.25868114743514
2019-01-14 08:00:00,0.734,0.74,0.181,18.125,58.311907666521535,740.0,569.718164850186
2019-01-14 09:00:00,0.779,0.785,0.206,18.397,46.97717800303411,785.0,741.5973501453273
2019-01-14 10:00:00,0.795,0.775,0.245,18.695,35.99266287414451,775.0,872.0464997637391
2019-01-14 11:00:00,0.719,0.562,0.342,18.998,26.23039643685034,562.0,846.1274973625739
2019-01-14 12:00:00,0.6910000000000001,0.488,0.374,19.223,19.936295154413543,488.0,832.7552912561403
2019-01-14 13:00:00,0.6880000000000001,0.507,0.351,19.31,20.724977097874927,507.0,825.1919543272372
2019-01-14 14:00:00,0.66,0.5,0.318,19.288,27.99446354473539,500.0,759.4964767397927
2019-01-14 15:00:00,0.637,0.525,0.259,19.234,38.11805723440698,525.0,672.0387724599584
2019-01-14 16:00:00,0.609,0.552,0.193,19.141,49.22459027772428,552.0,553.5088019415991
2019-01-14 17:00:00,0.502,0.464,0.137,18.994,60.58097847106981,464.0,364.9135331414737
2019-01-14 18:00:00,0.238,0.208,0.074,18.776,71.80942014578808,208.0,138.93317520654819
2019-01-14 19:00:00,0.023,0.032,0.008,18.63,82.59486343490215,32.0,12.12430397929608
2019-01-14 20:00:00,0.0,0.0,0.0,18.616,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.569,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.56,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.602,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.668,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.761,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.832,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.919,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,19.0,90.0,0.0,0.0
2019-01-15 05:00:00,0.147,0.152,0.027,19.097,90.0,152.0,27.00000000000001
2019-01-15 06:00:00,0.387,0.352,0.105,19.216,80.6471444930665,352.0,162.20497347791354
2019-01-15 07:00:00,0.638,0.632,0.154,19.355,69.75320706408138,632.0,372.7127907811752
2019-01-15 08:00:00,0.74,0.751,0.187,19.586,58.483502509039766,751.0,579.5807803901339
2019-01-15 09:00:00,0.786,0.8,0.212,19.779,47.15020718527804,800.0,756.0629555932182
2019-01-15 10:00:00,0.803,0.8140000000000001,0.227,19.927,36.172368566302126,814.0,884.0974653965742
2019-01-15 11:00:00,0.798,0.782,0.251,20.065,26.422283771392678,782.0,951.311312417708
2019-01-15 12:00:00,0.755,0.668,0.297,20.187,20.128708413521977,668.0,924.1998568219238
2019-01-15 13:00:00,0.758,0.6970000000000001,0.274,20.141,20.864695447536704,697.0000000000001,925.2936060792634
2019-01-15 14:00:00,0.751,0.717,0.241,20.018,28.073850833458444,717.0,873.6390267246234
2019-01-15 15:00:00,0.721,0.7030000000000001,0.208,19.871,38.16645936996027,703.0000000000001,760.7117962463212
2019-01-15 16:00:00,0.651,0.631,0.175,19.689,49.26136743131021,631.0,586.7965562630795
2019-01-15 17:00:00,0.507,0.477,0.133,19.578,60.616966737806614,477.0,367.03801966081323
2019-01-15 18:00:00,0.248,0.222,0.072,19.451,71.85161534693313,222.0,141.14833849008886
2019-01-15 19:00:00,0.014,0.021,0.006,19.252,82.64829515100551,21.0,8.687152901577056
2019-01-15 20:00:00,0.0,0.0,0.0,19.153,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.232,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,19.288,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,19.271,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,19.178,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,18.884,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,18.45,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,18.093,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,17.759,90.0,0.0,0.0
2019-01-16 05:00:00,0.325,0.352,0.028,17.499,90.0,352.0,28.00000000000002
2019-01-16 06:00:00,0.5,0.496,0.098,17.546,80.8265248974649,496.0,177.0743927868002
2019-01-16 07:00:00,0.5710000000000001,0.525,0.163,17.709,69.92896149180415,525.0,343.1721058633391
2019-01-16 08:00:00,0.684,0.643,0.204,18.041,58.65713616302524,643.0,538.4617225866243
2019-01-16 09:00:00,0.793,0.807,0.206,18.196,47.3254186129618,807.0,753.0116883618575
2019-01-16 10:00:00,0.808,0.739,0.299,18.321,36.35478584356024,739.0,894.1623959434831
2019-01-16 11:00:00,0.597,0.238,0.487,18.478,26.618064313761927,238.0,699.7750992672454
2019-01-16 12:00:00,0.468,0.088,0.468,18.65,20.327159559856696,88.0,550.5197448689535
2019-01-16 13:00:00,0.368,0.043,0.389,18.719,21.01245292985159,43.0,429.1406081492476
2019-01-16 14:00:00,0.253,0.019,0.279,18.573,28.161017707646145,19.0,295.7508703852591
2019-01-16 15:00:00,0.454,0.187,0.351,18.51,38.22186244941283,187.0,497.9111024681961
2019-01-16 16:00:00,0.373,0.178,0.261,18.504,49.30466058536434,178.0,377.0625384892427
2019-01-16 17:00:00,0.101,0.019,0.109,18.484,60.6592421936744,19.0,118.31005094386195
2019-01-16 18:00:00,0.012,0.002,0.022,18.242,71.90005163343227,2.0,22.621351146102228
2019-01-16 19:00:00,0.001,0.003,0.004,18.062,82.70796880623662,3.0,4.3807799584088025
2019-01-16 20:00:00,0.0,0.0,0.0,18.063,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,18.11,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,18.154,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,18.295,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,18.435,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,18.493,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,18.594,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.688,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,18.834,90.0,0.0,0.0
2019-01-17 05:00:00,0.002,0.003,0.008,18.946,90.0,3.0,8.0
2019-01-17 06:00:00,0.037,0.008,0.048,19.141,81.00823695769122,8.0,49.25033977073023
2019-01-17 07:00:00,0.079,0.009,0.095,19.119,70.10678546684542,9.0,98.0624137162131
2019-01-17 08:00:00,0.247,0.049,0.242,18.993,58.83272666620793,49.0,267.3593792003147
2019-01-17 09:00:00,0.531,0.262,0.378,19.146,47.5027371540045,262.0,554.9954061680238
2019-01-17 10:00:00,0.6910000000000001,0.503,0.36,19.435,36.53984640402715,503.0,764.1318270824182
2019-01-17 11:00:00,0.745,0.593,0.354,19.691,26.817642441309694,593.0,883.2210369133736
2019-01-17 12:00:00,0.764,0.636,0.341,19.885,20.531525650012654,636.0,936.6008692242099
2019-01-17 13:00:00,0.781,0.707,0.298,19.92,21.168160752360365,707.0,957.2949006270471
2019-01-17 14:00:00,0.768,0.719,0.265,19.865,28.255964167298494,719.0,898.3250122757661
2019-01-17 15:00:00,0.716,0.665,0.239,19.831,38.28430745389968,665.0,760.9891500272943
2019-01-17 16:00:00,0.553,0.449,0.222,19.774,49.354507305927086,449.0,514.4682152738721
2019-01-17 17:00:00,0.182,0.075,0.143,19.637,60.70783898961905,75.0,179.69473504875128
2019-01-17 18:00:00,0.018,0.005,0.028,19.365,71.95473754302199,5.0,29.54884106227753
2019-01-17 19:00:00,0.0,0.0,0.001,19.28,82.7738775704063,0.0,1.0
2019-01-17 20:00:00,0.0,0.0,0.0,19.303,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.239,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.229,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,19.032,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,19.029,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,19.054,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.961,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,18.844,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,18.708,90.0,0.0,0.0
2019-01-18 05:00:00,0.02,0.019,0.016,18.601,90.0,19.0,16.0
2019-01-18 06:00:00,0.096,0.042,0.081,18.6,81.19217736713425,42.0,87.4310718515445
2019-01-18 07:00:00,0.23,0.094,0.177,18.629,70.28658848919872,94.0,208.70766864884146
2019-01-18 08:00:00,0.231,0.048,0.225,18.694,59.010198886506956,48.0,249.71450339591203
2019-01-18 09:00:00,0.298,0.052,0.298,18.706,47.682094506514446,52.0,333.0086683761906
2019-01-18 10:00:00,0.5720000000000001,0.31,0.382,18.748,36.727485360905746,310.0,630.4615482170404
2019-01-18 11:00:00,0.76,0.67,0.295,18.786,27.02095668233347,670.0,891.8630757825354
2019-01-18 12:00:00,0.8250000000000001,0.838,0.231,18.787,20.74169057077394,838.0,1014.6863553658366
2019-01-18 13:00:00,0.798,0.781,0.242,18.618,21.33173012260383,781.0,969.4936259348951
2019-01-18 14:00:00,0.675,0.534,0.301,18.387,28.358697042604653,534.0,770.915305466086
2019-01-18 15:00:00,0.538,0.354,0.292,18.247,38.35382170417748,354.0,569.604614069476
2019-01-18 16:00:00,0.485,0.357,0.219,18.023,49.41093491375515,357.0,451.2746594921165
2019-01-18 17:00:00,0.422,0.353,0.142,17.619,60.76276737092429,353.0,314.4146634929333
2019-01-18 18:00:00,0.298,0.278,0.069,16.996,72.01567819834413,278.0,154.834373535192
2019-01-18 19:00:00,0.02,0.029,0.006,16.755,82.8460073562494,29.0,9.611559808862388
2019-01-18 20:00:00,0.0,0.0,0.0,16.863,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,17.01,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,16.794,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,16.374,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,16.134,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.988,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.883,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.81,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.763,90.0,0.0,0.0
2019-01-19 05:00:00,0.386,0.423,0.026,15.851,90.0,423.0,26.000000000000025
2019-01-19 06:00:00,0.587,0.611,0.092,16.135,81.37824708805103,611.0,183.5954522670436
2019-01-19 07:00:00,0.726,0.764,0.136,16.424,70.468288596594,764.0,391.42699719334655
2019-01-19 08:00:00,0.791,0.8320000000000001,0.169,16.748,59.18947427674687,832.0000000000001,595.1509445328606
2019-01-19 09:00:00,0.8220000000000001,0.86,0.193,17.16,47.86342578369453,860.0,769.9740993821515
2019-01-19 10:00:00,0.747,0.666,0.271,17.614,36.91764807268265,666.0,803.4667875018387
2019-01-19 11:00:00,0.785,0.738,0.262,18.066,27.227931904752367,738.0,918.2247518404963
2019-01-19 12:00:00,0.836,0.872,0.212,18.441,20.95753820892469,872.0,1026.3134991376483
2019-01-19 13:00:00,0.8150000000000001,0.834,0.217,18.579,21.503072248122777,834.0,992.9518607254687
2019-01-19 14:00:00,0.776,0.77,0.218,18.52,28.469216333564624,770.0,894.8864809763783
2019-01-19 15:00:00,0.727,0.712,0.2,18.415,38.43042910590834,712.0,757.7547853947739
2019-01-19 16:00:00,0.672,0.668,0.163,18.35,49.473960484321445,668.0,597.06210273235
2019-01-19 17:00:00,0.557,0.55,0.121,18.236,60.824040997968474,550.0,389.1213385617928
2019-01-19 18:00:00,0.308,0.294,0.067,17.899,72.08287189185143,294.0,157.44647619222283
2019-01-19 19:00:00,0.025,0.035,0.006,17.465,82.92433553876428,35.0,10.31129955284382
2019-01-19 20:00:00,0.0,0.0,0.0,17.118,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.906,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.838,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.862,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.907,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,17.009,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.264,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.364,90.0,0.0,0.0
2019-01-20 05:00:00,0.324,0.354,0.025,17.525,90.0,354.0,25.00000000000002
2019-01-20 06:00:00,0.553,0.5720000000000001,0.091,17.847,81.56635135156682,572.0000000000001,174.89179821883818
2019-01-20 07:00:00,0.7000000000000001,0.735,0.136,18.184,70.65180724185576,735.0,379.5114738848043
2019-01-20 08:00:00,0.774,0.8190000000000001,0.167,18.651,59.370491365225135,819.0000000000001,584.2679283648506
2019-01-20 09:00:00,0.8130000000000001,0.864,0.187,19.181,48.04667975912597,864.0,764.6055418986999
2019-01-20 10:00:00,0.8300000000000001,0.887,0.197,19.748,37.11028672803369,887.0,904.3608728589708
2019-01-20 11:00:00,0.834,0.891,0.203,20.25,27.43851346705302,891.0,993.767707327407
2019-01-20 12:00:00,0.8280000000000001,0.881,0.206,20.693,21.178959281438154,881.0,1027.4942096883988
2019-01-20 13:00:00,0.8130000000000001,0.858,0.205,21.044,21.682091506268804,858.0,1002.2948655088858
2019-01-20 14:00:00,0.786,0.8210000000000001,0.199,21.252,28.587487889232577,821.0000000000001,919.9098293207164
2019-01-20 15:00:00,0.741,0.766,0.185,21.357,38.514136489281434,766.0,784.3601784566977
2019-01-20 16:00:00,0.669,0.683,0.159,21.366,49.54359767800431,683.0,602.1776977227964
2019-01-20 17:00:00,0.543,0.543,0.12,21.297,60.891659870751596,543.0,384.14917221297515
2019-01-20 18:00:00,0.306,0.298,0.065,21.063,72.15630667071281,298.0,156.31354820394546
2019-01-20 19:00:00,0.027,0.039,0.006,20.57,83.00883308964698,39.0,10.746936659155507
2019-01-20 20:00:00,0.0,0.0,0.0,20.174,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,19.799,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,19.415,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,19.09,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,18.82,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,18.485,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,18.15,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,17.878,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,17.678,90.0,0.0,0.0
2019-01-21 05:00:00,0.315,0.344,0.024,17.634,90.0,344.0,24.00000000000002
2019-01-21 06:00:00,0.543,0.559,0.09,17.811,81.75639795012785,559.0,170.15060026289007
2019-01-21 07:00:00,0.6920000000000001,0.723,0.136,18.223,70.8370675853559,723.0,373.32880771731334
2019-01-21 08:00:00,0.768,0.81,0.167,18.779,59.55318868023922,810.0,577.4580058879893
2019-01-21 09:00:00,0.809,0.859,0.187,19.369,48.23180179129542,859.0,759.1958723773307
2019-01-21 10:00:00,0.8300000000000001,0.891,0.193,19.889,37.30535010054009,891.0,901.716450849608
2019-01-21 11:00:00,0.837,0.9,0.197,20.218,27.652633067343757,900.0,994.1998509993148
2019-01-21 12:00:00,0.833,0.897,0.198,20.479,21.405844505287646,897.0,1033.1236765291703
2019-01-21 13:00:00,0.8220000000000001,0.882,0.194,20.556,21.86866495363688,882.0,1012.531370007092
2019-01-21 14:00:00,0.798,0.849,0.188,20.59,28.713498049230132,849.0,932.6010218563525
2019-01-21 15:00:00,0.756,0.796,0.174,20.763,38.6049540995805,796.0,796.0473543221221
2019-01-21 16:00:00,0.685,0.712,0.151,20.972,49.61984990989833,712.0,612.2734934001375
2019-01-21 17:00:00,0.562,0.5720000000000001,0.115,21.056,60.965623989273666,572.0000000000001,392.6112096128759
2019-01-21 18:00:00,0.325,0.322,0.063,20.884,72.23596545945539,322.0,161.24142018773227
2019-01-21 19:00:00,0.029,0.041,0.006,20.562,83.09946585795164,41.0,10.925989847722606
2019-01-21 20:00:00,0.0,0.0,0.0,20.335,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,20.042,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,19.654,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,19.239,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,18.76,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,18.304,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,17.993,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,17.804,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,17.719,90.0,0.0,0.0
2019-01-22 05:00:00,0.385,0.428,0.023,17.804,90.0,428.0,23.000000000000025
2019-01-22 06:00:00,0.612,0.66,0.085,18.202,81.94830065259582,660.0,177.44394719697192
2019-01-22 07:00:00,0.737,0.803,0.126,18.644,71.02400474029727,803.0,387.1131077887599
2019-01-22 08:00:00,0.798,0.873,0.155,19.098,59.7375047500866,873.0,594.9591342739766
2019-01-22 09:00:00,0.8290000000000001,0.909,0.173,19.736,48.41874748397325,909.0,776.2864776830303
2019-01-22 10:00:00,0.844,0.934,0.176,20.317,37.502804039255984,934.0,916.9641926447791
2019-01-22 11:00:00,0.847,0.937,0.18,20.635,27.87024289430036,937.0,1008.3159969832783
2019-01-22 12:00:00,0.842,0.93,0.181,20.838,21.638077767257258,930.0,1045.4644172732492
2019-01-22 13:00:00,0.8290000000000001,0.91,0.18,20.917,22.062696967578603,910.0,1023.3637751920828
2019-01-22 14:00:00,0.806,0.876,0.176,21.001,28.847212662611476,876.0,943.2966428514158
2019-01-22 15:00:00,0.764,0.8200000000000001,0.165,21.132,38.70287852171098,820.0000000000001,804.92717537647
2019-01-22 16:00:00,0.6910000000000001,0.727,0.145,21.215,49.70272401019268,727.0,615.1898085163634
2019-01-22 17:00:00,0.56,0.5730000000000001,0.112,21.155,61.045919693156335,573.0000000000001,389.3941709570737
2019-01-22 18:00:00,0.312,0.308,0.062,20.842,72.3218294750589,308.0,155.53038416274975
2019-01-22 19:00:00,0.023,0.034,0.005,20.453,83.19619457009054,34.0,9.027977215904695
2019-01-22 20:00:00,0.0,0.0,0.0,20.103,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,19.635,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,19.074,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,18.509,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,18.041,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.867,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.831,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.865,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,17.91,90.0,0.0,0.0
2019-01-23 05:00:00,0.304,0.333,0.022,17.964,90.0,333.0,22.00000000000002
2019-01-23 06:00:00,0.5690000000000001,0.601,0.085,18.267,82.14197493537976,601.0,167.16803556192025
2019-01-23 07:00:00,0.722,0.779,0.126,18.597,71.21254869724089,779.0,376.88345939361375
2019-01-23 08:00:00,0.79,0.859,0.154,19.017,59.92339176344308,859.0,584.4942803094059
2019-01-23 09:00:00,0.8220000000000001,0.895,0.173,19.371,48.60747585602445,895.0,764.7865178959736
2019-01-23 10:00:00,0.8300000000000001,0.881,0.201,19.559,37.70261097814095,881.0,898.0433806515125
2019-01-23 11:00:00,0.785,0.755,0.255,19.634,28.09129513659866,755.0,921.0598040634607
2019-01-23 12:00:00,0.793,0.772,0.25,19.604,21.875570274887764,772.0,966.412297305501
2019-01-23 13:00:00,0.751,0.683,0.272,19.276,22.26407143487809,683.0,904.080630688061
2019-01-23 14:00:00,0.681,0.5630000000000001,0.283,18.876,28.98859074824157,563.0,775.4652371844705
2019-01-23 15:00:00,0.631,0.529,0.245,18.529,38.80790634057826,529.0,657.2240389518563
2019-01-23 16:00:00,0.553,0.471,0.194,18.234,49.792209733603606,471.0,498.0594815221465
2019-01-23 17:00:00,0.383,0.311,0.138,17.949,61.13254356730502,311.0,288.1461499674767
2019-01-23 18:00:00,0.178,0.15,0.063,17.666,72.41387822695587,150.0,108.32084989794036
2019-01-23 19:00:00,0.006,0.012,0.004,17.522,83.298977391155,12.0,5.400261556990602
2019-01-23 20:00:00,0.0,0.0,0.0,17.511,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.462,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.371,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.235,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.122,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.259,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.408,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.578,90.0,0.0,0.0
2019-01-24 05:00:00,0.268,0.292,0.022,17.827,90.0,292.0,22.000000000000018
2019-01-24 06:00:00,0.554,0.579,0.088,18.248,82.3373362748887,579.0,165.2040868552018
2019-01-24 07:00:00,0.7020000000000001,0.741,0.134,18.418,71.40263969203151,741.0,370.31649221922044
2019-01-24 08:00:00,0.771,0.812,0.168,18.385,60.11079849388989,812.0,572.6393701714353
2019-01-24 09:00:00,0.777,0.78,0.209,18.338,48.7979493414086,780.0,722.7987835653678
2019-01-24 10:00:00,0.667,0.495,0.329,18.293,37.90474018134372,495.0,719.5714643095539
2019-01-24 11:00:00,0.756,0.662,0.293,18.41,28.315741982914446,662.0,875.789756905499
2019-01-24 12:00:00,0.8300000000000001,0.854,0.221,18.518,22.118226405530805,854.0,1012.1532031598763
2019-01-24 13:00:00,0.8160000000000001,0.834,0.219,18.599,22.472679072508612,834.0,989.6676298469956
2019-01-24 14:00:00,0.779,0.778,0.216,18.641,29.13758449479623,778.0,895.5464434129736
2019-01-24 15:00:00,0.743,0.746,0.191,18.65,38.92002048070945,746.0,771.4056623648293
2019-01-24 16:00:00,0.665,0.658,0.163,18.586,49.88830366503652,658.0,586.9360867214211
2019-01-24 17:00:00,0.525,0.507,0.122,18.483,61.225475121152215,507.0,366.05154742419313
2019-01-24 18:00:00,0.267,0.25,0.063,18.361,72.51208268684232,250.0,138.12616761109075
2019-01-24 19:00:00,0.013,0.022,0.004,18.317,83.40776992491544,22.0,6.525653622544464
2019-01-24 20:00:00,0.0,0.0,0.0,18.406,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.497,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.577,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.672,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.815,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,19.002,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.125,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.273,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.381,90.0,0.0,0.0
2019-01-25 05:00:00,0.145,0.156,0.022,19.443,90.0,156.0,22.00000000000001
2019-01-25 06:00:00,0.22,0.169,0.092,19.626,82.53430270885258,169.0,113.95860865159591
2019-01-25 07:00:00,0.257,0.138,0.166,19.716,71.59421454541933,138.0,209.57278906710798
2019-01-25 08:00:00,0.478,0.324,0.248,19.898,60.299677130102836,324.0,408.53019450503064
2019-01-25 09:00:00,0.751,0.739,0.222,20.378,48.990133789179836,739.0,706.923655215243
2019-01-25 10:00:00,0.785,0.777,0.239,20.749,38.10915749791846,777.0,850.3718765827731
2019-01-25 11:00:00,0.719,0.593,0.321,20.885,28.54354245211271,593.0,841.9233629881962
2019-01-25 12:00:00,0.664,0.458,0.375,20.998,22.36593687615965,458.0,798.5457691642852
2019-01-25 13:00:00,0.669,0.495,0.345,21.24,22.6884037672543,495.0,801.695006638498
2019-01-25 14:00:00,0.6920000000000001,0.601,0.275,21.514,29.2941597513296,601.0,799.1436100049139
2019-01-25 15:00:00,0.65,0.58,0.235,21.58,39.039214111915335,580.0,685.4947364980452
2019-01-25 16:00:00,0.447,0.319,0.217,21.249,49.990992144113065,319.0,422.0876637248613
2019-01-25 17:00:00,0.256,0.164,0.141,20.507,61.324700694319574,164.0,219.6946304647323
