Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-18 17:00:00,0.316,0.215,0.147,13.305,65.71639450987459,215.0,235.41951421547847
2019-11-18 18:00:00,0.146,0.114,0.06,13.037,76.90308750706481,114.0,85.83226574278837
2019-11-18 19:00:00,0.004,0.008,0.004,12.67,87.47859618085866,8.0,4.351940767011675
2019-11-18 20:00:00,0.0,0.0,0.0,12.353,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.165,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.989,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,12.089,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,12.185,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-11-19 05:00:00,0.029,0.027,0.018,11.545,88.66492949664234,27.0,18.629080222249442
2019-11-19 06:00:00,0.258,0.196,0.098,11.646,78.25078286805129,196.0,137.91116126693112
2019-11-19 07:00:00,0.524,0.444,0.162,11.899,67.10288876044133,444.0,334.75041220618937
2019-11-19 08:00:00,0.716,0.677,0.186,12.262,55.731636367914554,677.0,567.1982719499576
2019-11-19 09:00:00,0.783,0.751,0.213,12.696,44.48194255959379,751.0,748.8169564731147
2019-11-19 10:00:00,0.8310000000000001,0.859,0.182,13.198,33.90425057314307,859.0,894.9450079583485
2019-11-19 11:00:00,0.851,0.889,0.187,13.629,25.228325723339424,889.0,991.2040208090124
2019-11-19 12:00:00,0.862,0.905,0.189,13.909,21.20000309427097,905.0,1032.7530224257375
2019-11-19 13:00:00,0.863,0.909,0.188,14.008,24.326221658520836,909.0,1016.2942985503873
2019-11-19 14:00:00,0.859,0.912,0.18,14.03,32.56905787343229,912.0,948.5818284861278
2019-11-19 15:00:00,0.844,0.901,0.165,13.97,42.97961854598739,901.0,824.1682286119103
2019-11-19 16:00:00,0.804,0.861,0.142,13.778,54.17002972740703,861.0,646.0137695362315
2019-11-19 17:00:00,0.726,0.776,0.108,13.429,65.5350871383566,776.0,429.369471831334
2019-11-19 18:00:00,0.544,0.5740000000000001,0.061,12.908,76.71690423425308,574.0000000000001,192.88373572559232
2019-11-19 19:00:00,0.048,0.062,0.006,12.33,87.29305067696068,62.0,8.928111465682457
2019-11-19 20:00:00,0.0,0.0,0.0,11.91,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.805,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,10.393,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-11-20 05:00:00,0.119,0.121,0.022,10.954,88.55424766852447,121.0,25.05288574880735
2019-11-20 06:00:00,0.3,0.25,0.09,11.287,78.14422764813087,250.0,141.36219881503837
2019-11-20 07:00:00,0.669,0.678,0.118,11.691,67.00474064961554,678.0,382.8640660201195
2019-11-20 08:00:00,0.675,0.629,0.177,12.027,55.635146285509784,629.0,532.045816379196
2019-11-20 09:00:00,0.653,0.523,0.253,12.3,44.377256250185006,523.0,626.8144367214353
2019-11-20 10:00:00,0.43,0.094,0.399,12.532,33.77561420540964,94.0,477.1347890698915
2019-11-20 11:00:00,0.577,0.216,0.461,12.808,25.05210684275309,216.0,656.6793826987196
2019-11-20 12:00:00,0.551,0.173,0.471,13.087,20.969996473970795,173.0,632.5418573497432
2019-11-20 13:00:00,0.372,0.05,0.376,13.087,24.095224660791004,50.0,421.6434103262424
2019-11-20 14:00:00,0.23,0.018,0.247,12.981,32.36417268889942,18.0,262.2039306761136
2019-11-20 15:00:00,0.181,0.017,0.195,12.935,42.79235524951315,17.0,207.47494872358615
2019-11-20 16:00:00,0.17,0.029,0.17,12.987,53.98991080880462,29.0,187.04990337719815
2019-11-20 17:00:00,0.27,0.159,0.151,13.124,65.35487430465311,159.0,217.30248645016832
2019-11-20 18:00:00,0.151,0.115,0.065,13.133,76.53192392850892,115.0,91.78390765754969
2019-11-20 19:00:00,0.005,0.01,0.005,13.095,87.10825756108845,10.0,5.504490024909286
2019-11-20 20:00:00,0.0,0.0,0.0,13.189,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,13.421,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.688,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,14.19,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,14.725,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,16.622,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,19.644,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,20.224,90.0,0.0,0.0
2019-11-21 05:00:00,0.04,0.038,0.022,19.753,88.44878570575806,38.0,23.028678600513672
2019-11-21 06:00:00,0.155,0.092,0.097,19.519,78.04391351356453,92.0,116.05889874492198
2019-11-21 07:00:00,0.301,0.165,0.189,18.846,66.91294461471786,165.0,253.70133365278164
2019-11-21 08:00:00,0.5,0.326,0.267,17.612,55.54520976961364,326.0,451.4363830426779
2019-11-21 09:00:00,0.6880000000000001,0.5690000000000001,0.28,17.379,44.27947867712168,569.0000000000001,687.3714733768502
2019-11-21 10:00:00,0.6990000000000001,0.548,0.316,17.202,33.654385177831074,548.0,772.1527811697425
2019-11-21 11:00:00,0.777,0.6930000000000001,0.289,17.119,24.883496792902164,693.0000000000001,917.6655181397231
2019-11-21 12:00:00,0.797,0.729,0.283,17.115,20.746143854112788,729.0,964.730949068516
2019-11-21 13:00:00,0.79,0.718,0.282,16.855,23.868175512401436,718.0,938.5958120612786
2019-11-21 14:00:00,0.6950000000000001,0.539,0.315,16.293,32.16177369322444,539.0,771.2896412063328
2019-11-21 15:00:00,0.425,0.181,0.312,15.268,42.606748273912636,181.0,445.2191421300127
2019-11-21 16:00:00,0.224,0.063,0.197,14.222,53.81105206010409,63.0,234.19834988373356
2019-11-21 17:00:00,0.088,0.022,0.09,13.401,65.17582431065581,22.0,99.23637170735275
2019-11-21 18:00:00,0.047,0.025,0.042,12.776,76.3482328209706,25.0,47.900504781822974
2019-11-21 19:00:00,0.001,0.004,0.004,12.449,86.92438780141465,4.0,4.214615134116939
2019-11-21 20:00:00,0.0,0.0,0.0,12.173,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.684,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-11-22 05:00:00,0.065,0.062,0.024,11.811,88.3486794650746,62.0,25.786653410172157
2019-11-22 06:00:00,0.289,0.23,0.099,12.258,77.94986693133534,230.0,147.0165198627893
2019-11-22 07:00:00,0.476,0.378,0.17,12.488,66.82751431612664,378.0,318.7431819061733
2019-11-22 08:00:00,0.586,0.456,0.232,12.641,55.461833650415294,456.0,490.531518819859
2019-11-22 09:00:00,0.675,0.533,0.276,12.83,44.188620085687596,533.0,658.1871502227575
2019-11-22 10:00:00,0.734,0.585,0.308,12.993,33.5405873960695,585.0,795.5943583821489
2019-11-22 11:00:00,0.763,0.612,0.326,13.151,24.722570705867497,612.0,881.9062191561775
2019-11-22 12:00:00,0.784,0.648,0.321,13.303,20.528588668669556,648.0,927.8502704490907
2019-11-22 13:00:00,0.801,0.7030000000000001,0.292,13.35,23.645149345433012,703.0000000000001,935.9810186122897
2019-11-22 14:00:00,0.78,0.6890000000000001,0.273,13.272,31.96192235810986,689.0,857.5476569910488
2019-11-22 15:00:00,0.738,0.658,0.243,13.159,42.42284884560463,658.0,728.7266370482192
2019-11-22 16:00:00,0.509,0.361,0.229,12.966,53.63351153791336,361.0,443.0542328635505
2019-11-22 17:00:00,0.27,0.162,0.147,12.706,64.99801570354016,162.0,215.4692431700155
2019-11-22 18:00:00,0.069,0.04,0.05,12.427,76.16592141164462,40.0,59.5644412026794
2019-11-22 19:00:00,0.001,0.004,0.004,12.321,86.74161001823441,4.0,4.2273559369953375
2019-11-22 20:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.34,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,12.346,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,12.44,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.719,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.005,0.011,12.987,88.25404634035041,5.0,11.152339620553429
2019-11-23 06:00:00,0.062,0.019,0.064,13.239,77.86210753823713,19.0,67.99503827213599
2019-11-23 07:00:00,0.133,0.028,0.132,13.386,66.74845487648373,28.0,143.05352174460765
2019-11-23 08:00:00,0.466,0.273,0.265,13.419,55.38501451282016,273.0,420.0801107478493
2019-11-23 09:00:00,0.537,0.288,0.339,13.442,44.10466681550438,288.0,545.8040483659685
2019-11-23 10:00:00,0.663,0.448,0.348,13.599,33.434231105408635,448.0,721.864436757694
2019-11-23 11:00:00,0.6980000000000001,0.473,0.372,13.645,24.569403713729955,473.0,802.1737644581108
2019-11-23 12:00:00,0.75,0.578,0.341,13.57,20.31744703085694,578.0,883.0387164209199
2019-11-23 13:00:00,0.781,0.668,0.298,13.475,23.426241782534092,668.0,910.9385191854531
2019-11-23 14:00:00,0.8170000000000001,0.78,0.239,13.328,31.76467332506906,780.0,902.1695991946782
2019-11-23 15:00:00,0.784,0.752,0.216,13.071,42.24071843629165,752.0,772.7259318686005
2019-11-23 16:00:00,0.72,0.6900000000000001,0.182,12.777,53.457364374313315,690.0000000000001,592.8403503860065
2019-11-23 17:00:00,0.618,0.597,0.133,12.462,64.8215321531235,597.0,386.98721505412834
2019-11-23 18:00:00,0.413,0.401,0.071,12.14,75.9850844694057,401.0,168.11196637949567
2019-11-23 19:00:00,0.029,0.038,0.007,11.825,86.56009112429555,38.0,9.280063626523829
2019-11-23 20:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,11.507,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,11.608,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,11.694,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,11.835,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,11.966,90.0,0.0,0.0
2019-11-24 05:00:00,0.009,0.007,0.013,12.125,88.16498643654556,7.0,13.224150875187487
2019-11-24 06:00:00,0.08,0.03,0.073,12.413,77.78064557955368,30.0,79.34964861639725
2019-11-24 07:00:00,0.362,0.23,0.182,12.599,66.67576288069459,230.0,273.0648167992428
2019-11-24 08:00:00,0.525,0.361,0.249,12.757,55.31473528135532,361.0,454.4335719270335
2019-11-24 09:00:00,0.646,0.479,0.29,12.974,44.02760520619371,479.0,634.4034090105772
2019-11-24 10:00:00,0.73,0.591,0.298,13.25,33.33530947565935,591.0,791.7620952239182
2019-11-24 11:00:00,0.776,0.661,0.298,13.529,24.424050458002924,661.0,899.8472263347481
2019-11-24 12:00:00,0.79,0.682,0.298,13.747,20.112848714269205,682.0,938.4097044715346
2019-11-24 13:00:00,0.781,0.673,0.295,13.756,23.21153478597475,673.0,913.5246962421144
2019-11-24 14:00:00,0.737,0.611,0.291,13.583,31.570081235615405,611.0,811.5722648474674
2019-11-24 15:00:00,0.648,0.501,0.272,13.358,42.06042193277083,501.0,643.9618252201768
2019-11-24 16:00:00,0.545,0.417,0.22,13.104,53.28268570138482,417.0,469.3107097547413
2019-11-24 17:00:00,0.409,0.319,0.149,12.807,64.64645903677044,319.0,285.5966010606894
2019-11-24 18:00:00,0.258,0.224,0.071,12.467,75.80582359331778,224.0,125.92678225117774
2019-11-24 19:00:00,0.026,0.034,0.007,12.119,86.37999547102501,34.0,9.14672503553256
2019-11-24 20:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,12.038,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,12.005,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.751,90.0,0.0,0.0
2019-11-25 05:00:00,0.067,0.062,0.026,13.033,88.08158385036418,62.0,28.075538189052484
2019-11-25 06:00:00,0.274,0.213,0.101,13.478,77.70548532415322,213.0,146.3555481807295
2019-11-25 07:00:00,0.5,0.415,0.166,13.661,66.60942637592812,415.0,330.75371145809413
2019-11-25 08:00:00,0.594,0.476,0.228,13.763,55.25097546545325,476.0,499.31180037908575
2019-11-25 09:00:00,0.5680000000000001,0.347,0.322,13.759,43.957407936998905,347.0,571.7900288543598
2019-11-25 10:00:00,0.722,0.552,0.329,13.871,33.243815676632444,552.0,790.6626232614619
2019-11-25 11:00:00,0.8210000000000001,0.752,0.278,14.059,24.2865724103889,752.0,963.4477686253716
2019-11-25 12:00:00,0.718,0.482,0.395,14.182,19.914930322689756,482.0,848.1761097705022
2019-11-25 13:00:00,0.5740000000000001,0.236,0.443,14.213,23.001123978403328,236.0,660.2373364280331
2019-11-25 14:00:00,0.35,0.06,0.341,14.235,31.378228052018905,60.0,392.22492291385356
2019-11-25 15:00:00,0.223,0.029,0.23,14.167,41.88202422183926,29.0,251.59110995857856
2019-11-25 16:00:00,0.137,0.018,0.146,14.067,53.10955065120876,18.0,156.80516451143416
2019-11-25 17:00:00,0.101,0.025,0.101,14.049,64.47289026958207,25.0,111.7734527622365
2019-11-25 18:00:00,0.046,0.021,0.044,14.014,75.62824550508662,21.0,49.21245972135115
2019-11-25 19:00:00,0.002,0.005,0.005,13.808,86.2014863426326,5.0,5.331240079191607
2019-11-25 20:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,13.502,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,13.366,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,13.272,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,13.096,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,12.717,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-11-26 05:00:00,0.106,0.1,0.029,10.842,88.00390816435845,100.0,32.48313278374958
2019-11-26 06:00:00,0.393,0.344,0.102,10.893,77.6366225031675,344.0,175.6541877057583
2019-11-26 07:00:00,0.55,0.468,0.168,11.14,66.54942828671145,468.0,354.2442435849938
2019-11-26 08:00:00,0.671,0.581,0.216,11.566,55.193707744357276,581.0,547.6369748710933
2019-11-26 09:00:00,0.766,0.6970000000000001,0.239,12.069,43.8940442720687,697.0000000000001,741.2743598544532
2019-11-26 10:00:00,0.8220000000000001,0.793,0.229,12.532,33.159725802665825,793.0,892.8591557280918
2019-11-26 11:00:00,0.845,0.8240000000000001,0.237,12.804,24.15700372183376,824.0000000000001,988.8402406149795
2019-11-26 12:00:00,0.856,0.84,0.238,12.997,19.723814799523623,840.0,1028.7174948162833
2019-11-26 13:00:00,0.858,0.851,0.232,13.111,22.79511181265741,851.0,1016.533673954014
2019-11-26 14:00:00,0.846,0.842,0.221,13.059,31.189175245982128,842.0,941.2991004032278
2019-11-26 15:00:00,0.8190000000000001,0.8190000000000001,0.201,12.872,41.7056106808616,819.0000000000001,812.4433165823381
2019-11-26 16:00:00,0.768,0.771,0.171,12.623,52.93805484643349,771.0,635.66482554996
2019-11-26 17:00:00,0.672,0.675,0.128,12.309,64.30092318175407,675.0,420.7100819640038
2019-11-26 18:00:00,0.477,0.475,0.072,11.893,75.45240911509381,475.0,191.31243709469675
2019-11-26 19:00:00,0.042,0.052,0.008,11.453,86.02472488889408,52.0,11.604951362025202
2019-11-26 20:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,11.127,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,11.535,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,11.738,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-11-27 05:00:00,0.033,0.027,0.022,12.049,87.93201679480607,27.0,22.974302555187293
2019-11-27 06:00:00,0.15,0.083,0.095,12.364,77.57404857886007,83.0,112.85974717971294
2019-11-27 07:00:00,0.231,0.093,0.173,12.519,66.49574470738244,93.0,210.0899974459325
2019-11-27 08:00:00,0.174,0.024,0.18,12.499,55.142894552026966,24.0,193.71676093220566
2019-11-27 09:00:00,0.149,0.01,0.167,12.519,43.83746981517348,10.0,174.213074317799
2019-11-27 10:00:00,0.132,0.004,0.155,12.503,33.08301594809741,4.0,158.3515222380842
2019-11-27 11:00:00,0.13,0.003,0.153,12.515,24.035378543283343,3.0,155.73988240496752
2019-11-27 12:00:00,0.137,0.003,0.161,12.578,19.53962508817588,3.0,163.82723122633175
2019-11-27 13:00:00,0.134,0.003,0.157,12.673,22.593587081196176,3.0,159.7697596725367
2019-11-27 14:00:00,0.156,0.006,0.179,12.783,31.00301160996426,6.0,184.14284136694542
2019-11-27 15:00:00,0.22,0.021,0.233,12.905,41.53125302682409,21.0,248.72047759538214
2019-11-27 16:00:00,0.146,0.016,0.157,12.955,52.76828024932907,16.0,166.68063987795082
2019-11-27 17:00:00,0.068,0.009,0.081,12.976,64.130660226124,9.0,84.92688317508133
2019-11-27 18:00:00,0.018,0.005,0.027,12.959,75.27834515919062,5.0,28.2706175181348
2019-11-27 19:00:00,0.0,0.001,0.003,12.875,85.8498707654813,1.0,3.072370097939389
2019-11-27 20:00:00,0.0,0.0,0.0,12.787,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.646,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.623,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.83,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.744,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-11-28 05:00:00,0.016,0.01,0.019,11.667,87.86595669925758,10.0,19.372374708428467
2019-11-28 06:00:00,0.256,0.176,0.116,11.701,77.51775074462624,176.0,154.04013634542795
2019-11-28 07:00:00,0.599,0.526,0.176,11.939,66.44834660963713,526.0,386.17679524515506
2019-11-28 08:00:00,0.734,0.672,0.217,12.251,55.0984949073273,672.0,601.4965046757936
2019-11-28 09:00:00,0.812,0.765,0.243,12.612,43.78764017008365,765.0,795.2607829837367
2019-11-28 10:00:00,0.864,0.9,0.19,12.96,33.01364854688676,900.0,944.6867240980522
2019-11-28 11:00:00,0.883,0.93,0.195,13.249,23.9217310256835,930.0,1045.1132122350573
2019-11-28 12:00:00,0.892,0.945,0.196,13.44,19.36248413205162,945.0,1087.5507496140458
2019-11-28 13:00:00,0.894,0.948,0.196,13.394,22.396672727424715,948.0,1072.490617120481
2019-11-28 14:00:00,0.881,0.927,0.193,13.203,30.81981227604618,927.0,989.0916431419142
2019-11-28 15:00:00,0.769,0.722,0.223,12.945,41.359043467280564,722.0,764.9213599869266
2019-11-28 16:00:00,0.616,0.519,0.209,12.656,52.60032248254387,519.0,524.2257402227369
2019-11-28 17:00:00,0.217,0.108,0.142,12.25,63.96220556307668,108.0,189.4081043869229
2019-11-28 18:00:00,0.082,0.048,0.056,11.835,75.10632001475469,48.0,68.33725737983228
2019-11-28 19:00:00,0.012,0.016,0.007,11.626,85.67708021297149,16.0,8.206041928720904
2019-11-28 20:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,11.499,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,11.325,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,10.907,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-11-29 05:00:00,0.062,0.055,0.027,10.89,87.80576672441391,55.0,29.10579791132737
2019-11-29 06:00:00,0.166,0.097,0.098,11.19,77.46771107121944,97.0,119.04800762388405
2019-11-29 07:00:00,0.278,0.134,0.181,11.413,66.40720325762427,134.0,234.63133238324681
2019-11-29 08:00:00,0.457,0.258,0.265,11.667,55.060467829123255,258.0,412.7595965586553
2019-11-29 09:00:00,0.63,0.442,0.301,12.019,43.74450411038043,442.0,620.3141880100833
2019-11-29 10:00:00,0.659,0.412,0.372,12.352,32.95158261789886,412.0,717.7217708216676
2019-11-29 11:00:00,0.647,0.342,0.428,12.565,23.816067999223407,342.0,740.8774899475162
2019-11-29 12:00:00,0.729,0.5,0.384,12.747,19.19251487455584,500.0,856.2096626724665
2019-11-29 13:00:00,0.707,0.473,0.38,12.796,22.204464373991385,473.0,817.9228598781785
2019-11-29 14:00:00,0.593,0.316,0.382,12.699,30.639666036687096,316.0,653.8830535261925
2019-11-29 15:00:00,0.484,0.234,0.324,12.449,41.18906054940645,234.0,500.09451406200685
2019-11-29 16:00:00,0.246,0.07,0.212,12.0,52.434277168726275,70.0,254.67697475285627
2019-11-29 17:00:00,0.112,0.029,0.108,11.566,63.79566164544968,29.0,120.80563992878116
2019-11-29 18:00:00,0.026,0.009,0.033,11.218,74.9364463799073,9.0,35.33901278848128
2019-11-29 19:00:00,0.003,0.006,0.006,10.902,85.50653252383039,6.0,6.470072595816582
2019-11-29 20:00:00,0.0,0.0,0.0,10.688,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-11-30 05:00:00,0.129,0.121,0.032,9.892,87.75147824645653,121.0,36.74731827967972
2019-11-30 06:00:00,0.435,0.392,0.101,10.256,77.42391333694037,392.0,186.35247573209875
2019-11-30 07:00:00,0.622,0.5720000000000001,0.154,10.427,66.37228050039799,572.0000000000001,383.25320635380456
2019-11-30 08:00:00,0.728,0.68,0.194,10.795,55.028765506090636,680.0,583.7522724269388
2019-11-30 09:00:00,0.786,0.736,0.225,11.279,43.708010409645055,736.0,757.0327232841229
2019-11-30 10:00:00,0.809,0.731,0.266,11.717,32.89677376490409,731.0,879.7844778542575
2019-11-30 11:00:00,0.8210000000000001,0.728,0.29,12.078,23.718416784659723,728.0,956.508276285616
2019-11-30 12:00:00,0.8140000000000001,0.6980000000000001,0.311,12.3,19.02983342890448,698.0000000000001,970.853550935639
2019-11-30 13:00:00,0.801,0.678,0.311,12.367,22.01707130392292,678.0,939.5549510617238
2019-11-30 14:00:00,0.794,0.6990000000000001,0.279,12.397,30.46266168434621,699.0000000000001,881.5098500857345
2019-11-30 15:00:00,0.767,0.6980000000000001,0.241,12.41,41.02139306566098,698.0000000000001,767.6162689333511
2019-11-30 16:00:00,0.72,0.675,0.195,12.402,52.27023993052466,675.0,608.0581014264235
2019-11-30 17:00:00,0.597,0.556,0.145,12.362,63.63113434117511,556.0,391.9465030001925
2019-11-30 18:00:00,0.432,0.415,0.079,12.239,74.76883524522248,415.0,188.02632615080216
2019-11-30 19:00:00,0.072,0.083,0.011,11.923,85.33832246693272,83.0,17.745566556322974
2019-11-30 20:00:00,0.0,0.0,0.0,11.605,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.909,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.711,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,10.594,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,10.538,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.81,90.0,0.0,0.0
