Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 17:00:00,0.025,0.007,0.034,11.782,73.48519169072509,7.0,35.989842020422856
2019-10-06 18:00:00,0.001,0.003,0.005,11.534,84.73118737849711,3.0,5.275485735476309
2019-10-06 19:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,10.806,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,10.321,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,9.911,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,9.774,90.0,0.0,0.0
2019-10-07 06:00:00,0.066,0.057,0.029,9.962,88.08997110922155,57.0,30.8998167722551
2019-10-07 07:00:00,0.159,0.08,0.106,10.42,76.94824359521505,80.0,124.06649040747799
2019-10-07 08:00:00,0.336,0.18,0.2,10.608,65.75369246538474,180.0,273.9188166746779
2019-10-07 09:00:00,0.52,0.33,0.268,10.796,55.11434436129632,330.0,456.74037334911986
2019-10-07 10:00:00,0.676,0.544,0.258,11.047,45.69763426958602,544.0,637.9539905852815
2019-10-07 11:00:00,0.636,0.428,0.322,11.253,38.60198638238614,428.0,656.4815046849276
2019-10-07 12:00:00,0.592,0.336,0.355,11.369,35.3698042633527,336.0,628.9854787253673
2019-10-07 13:00:00,0.636,0.433,0.317,11.58,37.06597246069865,433.0,662.5088985160213
2019-10-07 14:00:00,0.655,0.513,0.263,11.777,43.0937510070183,513.0,637.6114752580331
2019-10-07 15:00:00,0.479,0.311,0.239,11.888,51.905258526941275,311.0,430.87569475828707
2019-10-07 16:00:00,0.213,0.094,0.151,11.86,62.23125804247703,94.0,194.79497437501846
2019-10-07 17:00:00,0.098,0.054,0.067,11.736,73.28993707292193,54.0,82.52655190278588
2019-10-07 18:00:00,0.004,0.006,0.006,11.517,84.54270019750096,6.0,6.5706233877547895
2019-10-07 19:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,11.009,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,11.35,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,11.391,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,10.369,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-10-08 06:00:00,0.02,0.014,0.02,10.261,87.80704140846777,14.0,20.535710050689037
2019-10-08 07:00:00,0.13,0.059,0.095,10.534,76.6461759178503,59.0,108.62686697473501
2019-10-08 08:00:00,0.403,0.268,0.188,10.843,65.4426371128459,268.0,299.3818885446627
2019-10-08 09:00:00,0.656,0.5680000000000001,0.208,11.219,54.78545367728727,568.0000000000001,535.5313810322747
2019-10-08 10:00:00,0.761,0.731,0.193,11.488,45.34219464027314,731.0,706.7987406383497
2019-10-08 11:00:00,0.791,0.766,0.204,11.594,38.21969044925677,766.0,805.803551098627
2019-10-08 12:00:00,0.796,0.764,0.213,11.572,34.98422983942172,764.0,838.9527522468061
2019-10-08 13:00:00,0.79,0.758,0.211,11.459,36.718640265930574,758.0,818.5985299135517
2019-10-08 14:00:00,0.783,0.764,0.191,11.371,42.803761665427075,764.0,751.5355350170223
2019-10-08 15:00:00,0.759,0.758,0.163,11.274,51.663312735971914,758.0,633.1733069987667
2019-10-08 16:00:00,0.685,0.687,0.128,11.093,62.02026325373158,687.0,450.3124183183116
2019-10-08 17:00:00,0.516,0.514,0.079,10.805,73.09474051172671,514.0,228.4660720517083
2019-10-08 18:00:00,0.116,0.127,0.013,10.344,84.35364739146418,127.0,25.495277563792733
2019-10-08 19:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,9.864,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,9.73,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,9.647,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,9.63,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,9.668,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,9.718,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,9.791,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-10-09 06:00:00,0.095,0.087,0.031,10.223,87.52384255557199,87.0,34.75871742545368
2019-10-09 07:00:00,0.317,0.253,0.106,10.946,76.34641257555678,253.0,165.72091891084102
2019-10-09 08:00:00,0.496,0.403,0.167,11.301,65.13413112841477,403.0,336.45965106037823
2019-10-09 09:00:00,0.609,0.503,0.211,11.557,54.45919603120328,503.0,503.3851436972652
2019-10-09 10:00:00,0.705,0.619,0.227,11.785,44.98921387906147,619.0,664.7814881080892
2019-10-09 11:00:00,0.735,0.645,0.244,11.877,37.83931379928418,645.0,753.3786086758212
2019-10-09 12:00:00,0.778,0.724,0.228,11.938,34.60005560427061,724.0,823.9503318369996
2019-10-09 13:00:00,0.77,0.715,0.225,11.867,36.37272875050987,715.0,800.7009526801974
2019-10-09 14:00:00,0.737,0.676,0.215,11.687,42.51518275789945,676.0,713.2784419278778
2019-10-09 15:00:00,0.6880000000000001,0.636,0.186,11.537,51.422418794134735,636.0,582.5929076988514
2019-10-09 16:00:00,0.619,0.587,0.14,11.401,61.80981829521431,587.0,417.2986452556475
2019-10-09 17:00:00,0.461,0.443,0.083,11.199,72.89959688449758,443.0,213.26284310173182
2019-10-09 18:00:00,0.11,0.12,0.014,10.793,84.16404134010463,120.0,26.201679367757585
2019-10-09 19:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,10.275,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,10.14,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,10.026,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,9.878,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-10-10 06:00:00,0.1,0.09,0.033,9.964,87.2408445529265,90.0,37.33239629261683
2019-10-10 07:00:00,0.394,0.341,0.104,10.346,76.04909870985436,341.0,186.2118016217202
2019-10-10 08:00:00,0.582,0.523,0.153,10.679,64.8283196536112,523.0,375.4486410321985
2019-10-10 09:00:00,0.68,0.619,0.189,11.032,54.13572168720606,619.0,551.6518050879852
2019-10-10 10:00:00,0.6950000000000001,0.582,0.248,11.274,44.63884225011274,582.0,662.1220273628942
2019-10-10 11:00:00,0.675,0.502,0.301,11.514,37.46098962115717,502.0,699.4713539780714
2019-10-10 12:00:00,0.612,0.372,0.347,11.724,34.21738742583147,372.0,654.6105058530705
2019-10-10 13:00:00,0.623,0.41,0.323,11.775,36.02829938613905,410.0,654.5778971045028
2019-10-10 14:00:00,0.634,0.476,0.272,11.728,42.22804502028669,476.0,624.4664404083057
2019-10-10 15:00:00,0.537,0.389,0.233,11.615,51.18258011652433,389.0,476.8410431491758
2019-10-10 16:00:00,0.39,0.275,0.169,11.477,61.59991804428336,275.0,299.797003512052
2019-10-10 17:00:00,0.237,0.183,0.088,11.341,72.70449765349804,183.0,142.4058863711207
2019-10-10 18:00:00,0.041,0.046,0.013,11.153,83.97389186181924,46.0,17.829154940832602
2019-10-10 19:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.958,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,10.914,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.613,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-10-11 06:00:00,0.076,0.064,0.033,10.814,86.95846937815595,64.0,36.39582688934765
2019-10-11 07:00:00,0.293,0.218,0.114,11.255,75.75438031603655,218.0,167.64526422624792
2019-10-11 08:00:00,0.531,0.441,0.172,11.473,64.52534612240777,441.0,361.67929280876564
2019-10-11 09:00:00,0.647,0.553,0.212,11.744,53.81518090945736,553.0,538.486685986172
2019-10-11 10:00:00,0.726,0.662,0.215,12.037,44.29123343268328,662.0,688.8593263825239
2019-10-11 11:00:00,0.764,0.709,0.224,12.255,37.084861348848314,709.0,789.5999856472058
2019-10-11 12:00:00,0.786,0.745,0.221,12.359,33.836320926752705,745.0,839.82058338326
2019-10-11 13:00:00,0.777,0.733,0.221,12.326,35.68541705961524,733.0,816.3660733610709
2019-10-11 14:00:00,0.756,0.714,0.207,12.243,41.942372358250914,714.0,738.0856634018488
2019-10-11 15:00:00,0.679,0.621,0.19,12.061,50.94380694842443,621.0,581.2810940741147
2019-10-11 16:00:00,0.532,0.463,0.153,11.843,61.39055396320225,463.0,374.70134561896987
2019-10-11 17:00:00,0.351,0.31,0.088,11.603,72.50943598853894,310.0,181.1701058880433
2019-10-11 18:00:00,0.08,0.087,0.015,11.261,83.78320920189176,87.0,24.421290176835676
2019-10-11 19:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,9.452,90.0,0.0,0.0
2019-10-12 06:00:00,0.188,0.179,0.037,9.748,86.6770963202027,179.0,47.375395638032664
2019-10-12 07:00:00,0.493,0.466,0.097,10.366,75.46236411580911,466.0,213.97340810705742
2019-10-12 08:00:00,0.656,0.637,0.138,10.869,64.22535738387164,637.0,414.9883680016684
2019-10-12 09:00:00,0.744,0.735,0.164,11.363,53.49772396211892,735.0,601.2182184482792
2019-10-12 10:00:00,0.794,0.788,0.187,11.769,43.94653427584025,788.0,754.3503151195112
2019-10-12 11:00:00,0.8260000000000001,0.833,0.193,12.117,36.71105875595186,833.0,860.7830137921904
2019-10-12 12:00:00,0.843,0.862,0.192,12.365,33.456951729682686,862.0,911.1668376668509
2019-10-12 13:00:00,0.842,0.862,0.19,12.475,35.344139827546385,862.0,893.1266547689816
2019-10-12 14:00:00,0.8310000000000001,0.856,0.179,12.468,41.65819550764336,856.0,818.5375900734665
2019-10-12 15:00:00,0.798,0.8240000000000001,0.16,12.399,50.70609587474048,824.0000000000001,681.8379951436682
2019-10-12 16:00:00,0.727,0.75,0.13,12.269,61.181717514234535,750.0,491.5249524211454
2019-10-12 17:00:00,0.588,0.605,0.084,12.044,72.31440164433651,605.0,267.79512439313544
2019-10-12 18:00:00,0.206,0.22,0.017,11.565,83.59200147117184,220.0,41.553685591699036
2019-10-12 19:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,10.993,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,10.728,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-10-13 06:00:00,0.009,0.005,0.015,11.196,86.39706752885546,5.0,15.314207998645921
2019-10-13 07:00:00,0.067,0.017,0.07,11.531,75.17297412331754,17.0,74.35033010597076
2019-10-13 08:00:00,0.235,0.088,0.181,11.841,63.92849345688079,88.0,219.67534195315028
2019-10-13 09:00:00,0.508,0.331,0.255,12.129,53.183497694257895,331.0,453.3531401903866
2019-10-13 10:00:00,0.716,0.622,0.243,12.396,43.60489845883996,622.0,693.3982239838656
2019-10-13 11:00:00,0.669,0.486,0.314,12.568,36.33972186134578,486.0,705.4815824322653
2019-10-13 12:00:00,0.611,0.363,0.359,12.635,33.07938228745897,363.0,663.1632087112537
2019-10-13 13:00:00,0.662,0.476,0.314,12.692,35.004529161635,476.0,703.8947897762131
2019-10-13 14:00:00,0.611,0.432,0.29,12.672,41.375534959031555,432.0,614.1699394866587
2019-10-13 15:00:00,0.522,0.362,0.243,12.565,50.46944689547246,362.0,473.4092353384771
2019-10-13 16:00:00,0.424,0.311,0.174,12.395,60.97340015964373,311.0,324.90205607163
2019-10-13 17:00:00,0.274,0.218,0.095,12.147,72.11938608315431,218.0,161.93354875432703
2019-10-13 18:00:00,0.09,0.095,0.018,11.77,83.40027635362229,95.0,28.918574121713554
2019-10-13 19:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.46,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.814,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,11.791,90.0,0.0,0.0
2019-10-14 06:00:00,0.081,0.065,0.038,12.012,86.1186942046083,65.0,42.39983486749042
2019-10-14 07:00:00,0.306,0.229,0.12,12.506,74.88666113104708,229.0,179.7070029544101
2019-10-14 08:00:00,0.332,0.178,0.201,12.983,63.634896067860495,178.0,280.04794209957595
2019-10-14 09:00:00,0.334,0.114,0.268,13.338,52.87264895494145,114.0,336.80910704440566
2019-10-14 10:00:00,0.494,0.227,0.346,13.612,43.26647966093876,227.0,511.29546723002386
2019-10-14 11:00:00,0.65,0.438,0.34,13.839,35.97098385371889,438.0,694.4797777662852
2019-10-14 12:00:00,0.636,0.397,0.363,13.859,32.70370822272993,397.0,697.0658987349666
2019-10-14 13:00:00,0.618,0.384,0.35,13.631,34.66663970339447,384.0,665.830539375554
2019-10-14 14:00:00,0.603,0.407,0.305,13.327,41.09441461807758,407.0,611.7263810357285
2019-10-14 15:00:00,0.652,0.556,0.223,13.078,50.23386001062038,556.0,578.6484892705374
2019-10-14 16:00:00,0.538,0.456,0.171,12.747,60.76559165414609,456.0,393.7030104382994
2019-10-14 17:00:00,0.4,0.358,0.099,12.322,71.92438076725587,358.0,210.07735223935742
2019-10-14 18:00:00,0.119,0.124,0.02,11.786,83.20804196009274,124.0,34.66480988052982
2019-10-14 19:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.441,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.368,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.385,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.483,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-10-15 06:00:00,0.013,0.006,0.02,11.452,85.84226065408544,6.0,20.435015423135564
2019-10-15 07:00:00,0.057,0.011,0.066,11.523,74.60355320504463,11.0,68.92045961324963
2019-10-15 08:00:00,0.141,0.024,0.144,11.432,63.34470694323605,24.0,154.76692269786417
2019-10-15 09:00:00,0.279,0.063,0.254,11.451,52.565324593236724,63.0,292.2949600169339
2019-10-15 10:00:00,0.424,0.146,0.337,11.479,42.931421316109194,146.0,443.8967437347822
2019-10-15 11:00:00,0.513,0.213,0.378,11.62,35.60498816704375,213.0,551.1796666940152
2019-10-15 12:00:00,0.53,0.225,0.388,11.686,32.33002174304936,225.0,578.1208888413809
2019-10-15 13:00:00,0.5640000000000001,0.295,0.361,11.682,34.33052267924356,295.0,604.6104026217937
2019-10-15 14:00:00,0.5680000000000001,0.353,0.309,11.634,40.814851560254375,353.0,576.1594572620364
2019-10-15 15:00:00,0.558,0.407,0.242,11.544,49.99933180508965,407.0,503.61819316676076
2019-10-15 16:00:00,0.545,0.463,0.168,11.372,60.55827833736328,463.0,395.58210521163306
2019-10-15 17:00:00,0.39,0.344,0.099,11.094,71.72937715890471,344.0,206.84593243698552
2019-10-15 18:00:00,0.147,0.152,0.021,10.675,83.01530597454604,152.0,39.48383697533119
2019-10-15 19:00:00,0.0,0.0,0.0,10.302,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.145,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.047,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,9.864,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,9.774,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.0,9.621,90.0,1.0,6.123233995736766e-17
2019-10-16 06:00:00,0.178,0.161,0.045,9.696,85.5680558796661,161.0,57.441259394521246
2019-10-16 07:00:00,0.437,0.38,0.115,10.296,74.32392355287702,380.0,217.67541308937643
2019-10-16 08:00:00,0.42,0.274,0.202,10.879,63.058066101885416,274.0,326.14591497992484
2019-10-16 09:00:00,0.377,0.148,0.279,11.339,52.261668043116295,148.0,369.58432451958504
2019-10-16 10:00:00,0.466,0.174,0.36,11.608,42.599880518702186,174.0,488.0811387626727
2019-10-16 11:00:00,0.528,0.21,0.4,11.642,35.24187140510378,210.0,571.5119196617683
2019-10-16 12:00:00,0.489,0.152,0.408,11.452,31.958425301254813,152.0,536.9617233459825
2019-10-16 13:00:00,0.483,0.164,0.389,11.263,33.99623614579021,164.0,524.9681860314598
2019-10-16 14:00:00,0.492,0.222,0.342,11.19,40.536866276129444,222.0,510.71732017824996
2019-10-16 15:00:00,0.532,0.35,0.264,11.212,49.765858863785695,350.0,490.0694450862337
2019-10-16 16:00:00,0.514,0.408,0.183,11.184,60.35145337910612,408.0,384.8287916199386
2019-10-16 17:00:00,0.379,0.323,0.105,11.058,71.53436672036437,323.0,207.30565792521634
2019-10-16 18:00:00,0.091,0.093,0.021,10.769,82.8220765078318,93.0,32.62043879526796
2019-10-16 19:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.237,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.005,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,9.958,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-10-17 06:00:00,0.009,0.003,0.017,9.984,85.29626386957108,3.0,17.246010490893585
2019-10-17 07:00:00,0.069,0.014,0.076,10.195,74.04781144813195,14.0,79.8476916603405
2019-10-17 08:00:00,0.147,0.023,0.15,10.374,62.775110147592,23.0,160.52213786895692
2019-10-17 09:00:00,0.216,0.029,0.218,10.527,51.96182615364732,29.0,235.86940438602855
2019-10-17 10:00:00,0.279,0.035,0.28,10.647,42.272004117784896,35.0,305.8985948992036
2019-10-17 11:00:00,0.323,0.041,0.324,10.759,34.88177017168236,41.0,357.6336888467642
2019-10-17 12:00:00,0.401,0.077,0.378,11.0,31.589014519994677,77.0,443.5907085502812
2019-10-17 13:00:00,0.426,0.109,0.377,11.308,33.66383132945321,109.0,467.72115875498787
2019-10-17 14:00:00,0.474,0.2,0.344,11.657,40.26047242608113,200.0,496.6228719162791
2019-10-17 15:00:00,0.472,0.27,0.273,11.901,49.53343777161391,270.0,448.2311246682789
2019-10-17 16:00:00,0.554,0.465,0.179,11.982,60.14509970390169,465.0,410.4794262497552
2019-10-17 17:00:00,0.499,0.472,0.103,11.851,71.33933920635113,472.0,254.0223291426516
2019-10-17 18:00:00,0.229,0.238,0.024,11.543,82.62836209768648,238.0,54.536516625751034
2019-10-17 19:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.355,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.377,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.394,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.675,90.0,0.0,0.0
2019-10-18 06:00:00,0.026,0.012,0.03,11.82,85.02714331721518,12.0,31.040205545454196
2019-10-18 07:00:00,0.116,0.036,0.104,11.975,73.77526982477552,36.0,114.05860033506877
2019-10-18 08:00:00,0.258,0.088,0.206,12.111,62.49597568413921,88.0,246.63936039454
2019-10-18 09:00:00,0.324,0.088,0.281,12.229,51.66594577389696,88.0,335.5815917415747
2019-10-18 10:00:00,0.362,0.071,0.341,12.362,41.94794579261364,71.0,393.8064229158143
2019-10-18 11:00:00,0.308,0.033,0.319,12.473,34.524824485657504,33.0,346.18806326522883
2019-10-18 12:00:00,0.224,0.013,0.245,12.575,31.221885021917323,13.0,256.1171622799083
2019-10-18 13:00:00,0.22,0.014,0.239,12.571,33.33336287174589,14.0,250.6968253936459
2019-10-18 14:00:00,0.267,0.034,0.271,12.338,39.98568708558234,34.0,297.05096974056653
2019-10-18 15:00:00,0.369,0.141,0.279,12.246,49.30205828329056,141.0,370.94203473423715
2019-10-18 16:00:00,0.381,0.233,0.2,11.932,59.93921389665542,233.0,316.71401051656994
2019-10-18 17:00:00,0.132,0.065,0.093,11.395,71.14429120177036,65.0,114.00708815907652
2019-10-18 18:00:00,0.052,0.049,0.022,10.752,82.4341721356202,49.0,28.451594294581643
2019-10-18 19:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.564,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.585,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.67,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.717,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.77,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,9.823,90.0,0.0,1.0
2019-10-19 06:00:00,0.06,0.036,0.044,10.067,84.76090510468902,36.0,47.28723507703385
2019-10-19 07:00:00,0.159,0.062,0.124,10.508,73.50643016394923,62.0,141.60227969044988
2019-10-19 08:00:00,0.205,0.046,0.19,10.619,62.22080102285774,46.0,211.4390114235307
2019-10-19 09:00:00,0.216,0.025,0.222,10.434,51.374163507648596,25.0,237.6057986436747
2019-10-19 10:00:00,0.252,0.027,0.259,10.412,41.62785580735016,27.0,279.1818308708715
2019-10-19 11:00:00,0.386,0.072,0.365,10.774,34.17117778100175,72.0,424.570151948729
