Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.836,0.914,0.183,20.303,36.711072416330204,914.0,915.7173662609099
2019-01-13 11:00:00,0.846,0.94,0.182,21.415,26.968220791751797,940.0,1019.7827021506627
2019-01-13 12:00:00,0.839,0.933,0.184,22.232,20.500222893046484,933.0,1057.9138814588987
2019-01-13 13:00:00,0.8270000000000001,0.914,0.184,22.661,20.80577823575618,914.0,1038.3979314690546
2019-01-13 14:00:00,0.805,0.882,0.181,22.713,27.658028916788062,882.0,962.2173003152874
2019-01-13 15:00:00,0.771,0.834,0.17,22.433,37.548200891574474,834.0,831.2293359370243
2019-01-13 16:00:00,0.712,0.758,0.15,21.845,48.513441226626306,758.0,652.1328019278756
2019-01-13 17:00:00,0.598,0.617,0.12,20.906,59.77119807326227,617.0,430.6313302598319
2019-01-13 18:00:00,0.395,0.395,0.073,19.558,70.9250557897913,395.0,202.08783116008166
2019-01-13 19:00:00,0.102,0.118,0.011,17.607,81.66017680642165,118.0,28.11518396030245
2019-01-13 20:00:00,0.0,0.0,0.0,16.055,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.162,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,14.547,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,14.092,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,13.717,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,13.344,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,12.924,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,12.544,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-01-14 05:00:00,0.483,0.533,0.025,12.83,90.0,533.0,25.000000000000032
2019-01-14 06:00:00,0.631,0.671,0.085,14.517,80.97413979958087,671.0,190.26663964428775
2019-01-14 07:00:00,0.755,0.8210000000000001,0.122,16.426,70.20267961524512,821.0000000000001,400.067705578488
2019-01-14 08:00:00,0.808,0.888,0.149,18.372,59.03766990734875,888.0,605.8532734771806
2019-01-14 09:00:00,0.8320000000000001,0.923,0.166,20.076,47.79489508065721,923.0,786.0590231291357
2019-01-14 10:00:00,0.836,0.91,0.196,21.574,36.888510485683376,910.0,923.8225905751041
2019-01-14 11:00:00,0.8160000000000001,0.858,0.224,22.821,27.15604416373798,858.0,987.4199016994578
2019-01-14 12:00:00,0.791,0.799,0.248,23.801,20.687643283871637,799.0,995.4806728480116
2019-01-14 13:00:00,0.804,0.857,0.217,24.506,20.94346801923446,857.0,1017.3810631731368
2019-01-14 14:00:00,0.786,0.842,0.204,24.868,27.735565224246052,842.0,949.2583373136885
2019-01-14 15:00:00,0.715,0.723,0.208,24.897,37.59372410239261,723.0,780.8737284603421
2019-01-14 16:00:00,0.577,0.521,0.201,24.536,48.54653007806043,521.0,545.9080438837861
2019-01-14 17:00:00,0.397,0.327,0.153,23.623,59.80285600006528,327.0,317.4734348030174
2019-01-14 18:00:00,0.207,0.171,0.078,22.146,70.9623400849231,171.0,133.77841536363445
2019-01-14 19:00:00,0.036,0.044,0.01,19.933,81.70824767780019,44.0,16.345405357551286
2019-01-14 20:00:00,0.0,0.0,0.0,18.559,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.155,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.59,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.651,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.366,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.146,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.445,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.629,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.397,90.0,0.0,0.0
2019-01-15 05:00:00,0.143,0.149,0.025,17.419,90.0,149.0,25.00000000000001
2019-01-15 06:00:00,0.333,0.29,0.101,18.792,81.15198255764237,290.0,145.60605407768614
2019-01-15 07:00:00,0.477,0.402,0.172,20.679,70.37737194855194,402.0,307.0010848277933
2019-01-15 08:00:00,0.598,0.519,0.225,22.608,59.210350749945015,519.0,490.6697066476781
2019-01-15 09:00:00,0.712,0.684,0.238,24.345,47.96887024410119,684.0,695.9614410893212
2019-01-15 10:00:00,0.758,0.762,0.243,25.733,37.068769423163765,762.0,851.0094048262062
2019-01-15 11:00:00,0.787,0.8270000000000001,0.234,26.768,27.3478222152536,827.0000000000001,968.5696081240036
2019-01-15 12:00:00,0.786,0.8280000000000001,0.234,27.386,20.881094731733896,828.0000000000001,1007.6187256609677
2019-01-15 13:00:00,0.78,0.8270000000000001,0.226,27.567,21.089169614609176,827.0000000000001,997.6088358035688
2019-01-15 14:00:00,0.756,0.794,0.218,27.354,27.820908437925368,794.0,920.2221132697345
2019-01-15 15:00:00,0.713,0.732,0.204,26.543,37.64628240805585,732.0,783.5950538201712
2019-01-15 16:00:00,0.599,0.5630000000000001,0.192,24.825,48.58615883562484,563.0,564.4205889938271
2019-01-15 17:00:00,0.27,0.169,0.155,23.034,59.8408216065668,169.0,239.90628409489514
2019-01-15 18:00:00,0.159,0.121,0.075,21.788,71.00588254088194,121.0,114.38200027180696
2019-01-15 19:00:00,0.013,0.019,0.008,19.879,81.76259976189422,19.0,10.722224751654974
2019-01-15 20:00:00,0.0,0.0,0.0,18.623,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,17.75,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,16.945,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.335,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,15.721,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.055,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,14.237,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,13.527,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,12.838,90.0,0.0,0.0
2019-01-16 05:00:00,0.33,0.351,0.026,12.891,90.0,351.0,26.00000000000002
2019-01-16 06:00:00,0.394,0.355,0.099,14.092,81.33233882531843,355.0,152.49951937325926
2019-01-16 07:00:00,0.577,0.529,0.159,15.783,70.55430799900113,529.0,335.11109522182585
2019-01-16 08:00:00,0.781,0.8250000000000001,0.167,17.886,59.38514895118398,825.0000000000001,587.1432147460881
2019-01-16 09:00:00,0.805,0.849,0.193,19.774,48.145082294498344,849.0,759.4924472961411
2019-01-16 10:00:00,0.746,0.621,0.333,20.677,37.251774096690504,621.0,827.3056044188907
2019-01-16 11:00:00,0.439,0.081,0.442,19.832,27.543466153839447,81.0,513.8194829045724
2019-01-16 12:00:00,0.274,0.017,0.305,18.774,21.080447463039064,17.0,320.86229763758934
2019-01-16 13:00:00,0.286,0.021,0.315,18.8,21.242801059610272,21.0,334.57312141113687
2019-01-16 14:00:00,0.622,0.372,0.395,20.226,27.914092708771847,372.0,723.7179894926851
2019-01-16 15:00:00,0.49,0.239,0.35,20.095,37.705927034983,239.0,539.0873041809491
2019-01-16 16:00:00,0.164,0.021,0.177,18.025,48.632371895549156,21.0,190.8786469482832
2019-01-16 17:00:00,0.056,0.006,0.072,16.771,59.885132458807256,6.0,75.01041129774738
2019-01-16 18:00:00,0.024,0.006,0.035,16.73,71.05570194068801,6.0,36.94789270614978
2019-01-16 19:00:00,0.01,0.013,0.009,16.437,81.82323562002465,13.0,10.848957890552528
2019-01-16 20:00:00,0.0,0.0,0.0,15.612,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,15.064,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,14.826,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,14.605,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,14.516,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,14.562,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,14.562,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,14.562,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,14.655,90.0,0.0,0.0
2019-01-17 05:00:00,0.009,0.008,0.012,15.028,90.0,8.0,12.0
2019-01-17 06:00:00,0.058,0.017,0.063,15.847,81.51510188090327,17.0,65.50832830162503
2019-01-17 07:00:00,0.2,0.067,0.169,16.82,70.73339385149157,67.0,191.10760532551967
2019-01-17 08:00:00,0.469,0.273,0.285,18.688,59.56197571860644,273.0,423.30345407859613
2019-01-17 09:00:00,0.713,0.614,0.292,21.075,48.32346292995698,614.0,700.2636715710312
2019-01-17 10:00:00,0.6990000000000001,0.586,0.308,22.972,37.43745620437189,586.0,773.2941896710049
2019-01-17 11:00:00,0.757,0.711,0.284,24.566,27.742900847414646,711.0,913.2672239269131
2019-01-17 12:00:00,0.799,0.838,0.237,25.92,21.285599024949562,838.0,1017.8337344375033
2019-01-17 13:00:00,0.786,0.8240000000000001,0.233,26.572,21.404280391967703,824.0000000000001,1000.1675288576224
2019-01-17 14:00:00,0.757,0.781,0.227,26.687,28.015104376407166,781.0,916.4853874641467
2019-01-17 15:00:00,0.71,0.719,0.211,26.361,37.772692134119865,719.0,779.3314228965986
2019-01-17 16:00:00,0.5760000000000001,0.524,0.201,25.573,48.6852034087792,524.0,546.9425254930127
2019-01-17 17:00:00,0.216,0.112,0.15,23.999,59.93580904735417,112.0,206.10863237435035
2019-01-17 18:00:00,0.022,0.007,0.032,21.515,71.11181023717236,7.0,34.26605677959876
2019-01-17 19:00:00,0.001,0.003,0.005,19.014,81.89015012954962,3.0,5.423214282395786
2019-01-17 20:00:00,0.0,0.0,0.0,18.104,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.03,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,17.698,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,17.122,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,16.728,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.077,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,15.333,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,14.427,90.0,0.0,0.0
2019-01-18 05:00:00,0.165,0.171,0.024,14.568,90.0,171.0,24.00000000000001
2019-01-18 06:00:00,0.422,0.393,0.099,15.887,81.70016756401206,393.0,155.73084968594765
2019-01-18 07:00:00,0.658,0.661,0.147,17.608,70.91453900601677,661.0,363.1325269617274
2019-01-18 08:00:00,0.7000000000000001,0.677,0.199,19.185,59.74075250503694,677.0,540.1493669748554
2019-01-18 09:00:00,0.767,0.766,0.22,20.572,48.50394043349082,766.0,727.5275003483298
2019-01-18 10:00:00,0.8130000000000001,0.842,0.226,21.626,37.62575427450538,842.0,892.8768867871312
2019-01-18 11:00:00,0.8270000000000001,0.868,0.228,22.334,27.94604433370916,868.0,994.7819163519814
2019-01-18 12:00:00,0.729,0.601,0.335,22.218,21.496419643871178,601.0,894.194721545437
2019-01-18 13:00:00,0.6980000000000001,0.541,0.344,21.527,21.573505158843943,541.0,847.1011189548971
2019-01-18 14:00:00,0.777,0.767,0.235,20.488,28.12394344083131,767.0,911.4402769882228
2019-01-18 15:00:00,0.767,0.781,0.197,19.233,37.846605026223166,781.0,813.7214965718308
2019-01-18 16:00:00,0.6970000000000001,0.6940000000000001,0.172,17.796,48.74468069607167,694.0000000000001,629.6344351378968
2019-01-18 17:00:00,0.55,0.518,0.136,16.343,59.99286844768045,518.0,395.05583496209357
2019-01-18 18:00:00,0.247,0.208,0.078,15.02,71.1742108454296,208.0,145.11988499008984
2019-01-18 19:00:00,0.002,0.005,0.005,14.278,81.96332963009078,5.0,5.699034312436992
2019-01-18 20:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,13.124,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,12.755,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,12.648,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,12.618,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,12.636,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-01-19 05:00:00,0.033,0.033,0.017,12.85,90.0,33.0,17.000000000000004
2019-01-19 06:00:00,0.116,0.061,0.081,13.442,81.88743427558089,61.0,89.60821958589368
2019-01-19 07:00:00,0.301,0.169,0.177,14.226,71.0976580852121,169.0,231.74857892906869
2019-01-19 08:00:00,0.467,0.285,0.26,15.103,59.92140417839461,285.0,402.8384388184455
2019-01-19 09:00:00,0.5670000000000001,0.353,0.324,15.973,48.686446503208145,353.0,557.043315275322
2019-01-19 10:00:00,0.67,0.478,0.343,16.754,37.81660683538847,478.0,720.6091645922254
2019-01-19 11:00:00,0.796,0.738,0.275,17.51,28.152828310831303,738.0,925.6888472829675
2019-01-19 12:00:00,0.833,0.841,0.237,18.052,21.712800036777196,841.0,1018.331004496059
2019-01-19 13:00:00,0.8140000000000001,0.806,0.24,18.204,21.75038656777977,806.0,988.6184845116807
2019-01-19 14:00:00,0.774,0.742,0.24,18.037,28.240596241665962,742.0,893.6785607113383
2019-01-19 15:00:00,0.733,0.7020000000000001,0.216,17.713,37.92767937167122,702.0000000000001,769.7286382255076
2019-01-19 16:00:00,0.618,0.553,0.195,17.117,48.810817417804905,553.0,559.1767082063816
2019-01-19 17:00:00,0.331,0.228,0.156,16.118,60.05632090506987,228.0,269.80585079300727
2019-01-19 18:00:00,0.073,0.038,0.059,15.099,71.24290205791243,38.0,71.21915729305148
2019-01-19 19:00:00,0.001,0.003,0.004,14.453,82.04275192353333,3.0,4.415302486162578
2019-01-19 20:00:00,0.0,0.0,0.0,14.306,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,14.284,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.334,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,14.419,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,14.522,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,14.636,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,14.627,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,14.488,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,14.452,90.0,0.0,0.0
2019-01-20 05:00:00,0.084,0.087,0.021,14.804,90.0,87.0,21.000000000000004
2019-01-20 06:00:00,0.264,0.209,0.098,15.912,82.07680468541407,209.0,126.80971520069102
2019-01-20 07:00:00,0.5720000000000001,0.526,0.16,17.166,71.28267083435483,526.0,328.7931162808664
2019-01-20 08:00:00,0.7000000000000001,0.672,0.2,18.445,60.10386585188233,672.0,534.9444543181323
2019-01-20 09:00:00,0.741,0.7020000000000001,0.238,19.591,48.87092991269019,702.0000000000001,699.7457619623269
2019-01-20 10:00:00,0.791,0.8,0.224,20.486,38.00995924550777,800.0,854.322981139705
2019-01-20 11:00:00,0.8130000000000001,0.846,0.22,21.251,28.363198137267695,846.0,964.4409920589186
2019-01-20 12:00:00,0.8160000000000001,0.859,0.215,21.859,21.934637750830035,859.0,1011.8175030687399
2019-01-20 13:00:00,0.806,0.851,0.21,22.225,21.934808505559275,851.0,999.395670901262
2019-01-20 14:00:00,0.783,0.8220000000000001,0.201,22.322,28.365035458154424,822.0000000000001,924.3095760605731
2019-01-20 15:00:00,0.745,0.777,0.185,22.169,38.01592200065319,777.0,797.1513973221057
2019-01-20 16:00:00,0.676,0.6930000000000001,0.161,21.739,48.88362723435724,693.0000000000001,616.7102554622041
2019-01-20 17:00:00,0.554,0.553,0.124,20.946,60.12616641952242,553.0,399.4447568597988
2019-01-20 18:00:00,0.331,0.32,0.071,19.749,71.31786850669519,320.0,173.50162366506746
2019-01-20 19:00:00,0.05,0.063,0.008,18.108,82.12838968912061,63.0,16.628085502563394
2019-01-20 20:00:00,0.0,0.0,0.0,16.779,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,15.904,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,15.208,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,14.693,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,14.284,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,13.907,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,13.663,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,13.575,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,13.492,90.0,0.0,0.0
2019-01-21 05:00:00,0.232,0.247,0.022,13.847,90.0,247.0,22.000000000000014
2019-01-21 06:00:00,0.482,0.474,0.09,15.254,82.26818487841055,474.0,153.7702709109299
2019-01-21 07:00:00,0.644,0.643,0.142,17.232,71.46950212136406,643.0,346.3514397687511
2019-01-21 08:00:00,0.757,0.795,0.168,19.194,60.2880692236084,795.0,562.0334295183319
2019-01-21 09:00:00,0.808,0.872,0.183,20.933,49.05733260532901,872.0,754.4246572400396
2019-01-21 10:00:00,0.8240000000000001,0.906,0.186,22.329,38.205767108633694,906.0,897.9299468085367
2019-01-21 11:00:00,0.8270000000000001,0.914,0.19,23.422,28.57708551112664,914.0,992.6513559102465
2019-01-21 12:00:00,0.8220000000000001,0.911,0.191,24.149,22.161823503002992,911.0,1034.6972665207757
2019-01-21 13:00:00,0.812,0.895,0.189,24.193,22.126661689155767,895.0,1018.0863471705186
2019-01-21 14:00:00,0.791,0.864,0.183,23.856,28.497226939350853,864.0,942.3179376884715
2019-01-21 15:00:00,0.755,0.8140000000000001,0.171,23.381,38.11133632826368,814.0,811.4657186322355
2019-01-21 16:00:00,0.6950000000000001,0.738,0.149,22.677,48.96311356082326,738.0,633.5300382966168
2019-01-21 17:00:00,0.588,0.611,0.115,21.692,60.2024049910381,611.0,418.62883457198086
2019-01-21 18:00:00,0.375,0.378,0.067,20.223,71.39909823894686,378.0,187.5722573904693
2019-01-21 19:00:00,0.066,0.081,0.008,18.099,82.22021048345403,81.0,18.964653137767208
2019-01-21 20:00:00,0.0,0.0,0.0,16.44,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,15.322,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,14.479,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,13.836,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,13.368,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,13.039,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,12.782,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-01-22 05:00:00,0.356,0.386,0.02,12.713,90.0,386.0,20.000000000000025
2019-01-22 06:00:00,0.618,0.658,0.081,14.765,82.46148520833744,658.0,167.3247451153229
2019-01-22 07:00:00,0.741,0.805,0.122,17.361,71.65808193680081,805.0,375.3230183814047
2019-01-22 08:00:00,0.797,0.88,0.15,19.715,60.47395965205947,880.0,583.6807877836882
2019-01-22 09:00:00,0.8240000000000001,0.919,0.167,21.723,49.24561018489499,919.0,766.939551488058
2019-01-22 10:00:00,0.834,0.939,0.175,23.161,38.403989443631225,939.0,910.847543032928
2019-01-22 11:00:00,0.835,0.942,0.18,23.875,28.79444262108396,942.0,1005.5249060096306
2019-01-22 12:00:00,0.8300000000000001,0.933,0.182,24.094,22.39424801026935,933.0,1044.6371379517955
2019-01-22 13:00:00,0.8190000000000001,0.912,0.181,23.838,22.32583000535334,912.0,1024.6351653186796
2019-01-22 14:00:00,0.796,0.872,0.179,23.286,28.6371365343094,872.0,944.3304414543309
2019-01-22 15:00:00,0.743,0.784,0.177,22.523,38.21391893940811,784.0,792.9940051481069
2019-01-22 16:00:00,0.68,0.705,0.153,21.571,49.04927639720298,705.0,615.0638451998436
2019-01-22 17:00:00,0.525,0.511,0.124,20.279,60.285022959238574,511.0,377.29539813105407
2019-01-22 18:00:00,0.311,0.297,0.068,18.613,71.48657076409992,297.0,162.305495222669
2019-01-22 19:00:00,0.033,0.044,0.007,16.88,82.31817674049316,44.0,12.881558990461158
2019-01-22 20:00:00,0.0,0.0,0.0,15.803,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,15.093,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,14.706,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,14.583,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,14.646,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,14.854,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,14.885,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,14.569,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,13.99,90.0,0.0,0.0
2019-01-23 05:00:00,0.182,0.193,0.02,13.476,90.0,193.0,20.00000000000001
2019-01-23 06:00:00,0.542,0.55,0.084,13.828,82.65661773650918,550.0,154.2985790159176
2019-01-23 07:00:00,0.75,0.807,0.121,15.061,71.8483419787734,807.0,372.40736555845785
2019-01-23 08:00:00,0.8250000000000001,0.912,0.144,16.896,60.66148249572217,912.0,590.8513595785867
2019-01-23 09:00:00,0.807,0.86,0.18,18.862,49.43571825515854,860.0,739.2586537988769
2019-01-23 10:00:00,0.6920000000000001,0.5750000000000001,0.294,20.261,38.60458526936533,575.0000000000001,743.3455616788899
2019-01-23 11:00:00,0.833,0.904,0.198,21.608,29.01521482562628,904.0,988.5398058633052
2019-01-23 12:00:00,0.802,0.8310000000000001,0.224,22.361,22.631822480169916,831.0000000000001,991.0102031830323
2019-01-23 13:00:00,0.763,0.746,0.245,22.445,22.53221100131445,746.0,934.0535278739087
2019-01-23 14:00:00,0.787,0.835,0.195,22.249,28.78470960151669,835.0,926.8234031720344
2019-01-23 15:00:00,0.75,0.787,0.179,21.738,38.323652758613534,787.0,796.4175921119646
2019-01-23 16:00:00,0.651,0.646,0.166,20.924,49.142108913307204,646.0,588.6035943759134
2019-01-23 17:00:00,0.529,0.514,0.125,19.836,60.37401349393467,514.0,379.08879408986013
2019-01-23 18:00:00,0.274,0.252,0.069,18.435,71.58026046894499,252.0,148.62593304728108
2019-01-23 19:00:00,0.023,0.032,0.007,16.656,82.42224833287665,32.0,11.219887510346007
2019-01-23 20:00:00,0.0,0.0,0.0,15.609,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,14.901,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,14.524,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,14.921,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,14.958,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,14.716,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,14.244,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,13.945,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,13.589,90.0,0.0,0.0
2019-01-24 05:00:00,0.261,0.281,0.02,13.771,90.0,281.0,20.000000000000018
2019-01-24 06:00:00,0.5650000000000001,0.587,0.084,15.552,82.85349580490067,587.0,157.02682885503265
2019-01-24 07:00:00,0.7000000000000001,0.737,0.13,17.376,72.04021906803199,737.0,357.25344830107156
2019-01-24 08:00:00,0.683,0.659,0.19,18.813,60.85058311308315,659.0,510.9915303761071
2019-01-24 09:00:00,0.5660000000000001,0.391,0.296,19.537,49.62761583498463,391.0,549.2713346507044
2019-01-24 10:00:00,0.783,0.776,0.238,20.691,38.80752384998475,776.0,842.7024039044671
2019-01-24 11:00:00,0.807,0.8240000000000001,0.234,21.612,29.23936114361858,824.0000000000001,953.0114578771031
2019-01-24 12:00:00,0.737,0.643,0.305,21.929,22.874444459867107,643.0,897.4337561297831
2019-01-24 13:00:00,0.78,0.776,0.242,22.225,22.745681733634015,776.0,957.6505689838071
2019-01-24 14:00:00,0.759,0.76,0.225,22.334,28.939898329648543,760.0,890.0971109675518
2019-01-24 15:00:00,0.6940000000000001,0.667,0.216,22.206,38.4405309556908,667.0,738.4303260815251
2019-01-24 16:00:00,0.613,0.578,0.182,21.538,49.24159744875761,578.0,559.3593478337136
2019-01-24 17:00:00,0.503,0.476,0.131,20.415,60.469356104558884,476.0,365.6151582734466
2019-01-24 18:00:00,0.274,0.253,0.07,18.802,71.68014515536726,253.0,149.5233252834501
2019-01-24 19:00:00,0.025,0.035,0.007,17.117,82.53238257192217,35.0,11.548803844100073
2019-01-24 20:00:00,0.0,0.0,0.0,16.258,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.123,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.22,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.353,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,16.583,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,16.939,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.3,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.564,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,17.788,90.0,0.0,0.0
2019-01-25 05:00:00,0.05,0.055,0.017,18.302,90.0,55.0,17.000000000000004
2019-01-25 06:00:00,0.156,0.107,0.083,19.525,83.05203360926049,107.0,95.94356580722359
2019-01-25 07:00:00,0.383,0.287,0.169,21.369,72.23365002532674,287.0,256.57405011696045
2019-01-25 08:00:00,0.5700000000000001,0.483,0.224,23.329,61.0412136928182,483.0,457.8591178020922
2019-01-25 09:00:00,0.473,0.259,0.321,24.44,49.82126535833284,259.0,488.10010743503983
2019-01-25 10:00:00,0.411,0.102,0.399,25.12,39.01277103454363,102.0,478.2545782151697
2019-01-25 11:00:00,0.483,0.14,0.456,25.669,29.466833763736695,140.0,577.889683218594
2019-01-25 12:00:00,0.516,0.166,0.474,25.109,23.122025156901728,166.0,626.665321336608
2019-01-25 13:00:00,0.446,0.105,0.437,23.868,22.966126089096193,105.0,533.6772482076349
2019-01-25 14:00:00,0.404,0.098,0.388,22.373,29.10265490738078,98.0,473.6274693098926
2019-01-25 15:00:00,0.267,0.043,0.273,20.228,38.56453304007238,43.0,306.6219800861984
2019-01-25 16:00:00,0.138,0.016,0.153,18.346,49.347738588459606,16.0,163.42346405441495
2019-01-25 17:00:00,0.061,0.008,0.075,17.174,60.57103713073286,8.0,78.93075269774994
