Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.733,0.68,0.239,18.025,47.34679027487476,680.0,699.7403103623175
2019-01-13 10:00:00,0.8300000000000001,0.882,0.195,18.934,36.40029880909462,882.0,904.9135996449422
2019-01-13 11:00:00,0.852,0.935,0.185,19.65,26.636362390548385,935.0,1020.7683466084845
2019-01-13 12:00:00,0.848,0.929,0.187,20.112,20.213252495068403,929.0,1058.7857980443
2019-01-13 13:00:00,0.837,0.913,0.186,20.3,20.695545812741344,913.0,1040.0854860917816
2019-01-13 14:00:00,0.8160000000000001,0.883,0.181,20.226,27.719411826858973,883.0,962.6634642215557
2019-01-13 15:00:00,0.781,0.835,0.17,19.962,37.70920211069001,835.0,830.5896314791037
2019-01-13 16:00:00,0.721,0.759,0.15,19.459,48.73398461983143,759.0,650.6029618303576
2019-01-13 17:00:00,0.601,0.613,0.12,18.723,60.03181077123328,613.0,426.2052103373299
2019-01-13 18:00:00,0.378,0.371,0.072,17.713,71.21460970682294,371.0,191.47101568612308
2019-01-13 19:00:00,0.084,0.098,0.01,16.466,81.96867083802174,98.0,23.692026464963014
2019-01-13 20:00:00,0.0,0.0,0.0,15.608,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.312,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.005,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,14.841,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,14.605,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,14.356,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.022,90.0,0.0,0.0
2019-01-14 05:00:00,0.414,0.453,0.026,14.447,90.0,453.0,26.00000000000003
2019-01-14 06:00:00,0.598,0.627,0.088,15.466,80.82037772721189,627.0,188.02536909425783
2019-01-14 07:00:00,0.736,0.789,0.127,16.602,70.00348397829086,789.0,396.80880929241107
2019-01-14 08:00:00,0.793,0.852,0.157,17.655,58.79821372033186,852.0,598.3817322522088
2019-01-14 09:00:00,0.8230000000000001,0.889,0.176,18.69,47.51807775888035,889.0,776.392862741649
2019-01-14 10:00:00,0.837,0.895,0.199,19.757,36.57749440673226,895.0,917.7311895331762
2019-01-14 11:00:00,0.834,0.885,0.212,20.694,26.824178932345397,885.0,1001.7699889719584
2019-01-14 12:00:00,0.8160000000000001,0.843,0.228,21.43,20.400338206624212,843.0,1018.1269826067124
2019-01-14 13:00:00,0.796,0.81,0.232,21.904,20.831172879090275,810.0,989.0521915298314
2019-01-14 14:00:00,0.789,0.8250000000000001,0.208,22.209,27.794789794539227,825.0000000000001,937.814290594427
2019-01-14 15:00:00,0.748,0.774,0.192,22.295,37.75317145347198,774.0,803.9675001086248
2019-01-14 16:00:00,0.651,0.641,0.176,22.056,48.76598064099836,641.0,598.5062338216296
2019-01-14 17:00:00,0.439,0.38,0.146,21.344,60.06267981118715,380.0,335.63987247350224
2019-01-14 18:00:00,0.228,0.196,0.076,20.24,71.25132880380093,196.0,138.9978307863111
2019-01-14 19:00:00,0.033,0.042,0.009,18.731,82.01633445937102,42.0,14.83341274688854
2019-01-14 20:00:00,0.0,0.0,0.0,18.017,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.918,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.708,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.733,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.644,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.573,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.608,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.747,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.66,90.0,0.0,0.0
2019-01-15 05:00:00,0.137,0.143,0.025,17.858,90.0,143.0,25.000000000000007
2019-01-15 06:00:00,0.351,0.311,0.102,18.821,80.9978755607203,311.0,150.66250802450202
2019-01-15 07:00:00,0.603,0.587,0.154,20.246,70.17775454741644,587.0,353.0535770362868
2019-01-15 08:00:00,0.683,0.665,0.198,21.65,58.970467676104995,665.0,540.7940813677733
2019-01-15 09:00:00,0.752,0.761,0.217,22.942,47.691663601541634,761.0,729.2444120319501
2019-01-15 10:00:00,0.777,0.79,0.233,23.896,36.75749038192961,790.0,865.9287127631435
2019-01-15 11:00:00,0.788,0.81,0.238,24.774,27.01594332348268,810.0,959.6129301785274
2019-01-15 12:00:00,0.785,0.805,0.242,25.397,20.593489126163007,805.0,995.5601068685952
2019-01-15 13:00:00,0.786,0.8260000000000001,0.224,25.687,20.97483907809233,826.0000000000001,995.2673488802612
2019-01-15 14:00:00,0.76,0.79,0.217,25.656,27.877961008062485,790.0,915.316988685791
2019-01-15 15:00:00,0.718,0.737,0.2,25.271,37.80414515524778,737.0,782.3115627302631
2019-01-15 16:00:00,0.638,0.633,0.177,24.32,48.80448583244431,633.0,593.9131379102189
2019-01-15 17:00:00,0.457,0.413,0.142,23.272,60.099836040272024,413.0,347.87646106471686
2019-01-15 18:00:00,0.142,0.106,0.071,22.313,71.29428898613301,106.0,104.99498473075275
2019-01-15 19:00:00,0.021,0.029,0.008,20.646,82.07026392551015,29.0,12.000799237410474
2019-01-15 20:00:00,0.0,0.0,0.0,19.833,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.11,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.232,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.527,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.892,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.36,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.956,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.222,90.0,0.0,0.0
2019-01-16 05:00:00,0.353,0.379,0.027,14.082,90.0,379.0,27.000000000000025
2019-01-16 06:00:00,0.43,0.4,0.099,15.139,81.17785702176567,400.0,160.34709734948348
2019-01-16 07:00:00,0.549,0.492,0.163,16.837,70.35423639028582,492.0,328.41232280236875
2019-01-16 08:00:00,0.759,0.791,0.174,19.048,59.14480483957499,791.0,579.6802453357604
2019-01-16 09:00:00,0.795,0.839,0.195,20.981,47.86746242549401,839.0,757.8413628152756
2019-01-16 10:00:00,0.719,0.56,0.361,22.229,36.94021843279496,560.0,808.5872800510556
2019-01-16 11:00:00,0.433,0.076,0.445,21.922,27.211573601690183,76.0,512.5886257121424
2019-01-16 12:00:00,0.271,0.016,0.306,20.939,20.792589140468877,16.0,320.95794559192484
2019-01-16 13:00:00,0.212,0.01,0.244,20.354,21.12647610785578,10.0,253.32787082406765
2019-01-16 14:00:00,0.357,0.055,0.369,20.934,27.968939127807047,55.0,417.5761083741228
2019-01-16 15:00:00,0.532,0.303,0.345,21.355,37.862177857530796,303.0,584.2152928628307
2019-01-16 16:00:00,0.231,0.051,0.224,20.298,48.84955142058805,51.0,257.5599634383963
2019-01-16 17:00:00,0.063,0.007,0.079,18.877,60.14331702452832,7.0,82.48482541400288
2019-01-16 18:00:00,0.016,0.003,0.027,18.218,71.343512451934,3.0,27.959680659117808
2019-01-16 19:00:00,0.004,0.006,0.007,17.894,82.1304609439864,6.0,7.821507570740896
2019-01-16 20:00:00,0.0,0.0,0.0,17.298,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.836,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.431,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.328,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.13,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.165,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-01-17 05:00:00,0.006,0.006,0.011,16.413,90.0,6.0,11.0
2019-01-17 06:00:00,0.045,0.011,0.054,16.952,81.36021624241585,11.0,55.65244043588224
2019-01-17 07:00:00,0.158,0.039,0.152,17.462,70.53283729934519,39.0,164.99739578934157
2019-01-17 08:00:00,0.404,0.185,0.291,18.526,59.3211432484718,185.0,385.3917324985868
2019-01-17 09:00:00,0.6950000000000001,0.562,0.312,20.22,48.04540251375118,562.0,687.7203291935027
2019-01-17 10:00:00,0.758,0.704,0.275,21.706,37.12560342724745,704.0,836.3092652306923
2019-01-17 11:00:00,0.759,0.6890000000000001,0.299,22.977,27.410994634887047,689.0,910.6439442487456
2019-01-17 12:00:00,0.798,0.806,0.255,24.34,20.997515306136776,806.0,1007.4783491083518
2019-01-17 13:00:00,0.788,0.806,0.245,25.113,21.28599517592143,806.0,996.0146714211511
2019-01-17 14:00:00,0.759,0.771,0.235,25.529,28.067737814151286,771.0,915.3241889579499
2019-01-17 15:00:00,0.71,0.708,0.218,25.6,37.92730029617228,708.0,776.4642408429916
2019-01-17 16:00:00,0.5730000000000001,0.514,0.205,25.181,48.901208141280854,514.0,542.8827089725514
2019-01-17 17:00:00,0.164,0.066,0.138,23.885,60.19314325452356,66.0,170.8071351548629
2019-01-17 18:00:00,0.015,0.004,0.025,21.874,71.39900944648765,4.0,26.275902778675736
2019-01-17 19:00:00,0.0,0.001,0.003,20.117,82.19691953838428,1.0,3.1357688390008716
2019-01-17 20:00:00,0.0,0.0,0.0,19.137,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.911,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.779,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.085,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.871,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.44,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.752,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.246,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.932,90.0,0.0,0.0
2019-01-18 05:00:00,0.083,0.085,0.023,15.987,90.0,85.0,23.000000000000004
2019-01-18 06:00:00,0.279,0.223,0.102,16.899,81.54484906228598,223.0,134.78884962388094
2019-01-18 07:00:00,0.56,0.509,0.167,18.323,70.71346677458806,509.0,335.1189094918001
2019-01-18 08:00:00,0.509,0.354,0.257,19.589,59.49940435561996,354.0,436.6717514186886
2019-01-18 09:00:00,0.742,0.708,0.241,20.91,48.225412149326864,708.0,712.6708510043484
2019-01-18 10:00:00,0.8150000000000001,0.863,0.211,21.998,37.313583893584536,863.0,897.3696075161592
2019-01-18 11:00:00,0.8230000000000001,0.876,0.216,22.633,27.614124460803225,876.0,992.2142630069867
2019-01-18 12:00:00,0.764,0.717,0.278,22.672,21.208151509950795,717.0,946.4392700771747
2019-01-18 13:00:00,0.678,0.517,0.342,22.245,21.453307489830067,517.0,823.180138283054
2019-01-18 14:00:00,0.686,0.58,0.287,21.565,28.17435706709518,580.0,798.2786162444081
2019-01-18 15:00:00,0.758,0.784,0.188,20.422,37.9995432070235,784.0,805.8042789831497
2019-01-18 16:00:00,0.6980000000000001,0.71,0.162,18.95,48.95948673037399,710.0,628.1806838716018
2019-01-18 17:00:00,0.591,0.59,0.123,17.372,60.24933522082526,590.0,415.77368042569015
2019-01-18 18:00:00,0.323,0.302,0.072,15.935,71.46078338488854,302.0,168.02200856388907
2019-01-18 19:00:00,0.013,0.02,0.007,15.077,82.2696277558727,20.0,9.690229649261358
2019-01-18 20:00:00,0.0,0.0,0.0,14.889,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.368,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.871,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,13.621,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.408,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.309,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.345,90.0,0.0,0.0
2019-01-19 05:00:00,0.164,0.169,0.024,13.509,90.0,169.0,24.00000000000001
2019-01-19 06:00:00,0.319,0.267,0.099,14.097,81.73165558985947,267.0,137.39712893541974
2019-01-19 07:00:00,0.583,0.535,0.158,14.918,70.8960394386498,535.0,333.09652143508345
2019-01-19 08:00:00,0.66,0.59,0.211,15.792,59.67951302893861,590.0,508.8534238859769
2019-01-19 09:00:00,0.752,0.709,0.231,16.81,48.40743327561312,709.0,701.6548966883884
2019-01-19 10:00:00,0.76,0.6970000000000001,0.262,17.723,37.50410519029287,697.0000000000001,814.9368755748388
2019-01-19 11:00:00,0.839,0.878,0.212,18.476,27.820908437925368,878.0,988.512613917918
2019-01-19 12:00:00,0.842,0.893,0.206,19.06,21.424395299073396,893.0,1037.2940347494373
2019-01-19 13:00:00,0.809,0.8220000000000001,0.223,19.269,21.628317426933307,822.0000000000001,987.1266241577713
2019-01-19 14:00:00,0.768,0.754,0.226,19.215,28.288776396071235,754.0,889.9499347253603
2019-01-19 15:00:00,0.746,0.751,0.194,18.909,38.07892025046281,751.0,785.1586492363333
2019-01-19 16:00:00,0.6910000000000001,0.6970000000000001,0.161,18.329,49.02440426334038,697.0000000000001,618.0490461811419
2019-01-19 17:00:00,0.541,0.519,0.128,17.451,60.31189975362258,519.0,385.04941266972355
2019-01-19 18:00:00,0.197,0.162,0.071,16.347,71.52883255958938,162.0,122.3260384570118
2019-01-19 19:00:00,0.009,0.015,0.006,15.446,82.34856169078961,15.0,7.997193274363304
2019-01-19 20:00:00,0.0,0.0,0.0,15.052,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,14.961,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.973,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.078,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.243,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.267,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.152,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.054,90.0,0.0,0.0
2019-01-20 05:00:00,0.221,0.235,0.024,15.33,90.0,235.0,24.000000000000014
2019-01-20 06:00:00,0.456,0.44,0.094,16.317,81.92053849494066,440.0,155.84038726604015
2019-01-20 07:00:00,0.6930000000000001,0.721,0.136,17.605,71.08047674435494,721.0,369.77687657071374
2019-01-20 08:00:00,0.773,0.8200000000000001,0.167,19.016,59.861400966536046,820.0000000000001,578.7166361441655
2019-01-20 09:00:00,0.808,0.864,0.188,20.359,48.59140100581283,864.0,759.4707119398495
2019-01-20 10:00:00,0.8220000000000001,0.894,0.189,21.478,37.69711609095368,894.0,896.3813552755787
2019-01-20 11:00:00,0.8260000000000001,0.901,0.194,22.367,28.031264603983416,901.0,989.3048475521581
2019-01-20 12:00:00,0.8200000000000001,0.894,0.196,23.013,21.646116899910353,894.0,1026.9550165899177
2019-01-20 13:00:00,0.806,0.874,0.195,23.325,21.81091570420442,874.0,1006.4347614750866
2019-01-20 14:00:00,0.783,0.841,0.189,23.389,28.41097531051193,841.0,928.7078140944272
2019-01-20 15:00:00,0.744,0.791,0.176,23.271,38.16544508686853,791.0,797.9077009950411
2019-01-20 16:00:00,0.677,0.708,0.153,22.945,49.095970985463765,708.0,616.594126079329
2019-01-20 17:00:00,0.559,0.5700000000000001,0.118,22.351,60.380840268010104,570.0000000000001,399.7125810993755
2019-01-20 18:00:00,0.335,0.332,0.067,21.388,71.60314331021182,332.0,171.7781973860261
2019-01-20 19:00:00,0.046,0.059,0.007,19.915,82.43369487615195,59.0,14.768733367873747
2019-01-20 20:00:00,0.0,0.0,0.0,18.678,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.803,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.984,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.296,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.732,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.277,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,14.989,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.805,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.623,90.0,0.0,0.0
2019-01-21 05:00:00,0.255,0.272,0.022,14.749,90.0,272.0,22.000000000000018
2019-01-21 06:00:00,0.526,0.534,0.088,15.929,82.11140556997572,534.0,161.29009440380293
2019-01-21 07:00:00,0.706,0.749,0.129,17.916,71.26670355962263,749.0,369.5513799388218
2019-01-21 08:00:00,0.773,0.833,0.158,19.788,60.04500669670975,833.0,573.9332016677037
2019-01-21 09:00:00,0.807,0.881,0.176,21.356,48.77727094369639,881.0,756.5683301389349
2019-01-21 10:00:00,0.8230000000000001,0.911,0.181,22.703,37.89256536914817,911.0,899.9282100425297
2019-01-21 11:00:00,0.8250000000000001,0.919,0.185,23.865,28.24514514765319,919.0,994.5754427993074
2019-01-21 12:00:00,0.8190000000000001,0.915,0.185,24.818,21.873227520002445,915.0,1034.129550612789
2019-01-21 13:00:00,0.806,0.9,0.183,25.271,22.000993038616713,900.0,1017.4596256410804
2019-01-21 14:00:00,0.785,0.868,0.178,25.331,28.540919659471427,868.0,940.5172634752018
2019-01-21 15:00:00,0.748,0.8180000000000001,0.166,25.183,38.259121131335256,818.0000000000001,808.308622593174
2019-01-21 16:00:00,0.687,0.74,0.145,24.746,49.17419031183876,740.0,628.7835371818485
2019-01-21 17:00:00,0.578,0.61,0.112,23.966,60.456153348893245,610.0,412.784577665682
2019-01-21 18:00:00,0.364,0.372,0.064,22.699,71.68370197637753,372.0,180.90565420373048
2019-01-21 19:00:00,0.053,0.069,0.007,20.64,82.52499316101385,69.0,15.976465212196013
2019-01-21 20:00:00,0.0,0.0,0.0,19.09,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.993,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.018,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.219,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.62,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.166,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.773,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.515,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-01-22 05:00:00,0.377,0.414,0.021,14.671,90.0,414.0,21.000000000000025
2019-01-22 06:00:00,0.627,0.678,0.08,16.538,82.30416716873182,678.0,170.7937666127835
2019-01-22 07:00:00,0.743,0.8190000000000001,0.12,18.803,71.45464816746657,819.0000000000001,380.4872021606032
2019-01-22 08:00:00,0.796,0.889,0.147,20.923,60.230272162851755,889.0,588.402198377576
2019-01-22 09:00:00,0.8200000000000001,0.925,0.163,22.826,48.9649952779396,925.0,770.2809949770322
2019-01-22 10:00:00,0.8290000000000001,0.94,0.173,24.278,38.09041204374135,940.0,912.8159705973856
2019-01-22 11:00:00,0.8300000000000001,0.945,0.177,25.124,28.46250225761051,945.0,1007.777099018523
2019-01-22 12:00:00,0.8240000000000001,0.938,0.178,25.525,22.105611046133788,938.0,1047.0492918201794
2019-01-22 13:00:00,0.8130000000000001,0.919,0.177,25.432,22.19844014714343,919.0,1027.8845204665931
2019-01-22 14:00:00,0.793,0.884,0.173,24.994,28.678582122193035,884.0,948.5558445057444
2019-01-22 15:00:00,0.754,0.8250000000000001,0.165,24.332,38.359941553673806,825.0000000000001,811.9052224204707
2019-01-22 16:00:00,0.686,0.73,0.147,23.49,49.259065657559916,730.0,623.4271110409181
2019-01-22 17:00:00,0.561,0.577,0.115,22.407,60.53783216608284,577.0,398.79673482887347
2019-01-22 18:00:00,0.319,0.313,0.065,20.948,71.77048977506631,313.0,162.91396230747665
2019-01-22 19:00:00,0.033,0.045,0.006,19.285,82.62241897933492,45.0,11.77834023027775
2019-01-22 20:00:00,0.0,0.0,0.0,18.059,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.012,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.14,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.682,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.583,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.712,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.825,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.757,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.458,90.0,0.0,0.0
2019-01-23 05:00:00,0.268,0.289,0.021,15.131,90.0,289.0,21.000000000000018
2019-01-23 06:00:00,0.608,0.648,0.081,15.482,82.49873620629704,648.0,165.5951434280121
2019-01-23 07:00:00,0.752,0.8210000000000001,0.12,16.635,71.64424738863696,821.0000000000001,378.5461685282597
2019-01-23 08:00:00,0.8150000000000001,0.906,0.144,18.397,60.4171461385433,906.0,591.2755680136247
2019-01-23 09:00:00,0.834,0.929,0.163,20.084,49.15452619721829,929.0,770.5856953247876
2019-01-23 10:00:00,0.732,0.66,0.274,21.002,38.290625378881934,660.0,792.0193262441315
2019-01-23 11:00:00,0.797,0.804,0.239,21.796,28.68327446215283,804.0,944.3381941334945
2019-01-23 12:00:00,0.807,0.8320000000000001,0.229,22.181,22.343178685845174,832.0000000000001,998.5363467093096
2019-01-23 13:00:00,0.765,0.738,0.254,21.977,22.403140916568717,738.0,936.2995549423088
2019-01-23 14:00:00,0.766,0.772,0.219,21.619,28.823908057163386,772.0,895.3535080108197
2019-01-23 15:00:00,0.663,0.6000000000000001,0.231,21.058,38.46789610860045,600.0000000000001,700.7741043095764
2019-01-23 16:00:00,0.461,0.333,0.219,20.218,49.350590192438084,333.0,435.9257715229752
2019-01-23 17:00:00,0.332,0.244,0.146,19.215,60.625863059200555,244.0,265.6845477477205
2019-01-23 18:00:00,0.103,0.07,0.061,18.093,71.86348109306874,70.0,82.7897541123827
2019-01-23 19:00:00,0.002,0.006,0.004,17.138,82.7259330575274,6.0,4.759693882464126
2019-01-23 20:00:00,0.0,0.0,0.0,16.711,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.36,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.926,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.682,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.512,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.337,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.238,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.134,90.0,0.0,0.0
2019-01-24 05:00:00,0.256,0.276,0.021,15.267,90.0,276.0,21.000000000000018
2019-01-24 06:00:00,0.546,0.5630000000000001,0.087,16.489,82.69502815908038,563.0,158.5858327032407
2019-01-24 07:00:00,0.6990000000000001,0.733,0.134,17.667,71.83543462878937,733.0,362.5108058705183
2019-01-24 08:00:00,0.756,0.783,0.173,18.419,60.60557398227103,783.0,557.3112737340784
2019-01-24 09:00:00,0.678,0.581,0.26,18.75,49.345826135492004,581.0,638.5167512710116
2019-01-24 10:00:00,0.71,0.595,0.296,19.186,38.49316439343491,595.0,761.6960397035518
2019-01-24 11:00:00,0.8300000000000001,0.865,0.218,19.67,28.90742078014513,865.0,975.2226662931203
2019-01-24 12:00:00,0.81,0.8150000000000001,0.237,19.962,22.58582798629905,815.0000000000001,989.4937735873825
2019-01-24 13:00:00,0.747,0.672,0.28,19.973,22.614979233676664,672.0,900.3297295335719
2019-01-24 14:00:00,0.786,0.804,0.21,20.059,28.97686331343666,804.0,913.3515875947306
2019-01-24 15:00:00,0.75,0.768,0.188,19.968,38.58297796592599,768.0,788.3500441493288
2019-01-24 16:00:00,0.665,0.66,0.166,19.436,49.4487570862841,660.0,595.0843897956802
2019-01-24 17:00:00,0.529,0.51,0.125,18.598,60.720232367868036,510.0,374.4279821943254
2019-01-24 18:00:00,0.283,0.263,0.067,17.571,71.96265373227003,263.0,148.43448942181857
2019-01-24 19:00:00,0.021,0.031,0.006,16.65,82.8354892918144,31.0,9.866279351645808
2019-01-24 20:00:00,0.0,0.0,0.0,16.437,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.602,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.739,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.879,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.099,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.362,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.658,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.866,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.128,90.0,0.0,0.0
2019-01-25 05:00:00,0.05,0.054,0.017,18.622,90.0,54.0,17.000000000000004
2019-01-25 06:00:00,0.119,0.072,0.077,19.453,82.89295850349089,72.0,85.90808701191182
2019-01-25 07:00:00,0.269,0.154,0.166,20.534,72.02814841622128,154.0,213.51665682434722
2019-01-25 08:00:00,0.582,0.496,0.223,21.844,60.79550788271075,496.0,465.0123359547209
2019-01-25 09:00:00,0.679,0.613,0.253,23.409,49.5388609418149,613.0,650.7954095371664
2019-01-25 10:00:00,0.544,0.278,0.398,24.63,38.69800518173818,278.0,614.9657047626828
2019-01-25 11:00:00,0.531,0.219,0.443,25.777,29.13490023045241,219.0,634.2912051135544
2019-01-25 12:00:00,0.636,0.401,0.413,25.953,22.83346332484703,401.0,782.57630377033
2019-01-25 13:00:00,0.622,0.393,0.398,25.533,22.833845815440554,393.0,760.2021923381977
2019-01-25 14:00:00,0.578,0.359,0.365,24.384,29.13737958912113,359.0,678.5702564755015
2019-01-25 15:00:00,0.442,0.214,0.32,22.419,38.70516321998835,214.0,487.0000489062425
2019-01-25 16:00:00,0.247,0.077,0.217,20.434,49.5535526787196,77.0,266.95275174711963
