Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-27 01:00:00,0.0,0.0,0.0,11.086,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,11.434,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.598,90.0,0.0,0.0
2019-11-27 05:00:00,0.054,0.047,0.027,11.799,87.53605322626068,47.0,29.020564318046407
2019-11-27 06:00:00,0.161,0.091,0.098,12.08,77.14479253386592,91.0,118.24640816313021
2019-11-27 07:00:00,0.307,0.164,0.185,12.305,66.06758063888185,164.0,251.52804800023742
2019-11-27 08:00:00,0.293,0.086,0.248,12.405,54.72840110715016,86.0,297.6609579874851
2019-11-27 09:00:00,0.197,0.018,0.211,12.435,43.45323069322524,18.0,224.06684832857007
2019-11-27 10:00:00,0.177,0.007,0.2,12.438,32.760962283447554,7.0,205.88654845828205
2019-11-27 11:00:00,0.17,0.005,0.194,12.439,23.850662907369525,5.0,198.57301240757934
2019-11-27 12:00:00,0.148,0.004,0.172,12.455,19.62369105648041,4.0,175.7676746696643
2019-11-27 13:00:00,0.158,0.005,0.182,12.574,22.92277487843411,5.0,186.60515328670675
2019-11-27 14:00:00,0.146,0.005,0.168,12.704,31.41940726252492,5.0,172.26687135801694
2019-11-27 15:00:00,0.221,0.022,0.233,12.812,41.9629209823689,22.0,249.358709363318
2019-11-27 16:00:00,0.173,0.026,0.178,12.883,53.19083673252108,26.0,193.57794293047417
2019-11-27 17:00:00,0.089,0.016,0.096,12.902,64.53243073612437,16.0,102.88000229966427
2019-11-27 18:00:00,0.026,0.008,0.034,12.888,75.64991598777578,8.0,35.982767718857126
2019-11-27 19:00:00,0.0,0.002,0.003,12.811,86.17170629096454,2.0,3.1335332500084276
2019-11-27 20:00:00,0.0,0.0,0.0,12.752,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.637,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.593,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.569,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.738,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.77,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,12.481,90.0,0.0,0.0
2019-11-28 05:00:00,0.016,0.01,0.02,11.931,87.4695502356332,10.0,20.441503240037708
2019-11-28 06:00:00,0.232,0.148,0.118,11.735,77.08853482699347,148.0,151.06988458968706
2019-11-28 07:00:00,0.5710000000000001,0.483,0.184,11.88,66.01999641848167,483.0,380.2997915529754
2019-11-28 08:00:00,0.732,0.668,0.219,12.221,54.68351310392484,668.0,605.1657529623021
2019-11-28 09:00:00,0.8130000000000001,0.768,0.242,12.669,43.4024482367462,768.0,799.9867990025201
2019-11-28 10:00:00,0.864,0.906,0.187,13.149,32.68989075003899,906.0,949.4951163482424
2019-11-28 11:00:00,0.883,0.936,0.19,13.56,23.73430380466918,936.0,1046.834783593492
2019-11-28 12:00:00,0.891,0.951,0.192,13.861,19.444644477577683,951.0,1088.7583398234901
2019-11-28 13:00:00,0.892,0.954,0.191,13.932,22.72607226052692,954.0,1070.9337187652156
2019-11-28 14:00:00,0.881,0.938,0.188,13.829,31.2364879663628,938.0,990.0220692107603
2019-11-28 15:00:00,0.803,0.798,0.201,13.64,41.790701177541614,798.0,795.9761635083829
2019-11-28 16:00:00,0.636,0.558,0.199,13.384,53.022684305344534,558.0,534.6363212281426
2019-11-28 17:00:00,0.274,0.168,0.146,13.043,64.36367554475356,168.0,218.68644436345997
2019-11-28 18:00:00,0.076,0.046,0.053,12.657,75.47770130559037,46.0,64.53481161496936
2019-11-28 19:00:00,0.009,0.014,0.006,12.446,85.99915949083073,14.0,6.976795507162721
2019-11-28 20:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,12.22,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,11.683,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-11-29 05:00:00,0.087,0.078,0.031,11.143,87.40900167585811,78.0,34.52607115281894
2019-11-29 06:00:00,0.213,0.14,0.104,11.36,77.0385421111372,140.0,135.4013780744773
2019-11-29 07:00:00,0.316,0.173,0.186,11.599,65.97867548155037,173.0,256.42425543986644
2019-11-29 08:00:00,0.49,0.303,0.261,11.888,54.64500791247889,303.0,436.3281264154027
2019-11-29 09:00:00,0.652,0.486,0.289,12.275,43.35839010150503,486.0,642.3577028738783
2019-11-29 10:00:00,0.685,0.469,0.353,12.637,32.62615142470444,469.0,747.9948011030647
2019-11-29 11:00:00,0.684,0.421,0.4,12.861,23.625949683676097,421.0,785.7123334198636
2019-11-29 12:00:00,0.755,0.5710000000000001,0.353,13.064,19.27268763503345,571.0000000000001,892.0002449616796
2019-11-29 13:00:00,0.77,0.626,0.321,13.267,22.534014171255336,626.0,899.2062685307603
2019-11-29 14:00:00,0.666,0.453,0.345,13.356,31.056601274192182,453.0,733.0661136095466
2019-11-29 15:00:00,0.588,0.392,0.3,13.279,41.62071142947834,392.0,593.0427531885077
2019-11-29 16:00:00,0.259,0.083,0.214,12.876,52.856454576419345,83.0,264.11656084192066
2019-11-29 17:00:00,0.12,0.035,0.11,12.401,64.1968498818233,35.0,125.23482093633976
2019-11-29 18:00:00,0.019,0.007,0.026,11.996,75.30747079335885,7.0,27.775422743093927
2019-11-29 19:00:00,0.0,0.002,0.003,11.606,85.82880646208098,2.0,3.1454735409541104
2019-11-29 20:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.785,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.756,90.0,0.0,0.0
2019-11-30 05:00:00,0.143,0.133,0.035,9.751,87.3544320929277,133.0,41.138942844274986
2019-11-30 06:00:00,0.44,0.395,0.103,9.898,76.99479645705057,395.0,191.89062015226645
2019-11-30 07:00:00,0.629,0.581,0.154,10.19,65.94358538468944,581.0,390.83648207746324
2019-11-30 08:00:00,0.752,0.723,0.184,10.711,54.6128445516773,723.0,602.6881595894911
2019-11-30 09:00:00,0.807,0.783,0.21,11.338,43.32099481579921,783.0,779.6492603520118
2019-11-30 10:00:00,0.833,0.795,0.241,11.928,32.56969991121427,795.0,910.9760745930051
2019-11-30 11:00:00,0.835,0.773,0.269,12.417,23.525607374579437,773.0,977.7496071917965
2019-11-30 12:00:00,0.8210000000000001,0.727,0.296,12.724,19.107936642063578,727.0,982.9449002559949
2019-11-30 13:00:00,0.8,0.686,0.304,12.829,22.346709893646064,686.0,938.4814429294369
2019-11-30 14:00:00,0.776,0.67,0.285,12.82,30.87982914828308,670.0,860.0245812133411
2019-11-30 15:00:00,0.743,0.658,0.247,12.777,41.453033700449105,658.0,740.1700983642486
2019-11-30 16:00:00,0.6980000000000001,0.644,0.196,12.715,52.69223975329932,644.0,586.3259110118111
2019-11-30 17:00:00,0.612,0.582,0.14,12.62,64.0320596152657,582.0,394.83927011962794
2019-11-30 18:00:00,0.427,0.413,0.076,12.432,75.13953863978304,413.0,181.92039840973712
2019-11-30 19:00:00,0.061,0.072,0.009,12.063,85.66080216463206,72.0,14.44758586382566
2019-11-30 20:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,11.359,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-12-01 05:00:00,0.012,0.007,0.017,10.614,87.30586048330562,7.0,17.329029954979607
2019-12-01 06:00:00,0.051,0.011,0.059,10.977,76.95727566661876,11.0,61.482453163151376
2019-12-01 07:00:00,0.093,0.012,0.104,11.28,65.9146868543111,12.0,108.89715747878324
2019-12-01 08:00:00,0.104,0.007,0.121,11.693,54.586975210195874,7.0,125.05626519675829
2019-12-01 09:00:00,0.122,0.006,0.141,12.122,43.29021115320997,6.0,145.36733950475556
2019-12-01 10:00:00,0.198,0.01,0.22,12.426,32.520495228433504,10.0,228.4319919483628
2019-12-01 11:00:00,0.394,0.051,0.399,12.615,23.433290537757543,51.0,445.7937095233627
2019-12-01 12:00:00,0.672,0.35,0.454,12.672,18.950521272262293,350.0,785.0297804887377
2019-12-01 13:00:00,0.654,0.343,0.436,12.62,22.1642618805367,343.0,753.6543861479748
2019-12-01 14:00:00,0.482,0.152,0.403,12.352,30.706253550905544,152.0,533.6890745727034
2019-12-01 15:00:00,0.347,0.086,0.308,12.018,41.28776019800772,86.0,372.62083938380226
2019-12-01 16:00:00,0.284,0.092,0.231,11.778,52.53014228882199,92.0,286.96764576705414
2019-12-01 17:00:00,0.187,0.075,0.142,11.644,63.8694089054656,75.0,175.03139333568492
2019-12-01 18:00:00,0.065,0.032,0.054,11.442,74.9740072977005,32.0,62.29623099716217
2019-12-01 19:00:00,0.004,0.007,0.006,11.175,85.4953207683078,7.0,6.549783581972884
2019-12-01 20:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.499,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,9.781,90.0,0.0,0.0
2019-12-02 05:00:00,0.05,0.038,0.031,9.654,87.26329986703998,38.0,32.81435818707365
2019-12-02 06:00:00,0.246,0.162,0.116,9.686,76.92595754172694,162.0,152.6460248065003
2019-12-02 07:00:00,0.415,0.268,0.201,10.023,65.89194403192226,268.0,310.46695939733286
2019-12-02 08:00:00,0.558,0.372,0.273,10.571,54.567345246521256,372.0,488.66538047441907
2019-12-02 09:00:00,0.658,0.451,0.326,11.031,43.26597764203476,451.0,654.409121257196
2019-12-02 10:00:00,0.726,0.552,0.322,11.392,32.478482734848754,552.0,787.6634285461528
2019-12-02 11:00:00,0.739,0.538,0.355,11.629,23.348999173210416,538.0,848.9419836155976
2019-12-02 12:00:00,0.781,0.628,0.327,11.723,18.800537148277982,628.0,921.4938379860325
2019-12-02 13:00:00,0.746,0.5630000000000001,0.341,11.79,21.98678624514308,563.0,863.0531355508841
2019-12-02 14:00:00,0.724,0.561,0.311,11.75,30.535963274518792,561.0,794.1951457850658
2019-12-02 15:00:00,0.728,0.631,0.247,11.602,41.124976299518806,631.0,722.3176346611082
2019-12-02 16:00:00,0.595,0.478,0.217,11.362,52.370250975446574,478.0,508.845984544451
2019-12-02 17:00:00,0.548,0.489,0.145,11.132,63.70900020526055,489.0,361.5929472074939
2019-12-02 18:00:00,0.236,0.194,0.075,10.824,74.81098605013791,194.0,125.82880294834843
2019-12-02 19:00:00,0.028,0.035,0.009,10.469,85.33245234622791,35.0,11.848089993361182
2019-12-02 20:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.918,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.65,90.0,0.0,0.0
2019-12-03 05:00:00,0.079,0.068,0.033,11.738,87.226758141537,68.0,36.29006469707782
2019-12-03 06:00:00,0.274,0.202,0.111,11.938,76.90081561539213,202.0,156.78076342469365
2019-12-03 07:00:00,0.458,0.341,0.185,12.13,65.87531593638786,341.0,324.37477762051833
2019-12-03 08:00:00,0.406,0.188,0.276,12.268,54.55390684932926,188.0,385.02810647744434
2019-12-03 09:00:00,0.395,0.112,0.339,12.331,43.24823281057107,112.0,420.57991551614055
2019-12-03 10:00:00,0.462,0.115,0.416,12.391,32.4436009587575,115.0,513.0507916557864
2019-12-03 11:00:00,0.422,0.067,0.416,12.452,23.272733280938056,67.0,477.5485125099704
2019-12-03 12:00:00,0.318,0.026,0.336,12.383,18.65811404370487,26.0,360.63355460936833
2019-12-03 13:00:00,0.342,0.037,0.352,12.418,21.81439910068113,37.0,386.3505213335136
2019-12-03 14:00:00,0.452,0.126,0.393,12.617,30.36905394177119,126.0,501.7111440564989
2019-12-03 15:00:00,0.346,0.088,0.307,12.746,40.964767382346984,88.0,373.44993209579627
2019-12-03 16:00:00,0.376,0.182,0.248,12.708,52.21266143582145,182.0,359.51730176438264
2019-12-03 17:00:00,0.367,0.256,0.163,12.648,63.55093425994083,256.0,277.02292905615434
2019-12-03 18:00:00,0.202,0.156,0.077,12.43,74.65058247257475,156.0,118.2939614516491
2019-12-03 19:00:00,0.03,0.036,0.01,11.961,85.17236253047975,36.0,13.029706241107494
2019-12-03 20:00:00,0.0,0.0,0.0,11.584,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-12-04 05:00:00,0.098,0.085,0.037,11.165,87.19623786811762,85.0,41.15780499544457
2019-12-04 06:00:00,0.331,0.26,0.116,11.436,76.88182171308398,260.0,175.00968068149695
2019-12-04 07:00:00,0.512,0.403,0.187,11.8,65.86475817147831,403.0,351.78341739328766
2019-12-04 08:00:00,0.607,0.461,0.254,12.159,54.54659513182276,461.0,521.3987597970581
2019-12-04 09:00:00,0.677,0.502,0.308,12.458,43.23690835692718,502.0,673.7208099639748
2019-12-04 10:00:00,0.762,0.611,0.322,12.727,32.41578159826803,611.0,837.794166285889
2019-12-04 11:00:00,0.704,0.432,0.419,12.92,23.204479200562133,432.0,816.0531609903908
2019-12-04 12:00:00,0.643,0.298,0.468,13.008,18.52334075100218,298.0,750.5619059253842
2019-12-04 13:00:00,0.599,0.251,0.455,13.082,21.647196069799207,251.0,688.297707041336
2019-12-04 14:00:00,0.553,0.239,0.407,13.108,30.205600684743615,239.0,613.5499249555598
2019-12-04 15:00:00,0.523,0.275,0.334,13.071,40.80722223895147,275.0,542.1509883097284
2019-12-04 16:00:00,0.323,0.126,0.243,13.013,52.05746587750043,126.0,320.4737227682142
2019-12-04 17:00:00,0.303,0.183,0.163,12.964,63.39531181479667,183.0,244.95330172354636
2019-12-04 18:00:00,0.143,0.098,0.073,12.855,74.49289901784854,98.0,99.20106460242701
2019-12-04 19:00:00,0.02,0.025,0.009,12.62,85.01518493663895,25.0,11.172293026427383
2019-12-04 20:00:00,0.0,0.0,0.0,12.42,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,12.274,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,12.243,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,12.251,90.0,0.0,0.0
2019-12-05 05:00:00,0.02,0.012,0.023,12.301,87.17173605857408,12.0,23.59210968486079
2019-12-05 06:00:00,0.075,0.021,0.076,12.441,76.86894595272486,21.0,80.770762456313
2019-12-05 07:00:00,0.146,0.028,0.146,12.632,65.8602280485113,28.0,157.45099220078072
2019-12-05 08:00:00,0.293,0.072,0.262,12.883,54.54535886758298,72.0,303.7641954274566
2019-12-05 09:00:00,0.329,0.057,0.32,13.099,43.23194280940058,57.0,361.5294518303372
2019-12-05 10:00:00,0.444,0.108,0.404,13.302,32.39497001186701,108.0,495.19249593969147
2019-12-05 11:00:00,0.653,0.352,0.429,13.492,23.144209611325934,352.0,752.6705102148214
2019-12-05 12:00:00,0.62,0.282,0.456,13.698,18.39632655319663,282.0,723.5887416920889
2019-12-05 13:00:00,0.668,0.397,0.407,13.814,21.485293265713224,397.0,776.4131096497381
2019-12-05 14:00:00,0.615,0.354,0.376,13.688,30.045699126084443,354.0,682.4317202008558
2019-12-05 15:00:00,0.68,0.545,0.274,13.562,40.6524228316023,545.0,687.4781818792186
2019-12-05 16:00:00,0.583,0.462,0.225,13.403,51.9047530929427,462.0,510.04041311287386
2019-12-05 17:00:00,0.454,0.367,0.157,13.108,63.24222849247647,367.0,322.2305781994381
2019-12-05 18:00:00,0.163,0.118,0.074,12.732,74.33816620484379,118.0,105.85517522133834
2019-12-05 19:00:00,0.02,0.026,0.009,12.446,84.86104720386562,26.0,11.328857422227326
2019-12-05 20:00:00,0.0,0.0,0.0,12.277,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.204,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.163,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,12.06,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.975,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-12-06 05:00:00,0.084,0.072,0.036,12.122,87.15324438861333,72.0,39.575866936585335
2019-12-06 06:00:00,0.207,0.128,0.111,12.266,76.86215503714257,128.0,140.0937072360219
2019-12-06 07:00:00,0.3,0.146,0.195,12.261,65.86167263352077,146.0,254.70538587142227
2019-12-06 08:00:00,0.528,0.342,0.27,12.322,54.550133169812824,342.0,468.356713887333
2019-12-06 09:00:00,0.628,0.42,0.323,12.487,43.23325420572123,420.0,628.9999026082544
2019-12-06 10:00:00,0.775,0.673,0.279,12.637,32.38108423728437,673.0,847.3517159960238
2019-12-06 11:00:00,0.792,0.679,0.299,12.801,23.09190402266198,679.0,923.5964327177393
2019-12-06 12:00:00,0.6990000000000001,0.444,0.398,12.888,18.277153412558235,444.0,819.6004690984478
2019-12-06 13:00:00,0.75,0.582,0.334,12.925,21.328806801639075,582.0,876.1379334573105
2019-12-06 14:00:00,0.64,0.405,0.355,12.875,29.889438058252885,405.0,706.1303934345258
2019-12-06 15:00:00,0.642,0.482,0.282,12.715,40.500464782947866,482.0,648.5131360779483
2019-12-06 16:00:00,0.607,0.502,0.214,12.505,51.75461528970206,502.0,524.7534056023933
2019-12-06 17:00:00,0.341,0.23,0.157,12.232,63.09178503827047,230.0,261.08939085232606
2019-12-06 18:00:00,0.297,0.259,0.079,11.959,74.18634134487816,259.0,149.5799918413262
2019-12-06 19:00:00,0.04,0.047,0.01,11.686,84.71007398311212,47.0,14.333189136708953
2019-12-06 20:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.462,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.434,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.456,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-12-07 05:00:00,0.127,0.115,0.038,11.772,87.14074962474385,115.0,43.73650164876764
2019-12-07 06:00:00,0.4,0.347,0.109,12.123,76.86141225407033,347.0,187.8756027212495
2019-12-07 07:00:00,0.558,0.482,0.17,12.591,65.86904582272979,482.0,367.0529566625804
2019-12-07 08:00:00,0.447,0.238,0.276,12.926,54.56085656680975,238.0,414.0014243839463
2019-12-07 09:00:00,0.495,0.223,0.351,13.167,43.24077765909199,223.0,513.4513182252823
2019-12-07 10:00:00,0.546,0.227,0.413,13.487,32.37405597262843,227.0,604.7174957749367
2019-12-07 11:00:00,0.601,0.27,0.443,13.825,23.047521453435223,270.0,691.4487247941217
2019-12-07 12:00:00,0.656,0.359,0.429,14.145,18.16592378192459,359.0,770.106593571223
2019-12-07 13:00:00,0.577,0.248,0.434,14.204,21.177839130414284,248.0,665.2509729677341
2019-12-07 14:00:00,0.475,0.164,0.388,14.12,29.736906273708172,164.0,530.4031994055883
2019-12-07 15:00:00,0.589,0.397,0.301,14.063,40.35142322506901,397.0,603.5487477457476
2019-12-07 16:00:00,0.494,0.339,0.236,13.971,51.6071480904269,339.0,446.535951234323
2019-12-07 17:00:00,0.425,0.333,0.157,13.745,62.94407365973249,333.0,308.4683779038851
2019-12-07 18:00:00,0.25,0.209,0.079,13.384,74.03753030588379,209.0,136.4765975904255
2019-12-07 19:00:00,0.058,0.067,0.011,12.932,84.56238437580213,67.0,17.349047021251927
2019-12-07 20:00:00,0.0,0.0,0.0,12.519,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,12.163,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.91,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.584,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.596,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.608,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,11.619,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.161,0.15,0.04,11.672,87.13423298394542,150.0,47.49943269332725
2019-12-08 06:00:00,0.414,0.363,0.109,11.905,76.86667747614676,363.0,191.48003293015591
2019-12-08 07:00:00,0.508,0.406,0.181,12.296,65.88229126707773,406.0,346.8967057471777
2019-12-08 08:00:00,0.725,0.683,0.196,12.849,54.57746075668204,683.0,591.8680196676519
2019-12-08 09:00:00,0.801,0.785,0.211,13.436,43.25442779214827,785.0,782.7296434024987
2019-12-08 10:00:00,0.835,0.8280000000000001,0.223,13.868,32.37379642543997,828.0000000000001,922.3063541605769
2019-12-08 11:00:00,0.854,0.855,0.229,14.135,23.011014092321517,855.0,1015.9674151745738
2019-12-08 12:00:00,0.863,0.869,0.23,14.287,18.062705963187355,869.0,1056.1737253638166
2019-12-08 13:00:00,0.86,0.866,0.228,14.233,21.032506365254747,866.0,1036.3044462121431
2019-12-08 14:00:00,0.8200000000000001,0.791,0.237,14.031,29.588192564909477,791.0,924.8509912020916
2019-12-08 15:00:00,0.768,0.724,0.224,13.825,40.20539719570873,724.0,776.9443020916161
2019-12-08 16:00:00,0.737,0.722,0.179,13.598,51.462436872481845,722.0,628.8259134272048
2019-12-08 17:00:00,0.597,0.5640000000000001,0.14,13.36,62.799191687058176,564.0,397.8103077039196
2019-12-08 18:00:00,0.316,0.281,0.08,13.048,73.89183212560367,281.0,157.96390398541917
2019-12-08 19:00:00,0.063,0.073,0.012,12.745,84.4180944951515,73.0,19.100607333457834
2019-12-08 20:00:00,0.0,0.0,0.0,12.631,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.794,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.909,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.973,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,13.07,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.165,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.359,90.0,0.0,0.0
2019-12-09 05:00:00,0.105,0.093,0.038,13.506,87.13367120088618,93.0,42.65055899092977
2019-12-09 06:00:00,0.15,0.077,0.102,13.75,76.87790972223685,77.0,119.48106399622691
2019-12-09 07:00:00,0.158,0.038,0.149,13.958,65.90135432505124,38.0,164.5157375620626
2019-12-09 08:00:00,0.178,0.024,0.185,14.122,54.59987743753803,24.0,198.90278998391125
2019-12-09 09:00:00,0.318,0.06,0.305,14.604,43.274132887903754,60.0,348.68493844011186
2019-12-09 10:00:00,0.374,0.063,0.369,14.932,32.38023046363812,63.0,422.20430380382896
2019-12-09 11:00:00,0.444,0.089,0.427,15.262,22.9823409581858,89.0,508.93564603557127
2019-12-09 12:00:00,0.6890000000000001,0.429,0.413,15.573,17.967581918616588,429.0,821.0781876171966
2019-12-09 13:00:00,0.739,0.5680000000000001,0.348,15.878,20.892910958998016,568.0000000000001,878.6532078278328
