Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.756,0.728,0.225,17.906,47.10025801187774,728.0,720.5623911030502
2019-01-13 10:00:00,0.835,0.891,0.192,18.607,36.16801090561166,891.0,911.2953279612619
2019-01-13 11:00:00,0.854,0.933,0.185,19.133,26.44707735807983,933.0,1020.357931127279
2019-01-13 12:00:00,0.85,0.928,0.187,19.439,20.138106753819912,928.0,1058.2671657754934
2019-01-13 13:00:00,0.839,0.911,0.186,19.55,20.792998951819072,911.0,1037.6657140365442
2019-01-13 14:00:00,0.8180000000000001,0.881,0.181,19.482,27.917842482626178,881.0,959.4691047505582
2019-01-13 15:00:00,0.782,0.8320000000000001,0.17,19.288,37.944618240812844,832.0000000000001,826.1197594498931
2019-01-13 16:00:00,0.72,0.754,0.15,18.917,48.981353581001784,754.0,644.8536744246102
2019-01-13 17:00:00,0.601,0.613,0.118,18.401,60.28019060040079,613.0,421.9002417558426
2019-01-13 18:00:00,0.376,0.369,0.07,17.684,71.45700116763564,369.0,187.34799867617727
2019-01-13 19:00:00,0.075,0.089,0.01,16.779,82.19719359972473,89.0,22.083004901520688
2019-01-13 20:00:00,0.0,0.0,0.0,16.175,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.985,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.835,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.637,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.431,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.211,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.003,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.822,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.65,90.0,0.0,0.0
2019-01-14 05:00:00,0.424,0.464,0.027,14.974,90.0,464.0,27.00000000000003
2019-01-14 06:00:00,0.595,0.623,0.089,15.811,80.58911093700985,623.0,190.86888391773306
2019-01-14 07:00:00,0.736,0.789,0.128,16.822,69.75982039474525,789.0,400.9594794094726
2019-01-14 08:00:00,0.792,0.85,0.158,17.752,58.54950945717877,850.0,601.4973606652926
2019-01-14 09:00:00,0.8220000000000001,0.886,0.177,18.699,47.27162062796419,886.0,778.1719093977636
2019-01-14 10:00:00,0.835,0.889,0.202,19.616,36.34539433345147,889.0,918.053041050869
2019-01-14 11:00:00,0.834,0.881,0.214,20.393,26.63512612630862,881.0,1001.5078947384956
2019-01-14 12:00:00,0.8200000000000001,0.849,0.226,20.963,20.324680201187988,849.0,1022.1407546805623
2019-01-14 13:00:00,0.795,0.8,0.235,21.265,20.927082395415596,800.0,982.2285985034582
2019-01-14 14:00:00,0.78,0.796,0.217,21.407,27.992223242687622,796.0,919.8769996638252
2019-01-14 15:00:00,0.744,0.76,0.195,21.383,37.988150451487925,760.0,793.9849285959
2019-01-14 16:00:00,0.656,0.646,0.175,21.127,49.01321982857448,646.0,598.7016310190054
2019-01-14 17:00:00,0.47,0.423,0.141,20.564,60.31111769696261,423.0,350.5077163119657
2019-01-14 18:00:00,0.22,0.187,0.075,19.699,71.49390638726851,187.0,134.3548307908041
2019-01-14 19:00:00,0.028,0.037,0.009,18.575,82.24512786731988,37.0,13.992601949589432
2019-01-14 20:00:00,0.0,0.0,0.0,18.083,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.963,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.923000000000002,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.985,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.0,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.96,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.96,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.054,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.073,90.0,0.0,0.0
2019-01-15 05:00:00,0.117,0.121,0.025,18.303,90.0,121.0,25.000000000000007
2019-01-15 06:00:00,0.321,0.274,0.104,19.013,80.7665652280623,274.0,147.965272991834
2019-01-15 07:00:00,0.614,0.602,0.154,20.083,69.93402095443184,602.0,360.54741654540857
2019-01-15 08:00:00,0.707,0.705,0.192,21.208,58.72174633747898,705.0,558.0323119541945
2019-01-15 09:00:00,0.764,0.779,0.213,22.194,47.44528160270635,779.0,739.8330347379542
2019-01-15 10:00:00,0.783,0.797,0.231,22.916,36.525602044513086,797.0,871.4620188524788
2019-01-15 11:00:00,0.789,0.799,0.243,23.536,26.82715006463436,799.0,956.0052809818378
2019-01-15 12:00:00,0.771,0.751,0.263,23.905,20.517380328241558,751.0,966.361000560505
2019-01-15 13:00:00,0.778,0.788,0.238,24.023,21.069225462232737,788.0,973.3196473916088
2019-01-15 14:00:00,0.757,0.769,0.224,23.946,28.074376758024535,769.0,902.5174752059013
2019-01-15 15:00:00,0.716,0.722,0.204,23.674,38.03867336077851,722.0,772.6436019140117
2019-01-15 16:00:00,0.641,0.633,0.175,23.053,49.05159183133161,633.0,589.8550253029223
2019-01-15 17:00:00,0.493,0.464,0.136,22.41,60.34832515246626,464.0,365.5527989409301
2019-01-15 18:00:00,0.167,0.133,0.072,21.812,71.53705439980278,133.0,114.11994143761814
2019-01-15 19:00:00,0.018,0.025,0.008,20.565,82.29932456461029,25.0,11.34994669213056
2019-01-15 20:00:00,0.0,0.0,0.0,19.957,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.553,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.958,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.347,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.792,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.305,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.691,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.067,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,15.429,90.0,0.0,0.0
2019-01-16 05:00:00,0.36,0.388,0.028,15.215,90.0,388.0,28.000000000000025
2019-01-16 06:00:00,0.47,0.452,0.099,16.074,80.94649973155713,452.0,170.12520871984552
2019-01-16 07:00:00,0.549,0.493,0.164,17.518,70.11042766522034,493.0,331.7227485322036
2019-01-16 08:00:00,0.738,0.754,0.181,19.484,58.89606984057063,754.0,570.510415220039
2019-01-16 09:00:00,0.798,0.844,0.195,20.969,47.62116580402335,844.0,763.880937330729
2019-01-16 10:00:00,0.756,0.644,0.333,21.894,36.708552076526466,644.0,849.2860626277317
2019-01-16 11:00:00,0.48,0.11,0.471,21.822,27.02308087116534,110.0,568.9905924401875
2019-01-16 12:00:00,0.308,0.023,0.344,21.12,20.716077361386397,23.0,365.51293058263246
2019-01-16 13:00:00,0.225,0.011,0.258,20.509,21.21935985037878,11.0,268.25421713290467
2019-01-16 14:00:00,0.25,0.019,0.278,20.537,28.16432351920443,19.0,294.7503529816942
2019-01-16 15:00:00,0.536,0.309,0.343,20.967,38.096241610197964,309.0,586.1754281169833
2019-01-16 16:00:00,0.281,0.087,0.246,20.478,49.09651398550278,87.0,302.96645164069906
2019-01-16 17:00:00,0.076,0.011,0.091,19.407,60.391857363141334,11.0,96.43471973641573
2019-01-16 18:00:00,0.013,0.003,0.024,18.664,71.58646398825866,3.0,24.947619594510666
2019-01-16 19:00:00,0.002,0.004,0.005,18.211,82.35978796046417,4.0,5.531808099587673
2019-01-16 20:00:00,0.0,0.0,0.0,17.706,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.365,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.038,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.989,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.996,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.885,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.905,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.994,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.07,90.0,0.0,0.0
2019-01-17 05:00:00,0.004,0.004,0.009,17.241,90.0,4.0,9.0
2019-01-17 06:00:00,0.044,0.01,0.054,17.694,81.12880687201486,10.0,55.54213645478144
2019-01-17 07:00:00,0.131,0.025,0.136,17.964,70.28894661200967,25.0,144.43192196941845
2019-01-17 08:00:00,0.343,0.119,0.283,18.603,59.0723945890891,119.0,344.1605989072292
2019-01-17 09:00:00,0.66,0.487,0.334,19.878,47.79919468473973,487.0,661.1329977614937
2019-01-17 10:00:00,0.776,0.737,0.266,21.064,36.89417954269449,737.0,855.4125431185479
2019-01-17 11:00:00,0.776,0.722,0.289,21.996,27.22283658363154,722.0,931.0270313872452
2019-01-17 12:00:00,0.797,0.786,0.265,23.048,20.920662017595788,786.0,999.1835525764297
2019-01-17 13:00:00,0.79,0.791,0.253,23.641,21.377403597583708,791.0,989.578918522507
2019-01-17 14:00:00,0.764,0.766,0.238,23.93,28.26207718660566,766.0,912.6858670564756
2019-01-17 15:00:00,0.716,0.708,0.218,23.934,38.16088593559755,708.0,774.6854459019576
2019-01-17 16:00:00,0.606,0.5630000000000001,0.196,23.585,49.148023857128436,563.0,564.2622673224771
2019-01-17 17:00:00,0.237,0.132,0.153,22.587,60.44173140446077,132.0,218.11671389991832
2019-01-17 18:00:00,0.016,0.005,0.026,21.006,71.64214710546719,5.0,27.574754764742305
2019-01-17 19:00:00,0.0,0.001,0.002,19.801,82.42651122469238,1.0,2.131797732597104
2019-01-17 20:00:00,0.0,0.0,0.0,19.204,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.048,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.916,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.329,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.177,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.969,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.476,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.1,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.832,90.0,0.0,0.0
2019-01-18 05:00:00,0.056,0.057,0.021,16.854,90.0,57.0,21.000000000000004
2019-01-18 06:00:00,0.202,0.139,0.1,17.479,81.31338505037165,139.0,120.99315483540119
2019-01-18 07:00:00,0.47,0.378,0.181,18.493,70.4694924174352,378.0,307.3686994373788
2019-01-18 08:00:00,0.433,0.246,0.269,19.493,59.250638620764335,246.0,394.77574273955025
2019-01-18 09:00:00,0.615,0.448,0.311,20.422,47.97930335805839,448.0,610.890754172829
2019-01-18 10:00:00,0.786,0.788,0.233,21.276,37.08241955622004,788.0,861.6419543341972
2019-01-18 11:00:00,0.8210000000000001,0.866,0.217,21.832,27.4263352397629,866.0,985.6648619423294
2019-01-18 12:00:00,0.793,0.794,0.244,22.015,21.13101135346467,794.0,984.610288562603
2019-01-18 13:00:00,0.73,0.646,0.29,21.858,21.543261081199134,646.0,890.8708125248012
2019-01-18 14:00:00,0.639,0.484,0.313,21.444,28.367630930039027,484.0,738.8798932784977
2019-01-18 15:00:00,0.721,0.712,0.204,20.699,38.23263365773394,712.0,763.2792339671341
2019-01-18 16:00:00,0.664,0.657,0.168,19.667,49.20614193677607,657.0,597.2440203729552
2019-01-18 17:00:00,0.5730000000000001,0.5710000000000001,0.122,18.38,60.49796776699206,571.0000000000001,403.1914798592799
2019-01-18 18:00:00,0.35,0.338,0.069,16.963,71.70410716652296,338.0,175.10644616732063
2019-01-18 19:00:00,0.024,0.033,0.007,15.949,82.49947898936928,33.0,11.3076618564338
2019-01-18 20:00:00,0.0,0.0,0.0,15.617,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.255,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.791,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.366,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.164,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.974,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.825,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-01-19 05:00:00,0.282,0.298,0.026,13.923,90.0,298.0,26.000000000000018
2019-01-19 06:00:00,0.45,0.425,0.097,14.572,81.5001335213372,425.0,159.81802019430538
2019-01-19 07:00:00,0.669,0.669,0.144,15.352,70.65197628903772,669.0,365.64327509294054
2019-01-19 08:00:00,0.727,0.712,0.188,16.19,59.43073363370465,712.0,550.1087021483238
2019-01-19 09:00:00,0.79,0.796,0.206,17.166,48.161430352276774,796.0,736.9591828343138
2019-01-19 10:00:00,0.764,0.711,0.257,18.085,37.27321747558977,711.0,822.7829846306183
2019-01-19 11:00:00,0.8310000000000001,0.864,0.216,18.903,27.633515367856894,864.0,981.4456117302819
2019-01-19 12:00:00,0.836,0.885,0.208,19.565,21.34701608596633,885.0,1032.282659190781
2019-01-19 13:00:00,0.795,0.795,0.232,19.879,21.716836678576655,795.0,970.5739840517541
2019-01-19 14:00:00,0.74,0.6980000000000001,0.243,19.916,28.48097108912622,698.0000000000001,856.5249246850116
2019-01-19 15:00:00,0.704,0.672,0.212,19.704,38.31150526717467,672.0,739.2860768748029
2019-01-19 16:00:00,0.669,0.665,0.165,19.249,49.27089554520238,665.0,598.9014796812917
2019-01-19 17:00:00,0.559,0.551,0.123,18.513,60.5605732809244,551.0,393.8182313909497
2019-01-19 18:00:00,0.262,0.237,0.07,17.463,71.77234075633137,237.0,144.13205386789963
2019-01-19 19:00:00,0.018,0.026,0.007,16.437,82.57866991015369,26.0,10.358283949264235
2019-01-19 20:00:00,0.0,0.0,0.0,15.824,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.567,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.471,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.505,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.536,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.6,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.647,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.548,90.0,0.0,0.0
2019-01-20 05:00:00,0.287,0.308,0.025,15.825,90.0,308.0,25.000000000000018
2019-01-20 06:00:00,0.512,0.514,0.093,16.737,81.68895666226314,514.0,167.29711795715173
2019-01-20 07:00:00,0.7010000000000001,0.735,0.135,17.878,70.83632138718907,735.0,376.2769169872878
2019-01-20 08:00:00,0.775,0.8250000000000001,0.166,19.226,59.61260791092375,825.0000000000001,583.3212637989877
2019-01-20 09:00:00,0.809,0.867,0.187,20.473,48.345514195692374,867.0,763.2403101553784
2019-01-20 10:00:00,0.8230000000000001,0.889,0.196,21.621,37.46651865929029,889.0,901.6072480341107
2019-01-20 11:00:00,0.8240000000000001,0.891,0.203,22.568,27.844308666021817,891.0,990.8400547295907
2019-01-20 12:00:00,0.8180000000000001,0.882,0.206,23.289,21.568560101884856,882.0,1026.2409018668607
2019-01-20 13:00:00,0.802,0.86,0.205,23.721,21.898027936878762,860.0,1002.950218443846
2019-01-20 14:00:00,0.777,0.8250000000000001,0.198,23.899,28.60208400348889,825.0000000000001,922.3215899049042
2019-01-20 15:00:00,0.735,0.771,0.184,23.871,38.397514424298045,771.0,788.2484306345749
2019-01-20 16:00:00,0.666,0.6900000000000001,0.158,23.633,49.342288097501935,690.0000000000001,607.5616841528163
2019-01-20 17:00:00,0.545,0.552,0.121,23.162,60.629551361352355,552.0,391.73079769646563
2019-01-20 18:00:00,0.318,0.313,0.067,22.345,71.84683592206142,313.0,164.51773791421846
2019-01-20 19:00:00,0.037,0.05,0.007,20.958,82.66405495874167,50.0,13.384342888912318
2019-01-20 20:00:00,0.0,0.0,0.0,19.851,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,19.041,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,18.277,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.697,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.236,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.748,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.346,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.053,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.79,90.0,0.0,0.0
2019-01-21 05:00:00,0.273,0.293,0.024,15.782,90.0,293.0,24.000000000000018
2019-01-21 06:00:00,0.522,0.529,0.091,16.694,81.87976311936933,529.0,165.7217259375157
2019-01-21 07:00:00,0.6960000000000001,0.732,0.134,18.386,71.02245087226109,732.0,372.04466949536277
2019-01-21 08:00:00,0.767,0.8190000000000001,0.165,20.069,59.79620339581369,819.0000000000001,577.0202392303439
2019-01-21 09:00:00,0.803,0.866,0.185,21.503,48.531503661886404,866.0,758.4722494928827
2019-01-21 10:00:00,0.8200000000000001,0.898,0.19,22.735,37.66227871109202,898.0,900.8801182122382
2019-01-21 11:00:00,0.8230000000000001,0.906,0.195,23.698,28.058653662555166,906.0,994.5146784246721
2019-01-21 12:00:00,0.8180000000000001,0.902,0.195,24.499,21.795534118193558,902.0,1032.5203226138433
2019-01-21 13:00:00,0.806,0.887,0.192,24.966,22.08672557307871,887.0,1013.9081884919137
2019-01-21 14:00:00,0.782,0.856,0.186,25.158,28.730935522181177,856.0,936.6150583151463
2019-01-21 15:00:00,0.743,0.804,0.173,25.228,38.490654298914926,804.0,802.2985882109356
2019-01-21 16:00:00,0.677,0.721,0.15,25.084,49.42032642386392,721.0,619.0139715689502
2019-01-21 17:00:00,0.561,0.586,0.115,24.576,60.704898593181355,586.0,401.7344241378637
2019-01-21 18:00:00,0.339,0.342,0.065,23.468,71.92757729578743,342.0,171.09486262120217
2019-01-21 19:00:00,0.041,0.055,0.007,21.572,82.755600837961,55.0,13.935609835571826
2019-01-21 20:00:00,0.0,0.0,0.0,20.182,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,19.211,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.329,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.605,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,17.037,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,16.033,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.593,90.0,0.0,0.0
2019-01-22 05:00:00,0.38,0.418,0.022,15.905,90.0,418.0,22.000000000000025
2019-01-22 06:00:00,0.611,0.656,0.084,17.469,82.0724632464229,656.0,174.47589781783483
2019-01-22 07:00:00,0.733,0.801,0.125,19.285,71.21029644236208,801.0,382.9985521299704
2019-01-22 08:00:00,0.79,0.872,0.154,21.002,59.981458616671944,872.0,590.2443577044744
2019-01-22 09:00:00,0.8160000000000001,0.909,0.172,22.736,48.71935093953468,909.0,771.7108412563985
2019-01-22 10:00:00,0.8280000000000001,0.936,0.175,24.102,37.860456649859955,936.0,913.9793503736012
2019-01-22 11:00:00,0.8300000000000001,0.942,0.178,24.834,28.27650254613272,942.0,1007.5927478031796
2019-01-22 12:00:00,0.8250000000000001,0.935,0.179,25.228,22.027835682054857,935.0,1045.7466382770826
2019-01-22 13:00:00,0.8130000000000001,0.916,0.178,25.261,22.282827134338945,916.0,1025.5962422621328
2019-01-22 14:00:00,0.792,0.884,0.173,25.044,28.867484664068073,884.0,947.152965365741
2019-01-22 15:00:00,0.753,0.8260000000000001,0.164,24.621,38.590928306119885,826.0000000000001,809.6174939394194
2019-01-22 16:00:00,0.683,0.729,0.146,23.98,49.50501052428832,729.0,619.3991486627017
2019-01-22 17:00:00,0.555,0.5720000000000001,0.114,23.097,60.78660473112763,572.0000000000001,393.17245219065023
2019-01-22 18:00:00,0.311,0.307,0.064,21.872,72.0145443869419,307.0,158.7940972759527
2019-01-22 19:00:00,0.028,0.04,0.006,20.431,82.85326827422395,40.0,10.976432150981031
2019-01-22 20:00:00,0.0,0.0,0.0,19.345,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,18.368,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.428,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.738,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.371,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.353,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.414,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.424,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.276,90.0,0.0,0.0
2019-01-23 05:00:00,0.305,0.333,0.022,16.096,90.0,333.0,22.00000000000002
2019-01-23 06:00:00,0.605,0.647,0.082,16.607,82.26697166605922,647.0,169.0586497924947
2019-01-23 07:00:00,0.745,0.8130000000000001,0.121,17.614,71.39979321069491,813.0,380.3166994398869
2019-01-23 08:00:00,0.806,0.892,0.147,19.024,60.16832234707974,892.0,590.7286599391002
2019-01-23 09:00:00,0.8320000000000001,0.926,0.164,20.257,48.90901846259676,926.0,772.6196350901223
2019-01-23 10:00:00,0.786,0.784,0.236,20.897,38.06101149445903,784.0,853.2860996519196
2019-01-23 11:00:00,0.781,0.754,0.26,21.346,28.497800675241137,754.0,922.6419126910703
2019-01-23 12:00:00,0.8150000000000001,0.846,0.225,21.518,22.265362340631214,846.0,1007.9213484734065
2019-01-23 13:00:00,0.778,0.76,0.247,21.154,22.486209677254408,760.0,949.2184255001964
2019-01-23 14:00:00,0.754,0.734,0.232,20.618,29.01170410839289,734.0,873.8981602535607
2019-01-23 15:00:00,0.591,0.457,0.266,19.978,38.69832620062917,457.0,622.665043292686
2019-01-23 16:00:00,0.394,0.239,0.226,19.224,49.596333568585976,239.0,380.9123029434106
2019-01-23 17:00:00,0.255,0.156,0.144,18.414,60.87465611481285,156.0,219.92860582422168
2019-01-23 18:00:00,0.09,0.058,0.057,17.569,72.10771499741006,58.0,74.81925188771798
2019-01-23 19:00:00,0.001,0.004,0.003,16.964,82.95701585950867,4.0,3.4904557273217525
2019-01-23 20:00:00,0.0,0.0,0.0,16.77,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.618,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.415,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.17,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.913,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.765,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.655,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.618,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.623,90.0,0.0,0.0
2019-01-24 05:00:00,0.275,0.297,0.022,15.861,90.0,297.0,22.000000000000018
2019-01-24 06:00:00,0.548,0.5650000000000001,0.089,16.931,82.46320556223463,565.0000000000001,163.10701328592305
2019-01-24 07:00:00,0.7000000000000001,0.733,0.136,17.84,71.59087458291519,733.0,367.48151659981204
2019-01-24 08:00:00,0.756,0.781,0.175,18.392,60.356743360618296,781.0,561.2811700036737
2019-01-24 09:00:00,0.6890000000000001,0.598,0.258,18.656,49.100465249937635,598.0,649.5313362822676
2019-01-24 10:00:00,0.617,0.399,0.356,18.872,38.2639159241326,399.0,669.2814506526315
2019-01-24 11:00:00,0.8220000000000001,0.839,0.229,19.296,28.722500238556215,839.0,964.7673515189232
2019-01-24 12:00:00,0.8260000000000001,0.854,0.223,19.622,22.508025301463434,854.0,1011.9473371923533
2019-01-24 13:00:00,0.765,0.713,0.265,19.661,22.696770748987575,713.0,922.7851645407499
2019-01-24 14:00:00,0.771,0.765,0.222,19.714,29.16353238345311,765.0,890.0227962060051
2019-01-24 15:00:00,0.746,0.757,0.191,19.625,38.81283432206443,757.0,780.8525721394535
2019-01-24 16:00:00,0.662,0.654,0.166,19.217,49.6942921416623,654.0,589.0502031306852
2019-01-24 17:00:00,0.522,0.501,0.125,18.581,60.96904249895326,501.0,368.12633987148894
2019-01-24 18:00:00,0.27,0.25,0.066,17.825,72.20706180643518,250.0,142.3944877513254
2019-01-24 19:00:00,0.017,0.027,0.005,17.16,83.06679962447241,27.0,8.259226097859171
2019-01-24 20:00:00,0.0,0.0,0.0,17.038,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.146,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.197,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.416,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.674,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.915,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.083,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.289,90.0,0.0,0.0
2019-01-25 05:00:00,0.079,0.084,0.02,18.717,90.0,84.0,20.000000000000004
2019-01-25 06:00:00,0.135,0.085,0.082,19.455,82.66107955758449,85.0,92.85776086154462
2019-01-25 07:00:00,0.237,0.119,0.162,20.211,71.78348079486767,119.0,199.20044675522902
2019-01-25 08:00:00,0.511,0.377,0.242,21.128,60.546673845963426,377.0,427.37632667137586
2019-01-25 09:00:00,0.729,0.708,0.23,22.544,49.29365373551686,708.0,691.7451202419593
2019-01-25 10:00:00,0.655,0.492,0.34,23.737,38.46913237284022,492.0,725.2081615935153
2019-01-25 11:00:00,0.5690000000000001,0.286,0.426,24.821,28.950560254942936,286.0,676.2607870830753
2019-01-25 12:00:00,0.644,0.426,0.397,25.22,22.755715281524772,426.0,789.8411791957719
2019-01-25 13:00:00,0.655,0.479,0.361,25.282,22.914387406133343,479.0,802.200991314557
2019-01-25 14:00:00,0.627,0.47,0.326,24.842,29.32292850811369,470.0,735.7804803932968
2019-01-25 15:00:00,0.536,0.37,0.292,23.653,38.934439010047335,370.0,579.8102555804885
2019-01-25 16:00:00,0.322,0.154,0.23,22.019,49.79886916804436,154.0,329.4028054161545
2019-01-25 17:00:00,0.153,0.06,0.127,20.364,61.06974680807593,60.0,156.02467460344505
