Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.84,0.908,0.189,19.478,36.5561432353868,908.0,918.3724444843293
2019-01-13 11:00:00,0.847,0.921,0.193,19.951,26.68707654513573,921.0,1015.8883682807275
2019-01-13 12:00:00,0.841,0.908,0.197,20.271,20.08393652351255,908.0,1049.7850319380764
2019-01-13 13:00:00,0.835,0.904,0.192,20.377,20.397346583767742,904.0,1039.3175105636496
2019-01-13 14:00:00,0.812,0.869,0.189,20.276,27.38760806716892,869.0,960.5980449659882
2019-01-13 15:00:00,0.771,0.809,0.18,20.025,37.401269862149164,809.0,822.6705375518869
2019-01-13 16:00:00,0.68,0.682,0.167,19.631,48.46076680774717,682.0,619.2565280307829
2019-01-13 17:00:00,0.506,0.469,0.137,19.039,59.79603947127361,469.0,372.9443735735478
2019-01-13 18:00:00,0.274,0.245,0.077,18.27,71.01925092863495,245.0,156.6863600846653
2019-01-13 19:00:00,0.054,0.065,0.01,17.401,81.81929033200532,65.0,19.24921971723034
2019-01-13 20:00:00,0.0,0.0,0.0,16.811,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.53,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.354,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.121,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.969,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.807,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.693,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.613,90.0,0.0,0.0
2019-01-14 05:00:00,0.379,0.414,0.025,15.899,90.0,414.0,25.000000000000025
2019-01-14 06:00:00,0.5710000000000001,0.595,0.089,16.753,81.12844060312062,595.0,180.760877153102
2019-01-14 07:00:00,0.6930000000000001,0.723,0.135,17.594,70.2915369612524,723.0,378.82041146122714
2019-01-14 08:00:00,0.763,0.8,0.168,18.393,59.05659294644427,800.0,579.3529369320502
2019-01-14 09:00:00,0.799,0.838,0.191,19.173,47.73523337825715,838.0,754.603234177528
2019-01-14 10:00:00,0.8260000000000001,0.871,0.208,19.921,36.732710455620804,871.0,906.0492982294425
2019-01-14 11:00:00,0.809,0.8180000000000001,0.237,20.579,26.874408143501675,818.0000000000001,966.6556123514079
2019-01-14 12:00:00,0.772,0.721,0.278,21.161,20.271636952093658,721.0,954.3416657417625
2019-01-14 13:00:00,0.764,0.722,0.267,21.573,20.533964027546347,722.0,943.1273165253637
2019-01-14 14:00:00,0.762,0.756,0.231,21.844,27.462842600876613,756.0,901.8064351145011
2019-01-14 15:00:00,0.73,0.733,0.204,21.947,37.444569846392454,733.0,785.9594187775565
2019-01-14 16:00:00,0.634,0.608,0.184,21.776,48.491929545835355,608.0,586.9371262206064
2019-01-14 17:00:00,0.459,0.407,0.145,21.195,59.826010341351626,407.0,349.5694101448248
2019-01-14 18:00:00,0.257,0.227,0.078,20.336,71.05503599724393,227.0,151.69776953409294
2019-01-14 19:00:00,0.039,0.048,0.01,19.281,81.86600711838092,48.0,16.791451646581727
2019-01-14 20:00:00,0.0,0.0,0.0,18.67,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.543,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.225,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.258,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.148,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.102,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.196,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.295,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.118,90.0,0.0,0.0
2019-01-15 05:00:00,0.165,0.174,0.025,18.212,90.0,174.0,25.00000000000001
2019-01-15 06:00:00,0.415,0.393,0.098,18.993,81.30566864415682,393.0,157.40706740117537
2019-01-15 07:00:00,0.598,0.58,0.154,20.155,70.46552407752742,580.0,347.93692200770795
2019-01-15 08:00:00,0.6990000000000001,0.6930000000000001,0.192,21.26,59.22844392105638,693.0000000000001,546.5501511151788
2019-01-15 09:00:00,0.76,0.77,0.214,22.176,47.90827280578483,770.0,730.1459994352792
2019-01-15 10:00:00,0.771,0.765,0.243,22.832,36.91203024209031,765.0,854.6623077531128
2019-01-15 11:00:00,0.787,0.788,0.249,23.367,27.065612459127017,788.0,950.7030084213563
2019-01-15 12:00:00,0.791,0.8,0.246,23.753,20.46533428676605,800.0,995.5071232472473
2019-01-15 13:00:00,0.792,0.8200000000000001,0.229,23.883,20.678620603978047,820.0000000000001,996.17220651902
2019-01-15 14:00:00,0.767,0.787,0.221,23.794,27.545884040805625,787.0,918.7862842266252
2019-01-15 15:00:00,0.725,0.733,0.204,23.434,37.494874189629606,733.0,785.5679161497569
2019-01-15 16:00:00,0.642,0.628,0.18,22.64,48.52958779382422,628.0,595.8824469851604
2019-01-15 17:00:00,0.414,0.347,0.15,21.777,59.86225815527688,347.0,324.2219405739205
2019-01-15 18:00:00,0.156,0.117,0.074,20.994,71.09704678328139,117.0,111.90404331524837
2019-01-15 19:00:00,0.019,0.026,0.008,19.842,81.91897608916801,26.0,11.654906660540815
2019-01-15 20:00:00,0.0,0.0,0.0,19.177,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.659,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.089,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.685,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.245,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.751,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.127,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.507,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.949,90.0,0.0,0.0
2019-01-16 05:00:00,0.291,0.31,0.025,14.852,90.0,310.0,25.000000000000018
2019-01-16 06:00:00,0.367,0.326,0.099,15.494,81.48535982216245,326.0,147.26825077736822
2019-01-16 07:00:00,0.54,0.478,0.163,16.508,70.64170368452602,478.0,321.4448127602627
2019-01-16 08:00:00,0.72,0.71,0.189,17.926,59.40235419770325,710.0,550.3942945918418
2019-01-16 09:00:00,0.788,0.807,0.205,19.311,48.08348764856317,807.0,744.1139568622618
2019-01-16 10:00:00,0.65,0.397,0.41,20.037,37.09402746271448,397.0,726.6657808537525
2019-01-16 11:00:00,0.421,0.067,0.432,19.55,27.26062119012004,67.0,491.5584606129271
2019-01-16 12:00:00,0.301,0.021,0.333,18.931,20.664905584124668,21.0,352.648867629604
2019-01-16 13:00:00,0.24,0.013,0.271,18.878,20.83124801117114,13.0,283.15021429572346
2019-01-16 14:00:00,0.532,0.215,0.428,19.785,27.636746047334306,215.0,618.469847392744
2019-01-16 15:00:00,0.466,0.201,0.355,19.613,37.55223411827937,201.0,514.3524037996427
2019-01-16 16:00:00,0.208,0.038,0.209,18.401,48.573796193227125,38.0,234.14288445110185
2019-01-16 17:00:00,0.054,0.006,0.07,17.714,59.90481023380606,6.0,73.00862861265034
2019-01-16 18:00:00,0.032,0.009,0.042,17.864,71.14530377731482,9.0,44.90852322526513
2019-01-16 19:00:00,0.007,0.01,0.008,17.809,81.97819980568755,10.0,9.395498731898257
2019-01-16 20:00:00,0.0,0.0,0.0,17.33,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.979,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.806,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.64,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.523,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.591,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.715,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.797,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.926,90.0,0.0,0.0
2019-01-17 05:00:00,0.007,0.006,0.011,17.26,90.0,6.0,11.0
2019-01-17 06:00:00,0.04,0.009,0.05,17.808,81.66740570788446,9.0,51.304271871036164
2019-01-17 07:00:00,0.176,0.051,0.16,18.341,70.81997674450524,51.0,176.75540538669873
2019-01-17 08:00:00,0.446,0.241,0.289,19.281,59.578234983925654,241.0,411.0330905792812
2019-01-17 09:00:00,0.681,0.539,0.315,20.552,48.26080277451129,539.0,673.8343933601959
2019-01-17 10:00:00,0.649,0.449,0.364,21.581,37.278630400507,449.0,721.2690489808685
2019-01-17 11:00:00,0.729,0.596,0.342,22.498,27.459345544021566,596.0,870.8535943107349
2019-01-17 12:00:00,0.795,0.775,0.274,23.367,20.870234730953584,775.0,998.1519976100224
2019-01-17 13:00:00,0.791,0.789,0.258,23.886,20.991750626477284,789.0,994.6356591899782
2019-01-17 14:00:00,0.759,0.748,0.249,24.152,27.735449111030157,748.0,911.0591808978614
2019-01-17 15:00:00,0.679,0.625,0.246,24.139,37.616683783287606,625.0,741.0699646620479
2019-01-17 16:00:00,0.371,0.199,0.248,23.732,48.62459231008451,199.0,379.5369789875592
2019-01-17 17:00:00,0.117,0.031,0.117,22.789,59.953697312790425,31.0,132.52169074728772
2019-01-17 18:00:00,0.013,0.003,0.024,21.227,71.19982063972257,3.0,24.96680597593711
2019-01-17 19:00:00,0.0,0.001,0.003,19.585,82.04367485284493,1.0,3.1384182089761214
2019-01-17 20:00:00,0.0,0.0,0.0,18.997,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.046,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.94,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.568,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.281,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.763,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.25,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.893,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.613,90.0,0.0,0.0
2019-01-18 05:00:00,0.07,0.072,0.021,16.585,90.0,72.0,21.000000000000004
2019-01-18 06:00:00,0.258,0.2,0.101,17.274,81.85170299471162,200.0,129.34714281312299
2019-01-18 07:00:00,0.457,0.361,0.18,18.277,71.00025788010043,361.0,297.5285674704541
2019-01-18 08:00:00,0.449,0.267,0.267,19.155,59.75600773254816,267.0,401.48346701284936
2019-01-18 09:00:00,0.719,0.646,0.262,20.012,48.440153296832065,646.0,690.5576838252048
2019-01-18 10:00:00,0.807,0.8230000000000001,0.228,20.635,37.465780998859934,823.0000000000001,881.2289033122784
2019-01-18 11:00:00,0.8250000000000001,0.856,0.228,21.023,27.66172404912904,856.0,986.1625913697893
2019-01-18 12:00:00,0.764,0.6880000000000001,0.295,20.927,21.08121244422611,688.0,936.9532121686221
2019-01-18 13:00:00,0.675,0.484,0.36,20.317,21.16004648762639,484.0,811.366659461428
2019-01-18 14:00:00,0.709,0.608,0.284,19.488,27.841979571514848,608.0,821.61732710169
2019-01-18 15:00:00,0.75,0.745,0.203,18.608,37.68825733560017,745.0,792.5548915283908
2019-01-18 16:00:00,0.678,0.661,0.174,17.633,48.68199663496388,661.0,610.4171171127354
2019-01-18 17:00:00,0.5640000000000001,0.544,0.131,16.648,60.00893988279749,544.0,402.92648799238333
2019-01-18 18:00:00,0.234,0.197,0.076,15.76,71.26060249314651,197.0,139.28905368069655
2019-01-18 19:00:00,0.003,0.007,0.005,15.583,82.11538671648819,7.0,5.960249786252901
2019-01-18 20:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.868,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.772,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.757,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.687,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.603,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.597,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.682,90.0,0.0,0.0
2019-01-19 05:00:00,0.115,0.119,0.022,14.833,90.0,119.0,22.000000000000007
2019-01-19 06:00:00,0.271,0.216,0.097,15.271,82.0381492298064,216.0,126.9189635848796
2019-01-19 07:00:00,0.433,0.33,0.175,15.829,71.18246171394699,330.0,281.44329858542557
2019-01-19 08:00:00,0.5690000000000001,0.442,0.238,16.45,59.935600726584475,442.0,459.4301007585117
2019-01-19 09:00:00,0.6930000000000001,0.589,0.266,17.091,48.6214743287284,589.0,655.3470699000881
2019-01-19 10:00:00,0.751,0.673,0.271,17.576999999999998,37.65541778607075,673.0,803.8135121432617
2019-01-19 11:00:00,0.837,0.864,0.218,17.945,27.867674743172437,864.0,981.8014768350081
2019-01-19 12:00:00,0.845,0.889,0.209,18.189,21.297715780537175,889.0,1037.2863749779344
2019-01-19 13:00:00,0.8200000000000001,0.836,0.22,18.184,21.3360194814026,836.0,998.7028025724087
2019-01-19 14:00:00,0.794,0.801,0.213,18.04,27.9563305985992,801.0,920.5274297792173
2019-01-19 15:00:00,0.76,0.769,0.191,17.826,37.76696502050081,769.0,798.9008552660439
2019-01-19 16:00:00,0.6920000000000001,0.6900000000000001,0.164,17.47,48.74603307352733,690.0000000000001,618.9845288141407
2019-01-19 17:00:00,0.516,0.478,0.134,16.874,60.07054135892184,478.0,372.4901599671556
2019-01-19 18:00:00,0.162,0.123,0.071,16.184,71.32764421494477,123.0,110.3791807229133
2019-01-19 19:00:00,0.005,0.01,0.006,15.766,82.19331575982345,10.0,7.358311541341449
2019-01-19 20:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.777,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.857,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.958,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.056,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.222,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.308,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.255,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.184,90.0,0.0,0.0
2019-01-20 05:00:00,0.192,0.204,0.022,16.423,90.0,204.0,22.000000000000014
2019-01-20 06:00:00,0.425,0.404,0.094,17.235,82.2266487905204,404.0,148.64291976725764
2019-01-20 07:00:00,0.669,0.685,0.139,18.118,71.36650799132215,685.0,357.86658915540386
2019-01-20 08:00:00,0.76,0.795,0.171,19.001,60.116945664142904,795.0,567.093904666751
2019-01-20 09:00:00,0.804,0.85,0.192,19.858,48.80471122868691,850.0,751.8334510608015
2019-01-20 10:00:00,0.8220000000000001,0.882,0.193,20.449,37.84749636590985,882.0,889.4683546727189
2019-01-20 11:00:00,0.8290000000000001,0.894,0.197,20.909,28.077149814827557,894.0,985.7892886649229
2019-01-20 12:00:00,0.8260000000000001,0.89,0.198,21.315,21.51963545686006,890.0,1025.9598018058396
2019-01-20 13:00:00,0.812,0.87,0.197,21.594,21.51957398515752,870.0,1006.354305955597
2019-01-20 14:00:00,0.789,0.838,0.191,21.684,28.078474871526545,838.0,930.3705471603656
2019-01-20 15:00:00,0.75,0.788,0.177,21.599,37.85282391346246,788.0,799.1966097173041
2019-01-20 16:00:00,0.681,0.704,0.155,21.328,48.81671528615321,704.0,618.5628271924796
2019-01-20 17:00:00,0.561,0.5650000000000001,0.12,20.805,60.13851198644722,565.0000000000001,401.31628716417146
2019-01-20 18:00:00,0.335,0.328,0.068,20.005,71.40093726738088,328.0,172.613568131499
2019-01-20 19:00:00,0.048,0.061,0.008,18.994,82.27743466209404,61.0,16.196964260605608
2019-01-20 20:00:00,0.0,0.0,0.0,18.127,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.479,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.925,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.475,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.812,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.596,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.451,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.332,90.0,0.0,0.0
2019-01-21 05:00:00,0.267,0.289,0.021,15.518,90.0,289.0,21.000000000000018
2019-01-21 06:00:00,0.545,0.5630000000000001,0.085,16.441,82.41710690797892,563.0,159.29372506827508
2019-01-21 07:00:00,0.6980000000000001,0.736,0.129,17.736,71.55232328769235,736.0,361.89873755548865
2019-01-21 08:00:00,0.77,0.8220000000000001,0.16,19.049,60.299981073520904,822.0000000000001,567.267261311581
2019-01-21 09:00:00,0.809,0.875,0.177,20.28,48.98980594009968,875.0,751.1691344077532
2019-01-21 10:00:00,0.8260000000000001,0.905,0.183,21.313,38.04196209686387,905.0,895.7414797756313
2019-01-21 11:00:00,0.8300000000000001,0.914,0.187,22.13,28.29008779239188,914.0,991.8312531254372
2019-01-21 12:00:00,0.8260000000000001,0.91,0.187,22.74,21.746875850546388,910.0,1032.2350786545815
2019-01-21 13:00:00,0.8150000000000001,0.895,0.185,22.903,21.71059388567528,895.0,1016.5124501821058
2019-01-21 14:00:00,0.793,0.863,0.18,22.804,28.208385069540185,863.0,940.5051889966664
2019-01-21 15:00:00,0.756,0.8130000000000001,0.169,22.621,37.9458374295797,813.0,810.1256175985908
2019-01-21 16:00:00,0.6940000000000001,0.737,0.147,22.248,48.89404327284151,737.0,631.5432929437379
2019-01-21 17:00:00,0.584,0.608,0.113,21.652,60.21284152008988,608.0,415.0419111006371
2019-01-21 18:00:00,0.367,0.371,0.065,20.789,71.48046628252922,371.0,182.83996861407027
2019-01-21 19:00:00,0.057,0.072,0.007,19.532,82.36771097990139,72.0,16.56267772906309
2019-01-21 20:00:00,0.0,0.0,0.0,18.378,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.45,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.689,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.078,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.604,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.298,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.919,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.784,90.0,0.0,0.0
2019-01-22 05:00:00,0.337,0.37,0.019,15.003,90.0,370.0,19.00000000000002
2019-01-22 06:00:00,0.617,0.664,0.079,16.25,82.60943308217543,664.0,164.41186561683412
2019-01-22 07:00:00,0.74,0.81,0.12,17.91,71.73983417852399,810.0,373.7991661376069
2019-01-22 08:00:00,0.798,0.882,0.148,19.54,60.48464548301595,882.0,582.5232855367326
2019-01-22 09:00:00,0.8260000000000001,0.92,0.164,20.951,49.17671748183166,920.0,765.4299071729107
2019-01-22 10:00:00,0.837,0.936,0.175,22.038,38.23878424308154,936.0,910.1700659450642
2019-01-22 11:00:00,0.838,0.94,0.179,22.756,28.50642720416286,940.0,1005.0377665457803
2019-01-22 12:00:00,0.833,0.932,0.181,23.137,21.97932767856942,932.0,1045.261263544756
2019-01-22 13:00:00,0.8210000000000001,0.912,0.18,23.08,21.90896989992912,912.0,1026.1333989194586
2019-01-22 14:00:00,0.799,0.875,0.177,22.758,28.346020211505106,875.0,947.0842449027958
2019-01-22 15:00:00,0.758,0.8150000000000001,0.168,22.26,38.046002153757925,815.0000000000001,809.8256963310172
2019-01-22 16:00:00,0.6900000000000001,0.724,0.149,21.602,48.9780238637814,724.0,624.19628074172
2019-01-22 17:00:00,0.5660000000000001,0.5760000000000001,0.116,20.694,60.29352995984983,576.0000000000001,401.4406904116896
2019-01-22 18:00:00,0.327,0.319,0.066,19.44,71.56621247736956,319.0,166.87052347891833
2019-01-22 19:00:00,0.037,0.05,0.007,18.174,82.46410800097871,50.0,13.557362045053399
2019-01-22 20:00:00,0.0,0.0,0.0,17.353,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.796,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.48,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.347,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.352,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.455,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.528,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.403,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-01-23 05:00:00,0.23,0.249,0.019,15.797,90.0,249.0,19.000000000000014
2019-01-23 06:00:00,0.5720000000000001,0.6000000000000001,0.082,15.956,82.80354022819802,600.0000000000001,157.16315914518017
2019-01-23 07:00:00,0.735,0.793,0.122,16.633,71.92897577701999,793.0,367.98518417527646
2019-01-23 08:00:00,0.808,0.887,0.147,17.853,60.670891081303864,887.0,581.4751655374596
2019-01-23 09:00:00,0.8250000000000001,0.903,0.169,19.238,49.365404872747845,903.0,757.0629888324181
2019-01-23 10:00:00,0.682,0.548,0.307,20.171,38.43792182342785,548.0,736.2386304824205
2019-01-23 11:00:00,0.8190000000000001,0.858,0.217,21.105,28.72614072938383,858.0,969.4033440266776
2019-01-23 12:00:00,0.767,0.727,0.267,21.711,22.216895318280805,727.0,940.0268855252742
2019-01-23 13:00:00,0.704,0.588,0.308,21.714,22.114592744892363,588.0,852.742474475737
2019-01-23 14:00:00,0.6930000000000001,0.607,0.271,21.578,28.4913393162863,607.0,804.4857618339518
2019-01-23 15:00:00,0.71,0.6970000000000001,0.205,21.275,38.15330784071342,697.0000000000001,753.0933332567804
2019-01-23 16:00:00,0.629,0.604,0.175,20.756,49.06865022878372,604.0,570.7131887434158
2019-01-23 17:00:00,0.488,0.455,0.131,20.05,60.38056023025413,455.0,355.87776553665077
2019-01-23 18:00:00,0.211,0.182,0.069,19.168,71.65815365378711,182.0,126.27281400747415
2019-01-23 19:00:00,0.012,0.019,0.006,18.208,82.56658645173829,19.0,8.458103983977772
2019-01-23 20:00:00,0.0,0.0,0.0,17.668,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.203,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.926,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.056,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.856,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.643,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.548000000000002,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.524,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.454,90.0,0.0,0.0
2019-01-24 05:00:00,0.221,0.24,0.019,16.607,90.0,240.0,19.000000000000014
2019-01-24 06:00:00,0.534,0.553,0.085,17.567,82.9993416880216,553.0,152.40005334873342
2019-01-24 07:00:00,0.6920000000000001,0.729,0.132,18.446,72.1196849039305,729.0,355.82462492157305
2019-01-24 08:00:00,0.756,0.792,0.169,19.016,60.85866322687127,792.0,554.6767931737354
2019-01-24 09:00:00,0.715,0.663,0.236,19.298,49.55582371661863,663.0,666.0926553676969
2019-01-24 10:00:00,0.79,0.786,0.232,19.699,38.63934410205152,786.0,845.9382176660162
2019-01-24 11:00:00,0.8280000000000001,0.867,0.215,20.043,28.94916689635226,867.0,973.6679064381348
2019-01-24 12:00:00,0.786,0.757,0.258,20.113,22.459489977221324,757.0,957.5814527166689
2019-01-24 13:00:00,0.789,0.782,0.237,20.152,22.327332646970746,782.0,960.3723617385566
2019-01-24 14:00:00,0.791,0.8190000000000001,0.204,20.174,28.644301402748745,819.0000000000001,922.7647078635596
2019-01-24 15:00:00,0.751,0.772,0.187,20.098,38.26774424516239,772.0,793.1166255367739
2019-01-24 16:00:00,0.675,0.678,0.162,19.668,49.16591553765928,678.0,605.3244120101384
2019-01-24 17:00:00,0.54,0.527,0.124,19.059,60.47392208601903,527.0,383.71595424814177
2019-01-24 18:00:00,0.289,0.27,0.068,18.273,71.75626590611975,270.0,152.5261851114579
2019-01-24 19:00:00,0.023,0.033,0.006,17.592,82.67510278972416,33.0,10.207355219435918
2019-01-24 20:00:00,0.0,0.0,0.0,17.395,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.518,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.677,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.834,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.023,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.28,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.509,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.633,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.733,90.0,0.0,0.0
2019-01-25 05:00:00,0.051,0.056,0.016,19.125,90.0,56.0,16.000000000000004
2019-01-25 06:00:00,0.15,0.103,0.081,19.962,83.19675165739471,103.0,93.20140714817018
2019-01-25 07:00:00,0.329,0.224,0.167,20.949,72.3118983800057,224.0,235.05908906962964
2019-01-25 08:00:00,0.629,0.58,0.207,22.07,61.04791069329939,580.0,487.76529475710294
2019-01-25 09:00:00,0.636,0.529,0.271,22.861,49.747943277592746,529.0,612.8140782533555
2019-01-25 10:00:00,0.514,0.227,0.404,23.296,38.84301692800672,227.0,580.8028769441572
2019-01-25 11:00:00,0.562,0.257,0.44,23.726,29.175471554122296,257.0,664.3946287165486
2019-01-25 12:00:00,0.63,0.367,0.426,23.443,22.707016032742587,367.0,764.5541335958501
2019-01-25 13:00:00,0.595,0.32,0.421,22.718,22.547080323137564,320.0,716.5407254791255
2019-01-25 14:00:00,0.5640000000000001,0.315,0.378,21.749,28.804851829379054,315.0,654.0237527699733
2019-01-25 15:00:00,0.407,0.162,0.322,20.407,38.38929429163194,162.0,448.97713981329167
2019-01-25 16:00:00,0.231,0.063,0.211,19.06,49.269806130029764,63.0,252.10736371529208
2019-01-25 17:00:00,0.108,0.027,0.109,17.963,60.573598451671614,27.0,122.2652390914092
