country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,6,10,0,18.8,-15,29.1,10.4,507,249.0,67,525.1541554798878,0,999.6,282.1180684005949,24.977961705276545,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,88.0,276,440.22759473911935,0,1000.4,300.1080816616277,26.04636933521769,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,35.0,151,343.2197028586412,0,1001.6,320.19720246609864,23.820628985486128,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,22.0,88,277.29611283256867,0,1003,342.9910186783776,21.1897406559632,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,14.0,0,202.03003800331825,0,1004.4,28.13333856934605,24.194898476623106,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,13.0,0,150.82337043750044,0,1005.7,30.751925162791224,25.34615273376389,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,7.0,0,78.15114963756572,0,1006.8,35.60773443510374,24.99265737787344,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,6.0,0,34.63236416221706,0,1008,38.01565698719105,25.1338858040296,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,1.0,0,3.080987328553467,0,1009.3,36.68030177462299,23.91146625405688,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,36.1571868759853,22.99919776003417,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,38.11063741944133,23.0553996731971,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,38.07570244806317,22.841393415065543,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,41.81654861853508,21.610123708417134,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,41.18778429580516,18.62554186491005,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,34.29755057491633,15.843798883281613,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,33.3803492327047,15.802750649335644,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,25.684041828402144,16.641650608991213,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,21.300842601999875,16.70842421490113,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,17.50719133156582,16.736587443555305,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,11.76572181565058,17.600461158266775,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,13.0,226,24.58424430287953,0,1022.7,13.080604940551323,18.53373543911535,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,25.0,410,93.90710281823245,0,1023.6,15.66044658057433,18.117122565941838,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,25.0,589,161.4640662794787,0,1024.5,20.939097209025988,16.53665135454268,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,102.0,435,339.8305015157036,0,1025.1,21.810149422592588,17.248840711040895,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,419.0,498,586.2628061273545,0,1025.4,19.93549995725272,17.226869415089684,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,504.0,708,693.8915533146462,0,1025.7,17.553583443094738,16.92874154149715,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,396.0,734,660.8554537362659,0,1026,10.568868575645524,15.18282658294627,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,442.0,622,662.1404989478508,0,1026.2,12.668048559493684,14.896117831838714,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,375.0,464,557.9851840971362,0,1026.4,9.2311156044521,14.01787675575858,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,305.0,280,419.5833386080288,0,1026.8,8.025070415912182,14.316745832778286,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,276.0,100,286.16307192812525,0,1027.3,10.269351093591808,14.514728791924371,80,,
2015,10,7,17,0,11,98,0,4.3,5,109.0,4,104.01692282233232,0,1027.9,6.386917867320904,13.959057482250577,91,,
2015,10,7,18,0,10,108,0,4.2,0,9.0,0,7.75878073864444,0,1028.3,9.457843965749476,13.574987892449853,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,8.861675803111893,12.97445904446022,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,6.46976140321641,14.41006484685685,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,7.476263976686425,14.261700826786791,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,8.478042275497216,14.404828096975654,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,12.20716292913437,14.267172964839766,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,12.495752485803337,15.509130257798308,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,16.440079300908394,15.581619830874455,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,19.19159190611913,14.935726322271291,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,21.868315022683877,14.139891397310324,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,24.736595166578866,13.781308487705909,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,25.69099359348257,14.167251923843748,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,17.0,236,24.849900664334697,0,1028.5,24.67236243235516,14.500278758386646,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,51.0,236,109.31393525588231,0,1028.4,30.50129099507893,13.717898615168698,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,231.0,160,292.836949568689,0,1028.3,32.8438871956327,13.431855265341731,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,493.0,183,514.678877651811,0,1027.9,28.019318674696365,12.580202674946632,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,672.0,133,687.3356668073179,0,1027.2,22.079906331292364,13.390558128191897,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,700.0000000000001,598,776.6080914960446,0,1026.6,33.16350345636482,12.989536752216427,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,707.0,730,809.6076555578718,0,1025.9,25.902575049384154,11.115380983319056,40,,
2015,10,8,13,0,14.4,52,0,7,80,705.0,619,787.4817689359179,0,1025.2,24.57173352386468,9.659547724757026,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,716.0,464,721.9938124811592,0,1024.5,12.019423112630308,9.857864085207533,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,714.0,281,604.5118080504687,0,1024.1,4.425368269591559,10.404728971021765,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,660.0,101,430.4880544089932,0,1024,4.1671053280074375,11.296614930896672,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,495.0,4,214.95875545952296,0,1023.9,13.070520985599217,9.550257593913722,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,101.0,0,19.85171802518565,0,1023.8,12.552700563411634,8.378099627349716,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,9.90429782124528,9.859568935891888,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,17.613747941803922,9.496769773971884,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,12.985428728026877,9.04972009946363,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,2.8349060161911552,8.989087012839786,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,352.671215951538,8.405000129474912,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,347.990284548305,8.670443459376806,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,352.06820065292834,9.319830219679352,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,359.69203469876913,10.069730047625804,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,1.9483841941183184,9.968389240561406,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,7.523673842285234,9.005362394776478,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,6.782907623058463,8.325019344322317,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,25.0,49,28.375962391649637,0,1021.7,2.172285478290803,9.451376648232175,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,86.0,95,125.2049621155632,0,1021.6,359.3850939989097,8.285269432289398,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,342.0,4,326.5325426978105,0,1021.5,356.4911559966591,9.622415414112346,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,500.0,319,510.08569542646313,0,1021.1,350.0443250615735,9.07871211079132,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,632.0,434,687.9417986189605,0,1020.5,350.77773936297683,9.455981079607172,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,697.0000000000001,62,794.1312626145593,0,1019.8,346.6661102885391,9.281114349760696,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,573.0000000000001,348,761.7246500537744,0,1019.3,342.564266729297,7.874691791818777,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,414.0,557,655.0524004612475,0,1018.8,323.77750315815547,9.488484093377933,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,376.0,406,565.3199295575924,0,1018.3,315.4825804444159,11.358751499376403,58,,
2015,10,9,15,0,16,78,0,10.9,88,342.0,236,445.2710662966989,0,1018.1,317.1202918753628,10.39319244412846,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,310.0,54,306.6298721805508,0,1018.2,301.8598561848545,9.523748424967096,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,286.0,2,165.6578918280927,0,1018.3,287.2330858836457,10.82217022216266,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,64.0,0,17.822870084921814,0,1018.4,298.18922221386845,10.227192702140794,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,317.6729805537507,9.046405109495312,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,295.91835919895186,10.366102688893491,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,296.2112462013212,11.107358594995798,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,311.5627007532796,13.769605396812166,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,333.49302114059924,11.364751731739686,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,315.9986780367515,9.20106676207853,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,310.82957680158427,9.084305435904966,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,292.08485313352963,7.399903767623733,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,300.00283921581195,7.525110903448703,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,304.7644653665678,6.1946418727254455,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,295.8082468444671,7.41770448072043,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,8.0,28,20.480545448182884,0,1016.4,291.0098012089347,9.197814222203403,70,,
2015,10,10,7,0,14,-69,0,11.3,146,23.0,312,86.78776319812646,0,1016.2,300.1138193482843,10.772214972864386,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,51.0,425,190.09952011350487,0,1016.1,296.476789037341,12.723693139546118,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,82.0,195,302.4444410788533,0,1015.6,293.9338784296657,14.160932338918396,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,70.0,526,363.9177088808661,0,1014.9,298.9660848204078,14.182659641152268,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,73.0,410,408.8099655551928,0,1014.2,314.96946232326934,10.274913476315824,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,103.0,297,462.648563076284,0,1013.4,346.4425245778282,8.003947902610898,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,141.0,270,480.9157359375554,0,1012.7,359.75612320296955,8.174035513792413,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,170.0,290,447.1576709814666,0,1011.9,9.177396336871992,9.073611894412592,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,128.0,128,324.7484799320547,0,1011.4,10.820596822909067,8.285190505914152,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,54.0,16,167.02242872654926,0,1011.1,24.40137617390724,9.036580868332724,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,25.0,1,64.13331984593768,0,1010.8,30.419197546429587,10.58012635533952,91,,
2015,10,10,18,0,14.8,109,0,13,0,7.0,0,8.660333412197664,0,1010.6,30.907400449379395,12.132645293841094,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,30.131085731971325,12.591885630512222,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,26.67233400699115,12.927143043013944,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,22.525028034820707,11.558299350618505,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,19.73641818233864,10.944463619613316,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,23.442184508957663,10.547078054602904,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,6.420574911262349,9.737619081216698,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,2.7311840906639877,9.384369022546664,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,359.21650266563177,9.141314639583742,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,5.423540287105823,10.007427221898958,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,11.68968404917456,7.931250389184324,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,9.23417407378554,7.235517792958275,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,34.0,36,37.212622808106346,0,1007.2,6.75346299137135,8.50358799854579,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,126.0,0,155.34005278632867,0,1007.3,10.73647720700609,8.812774468733403,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,262.0,9,322.79088707176805,0,1007.4,14.430106255360784,8.092939325454076,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,362.0,392,485.5132219254396,0,1007.3,14.102682728045409,7.547048029341095,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,451.0,442,608.5435945952564,0,1007,4.750440396759473,6.037490340775731,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,544.0,791,720.9846261051512,0,1006.7,351.63475155481507,6.749644964031266,35,,
2015,10,11,12,0,14.7,34,0,8,90,550.0,743,749.0749680254966,0,1006.4,353.01277860683683,6.313640217833148,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,478.0,611,687.4884286592408,0,1006,337.15415409967994,6.761053513335589,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,309.0,475,525.7221341695599,0,1005.7,328.57449735954367,6.883370143713269,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,163.0,86,338.81816964754944,0,1005.6,321.409181871658,7.354860371651649,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,108.0,0,203.39776870194163,0,1005.9,311.85858226473204,8.746268359959064,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,82.0,0,97.66857702058168,0,1006.1,313.2989633839653,9.393342516999962,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,25.0,0,13.44233603876976,0,1006.3,302.94807040909444,8.169641300177437,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,289.4620686539012,8.729448510123568,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,282.8912991371135,10.714646332633391,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,279.8261369816844,12.844344528938684,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,279.1074436376716,12.382903456469888,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,282.0467407356272,11.280636673878586,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,281.6466093412061,11.139131968164076,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,283.25975380176953,11.20861133630006,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,294.9401272856463,10.751277466980776,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,304.72528772987897,10.84057835863331,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,321.20251145400334,10.972443368033554,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,327.6817603712529,11.958072553675272,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,148.0,91,53.36885844965768,0,1007.2,337.1548283501326,13.386400029660932,70,,
2015,10,12,7,0,12,-70,24,7,214,420.0,186,218.888040198492,0,1007.5,342.4483292782805,16.045975786062453,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,658.0,272,434.41721720583286,0,1007.8,20.516580934731167,14.01251156996554,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,754.0,508,621.2742571672063,0,1008.1,28.05425745702428,14.76879636970246,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,826.0000000000001,592,772.0511627336248,0,1008.2,32.43477660974304,15.547842313223892,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,880.0,679,881.89401682233,0,1008.3,39.8049592992441,15.477772456116014,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,896.0,554,924.0512746386656,0,1008.5,42.94090492782169,13.339758503947824,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,897.0,635,903.6617026408464,0,1008.7,34.45706316901817,11.45422330270742,47,,
2015,10,12,14,0,14,68,0,5.6,74,881.0,479,820.3697507711765,0,1009,36.20412145702306,9.582089042243544,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,844.0,285,678.786854766649,0,1009.5,53.86079777928836,9.175229804219478,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,768.0,64,485.8828814119482,0,1010.2,70.85185811406052,10.0181867344093,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,600.0000000000001,5,255.16750676785827,0,1011,79.48475455524823,10.860216145946548,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,185.0,0,33.6965307305245,0,1011.8,78.74128436814561,9.049145441457558,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,91.06033520733388,9.60989482144789,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,95.02406827186928,10.594829975093766,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,92.83086319887036,11.924343823094008,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,90.46191683341436,13.267181902528804,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,86.69995696718797,13.969039208815149,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,83.96620556344999,13.252542797029506,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,87.16057309389305,11.550263503861926,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,88.30594767048376,10.897804598092067,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,87.9211728490701,11.829951850251906,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,86.00966114930088,11.814724357026234,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.69735909063104,12.027753419635603,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,24.0,20,32.800270719129024,0,1016.9,90.1529176237006,13.0361295114585,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,31.0,69,96.26314176471524,0,1017.2,91.59418377490611,13.433033167183597,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,37.0,0,169.560178733004,0,1017.5,90.4784865528261,14.65901267578172,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,55.0,24,263.2344480679204,0,1017.4,96.7561718786696,15.4448786071575,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,137.0,650,431.4303345051338,0,1017.1,108.01557869103635,14.420940143046408,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,431.0,745,675.4258323594507,0,1016.8,113.9428245536161,12.974711705694812,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,554.0,703,762.4556727373022,0,1016.5,113.833971400322,9.506595565599818,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,660.0,602,793.4784241453183,0,1016.2,111.62907558314282,8.432664574396298,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,633.0,454,707.6739090944916,0,1015.9,106.48520842201322,8.492127203548156,57,,
2015,10,13,15,0,14,80,0,8.6,75,476.0,278,520.5140734227253,0,1015.9,104.82105417221555,9.69764595597674,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,392.0,104,350.4705476438242,0,1016.1,105.75100192514076,11.113169447244044,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,223.0,6,155.84005468550498,0,1016.4,104.7287672093388,11.171208023473229,90,,
2015,10,13,18,0,12,110,0,9.2,0,74.0,0,22.728539205105555,0,1016.6,106.10187482421748,10.500865018398098,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,103.91752435489911,9.95461180269621,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,104.3795698513748,10.066661415382884,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,108.95409652443716,11.648333819587918,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,107.95038943941933,10.022657921134057,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,108.65201237670794,8.82020932678618,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,108.76056099875832,6.883770307848203,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,103.21490160282656,5.77800456552968,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,92.18108501119832,5.146770196773035,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,79.16686393835846,5.800539212567927,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,68.61485485604516,8.03656355637641,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,6.123233995736766e-17,0,1014.9,69.7897708069454,8.221387338475195,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,60.0,0,45.795580685259296,0,1014.9,76.88775526346029,7.481134919137613,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,154.0,0,165.7965319023905,0,1014.8,87.17035373516103,6.52599851148665,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,177.0,0,285.0391293048224,0,1014.7,86.16412991234716,8.57203706739537,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,103.0,0,329.6886025325793,0,1014.3,98.13454584886672,9.307564766743852,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,56.0,22,352.8722836974006,0,1013.6,130.8546459188426,5.181088606495414,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,88.0,237,445.06921764547246,0,1012.9,167.92596407728195,3.450030344729398,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,145.0,137,525.3001645718696,0,1012.2,178.06220743926724,2.8585932046516818,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,65.0,94,393.9583537336764,0,1011.5,178.2927890282151,4.931313542459826,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,26.0,118,253.33578972752412,0,1010.9,196.081233555954,5.149975853231848,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,44.0,3,238.6429598345702,0,1010.6,200.13762352446213,5.01947473012309,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,61.0,0,183.0582568266709,0,1010.5,199.3974878228122,3.856801136148421,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,106.0,2,120.64570022557272,0,1010.3,200.07038821817545,3.683752433547831,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,60.0,0,23.46951965368425,0,1010.3,196.01678269007505,2.839607853983652,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,169.11089897552517,1.61673600133935,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,150.49984996758553,1.2718479397006632,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,89.31988247686633,1.4111825018877866,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,45.38082999819693,2.056666567643438,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,14.325653269955296,2.598852752172498,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,347.2764643771928,2.8377242597363934,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,359.7578050717542,4.268079673034787,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,10.775686833657062,6.017186070674395,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,20.03619841685787,8.079189749053015,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,25.89276728881265,9.528727364295996,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,29.830952720673167,8.83125177885996,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,13.0,184,32.10242155371366,0,1005.3,33.31134841565307,9.78717040889256,69,,
