country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,19,0,13.9,129,42.5,10.9,0,75.82000000000001,0,54.79,0,1000.8,229.90457054989164,5.69285764395001,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,242.25421995543692,5.86236818428628,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,253.6983446803764,6.3825872640797146,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,264.8307339451038,4.623355164862219,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,281.9105985008128,5.855280995823444,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,291.0152269661319,7.610428082802337,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,307.71285329064017,7.084209939277269,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,323.16197298153816,7.470911432786326,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,328.3244038296764,8.053984707557397,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,333.0172537106603,7.668176433526904,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,336.15761640245915,7.061024737460507,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,325.316922693969,6.333900429478068,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.38,0,1000.5,337.84409289382074,7.513210576727277,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,40.13,0,88.52,0,1000.8,331.69841225489967,3.076153698320172,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,7.33,0,230.92,0,1001.2,272.3165860641168,2.064352000177795,30,,
2015,11,19,10,0,18,-21,46.6,11,520,64.02,0,295.84000000000003,0,1001.5,266.08649872874344,7.016691111167772,23,,
2015,11,19,11,0,18,16,48.5,10,503,119.83,0,282.49,0,1001.8,275.18761368457626,14.058242521639883,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,109.87,34,223.38,0,1002,280.43469563833327,14.956117635540291,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,76.42,0,139.29,0,1002,317.4717002296371,13.654593747018971,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,107.46,86,181.34,0,1002,26.91931348305724,9.112741087958916,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,134.86,0,198.89,0,1002.2,15.05698611845486,9.946018815638103,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,147.01,0,174.20000000000002,0,1002.5,7.074219705909854,8.628680884876347,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,46.77,0,172.07,0,1002.9,347.6489865237744,7.401177587742116,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,136.07,0,52.13,0,1003.3,351.44515891476976,11.061394204391956,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,37.04,0,1003.7,6.214448654858529,13.475956446427457,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,0.0928757030079623,13.021784757227072,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,352.0088826981186,12.286855900770009,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,353.7480704799117,10.52134691877929,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,338.9158215213735,14.536147438846616,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,317.145328628043,16.939290761806305,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,317.6757751833008,13.58300381648126,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,331.1152487428277,9.660620721917182,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,334.2473724748303,9.20626861564422,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,338.7312830739704,9.993315373471924,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,1.1629259833892434,11.294212828329892,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,89.4863398410958,11.62546717974872,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.82,0,1001,89.3630705762215,9.375579296630937,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,91.61,0,94.77,0,1000.8,85.89273168133923,8.145921128349801,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,124.07,151,72.2,0,1000.6,80.46076350227764,7.795457782557492,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,96.42,130,232.75,0,1000.3,73.09661862603753,7.882435906485568,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,134.51,43,154.31,0,1000,68.9820649585763,7.9009973122045825,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,106.63,2,168.02,0,999.7,77.48812401326836,7.021299355450961,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,105.74,0,201.45,0,999.6,71.38478459979103,6.331574471887944,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,136.13,142,268.03000000000003,0,999.4,54.64913774003168,5.185661344338309,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,111.14,211,331.05,0,999.6,35.7133707162277,6.389164298467734,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,493.76,60,670.88,0,1000.2,33.96511089683986,6.078720661439901,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,408.6,1,490.52,0,1000.9,44.727884763438965,6.187254114840998,82,,
2015,11,20,18,0,13,119,0,9.2,2,33.26,0,176.44,0,1001.5,51.03361192569656,4.206707684614274,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,580.53,0,145.52,0,1002,235.69651359112,0.555372234896106,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,272.44167787426363,0.4799871630434797,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,267.4426233657797,2.33576958659964,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,275.28238359357454,2.489795659678361,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,278.064480964989,2.524969893013979,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,276.96991146326286,1.8889593838991947,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,224.47573928839537,1.605750005870358,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,204.6364944460691,3.5983317202625025,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,203.5476909189378,4.954094865270053,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,200.9020507220612,6.890807404361937,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,201.2805642108033,8.495851518499864,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,198.80610602983103,9.177264188205775,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,13.54,26,90.21,0,1008.7,201.0835098559602,9.556281915439191,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,43.13,307,232.75,0,1009.1,206.76927022479973,10.593808017513,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,87.19,295,416.88,0,1009.3,219.5565231281777,11.483268376056786,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,95.73,315,384.47,0,1009.3,221.61774097156905,10.728369874046116,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,123.74,204,533.5,0,1009.3,235.47791936044695,10.696578120939437,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,345.54,141,875.1,0,1009.3,242.60620410713557,10.91156012670097,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1042.46,80,1104.46,0,1009.2,240.27269498468343,11.468018107478516,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,699.26,167,959.95,0,1009.1,238.53040542745765,11.212100400693636,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,650.45,32,863.14,0,1009.1,254.39063371027504,11.3784253487556,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,986.82,0,812.23,0,1009.4,267.66818475957854,12.280947530365603,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,930.03,1,610.47,0,1009.6,270.6219924779691,13.459236322185784,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,826.95,1,381.81,0,1009.9,290.6089609464445,10.950802088404362,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,603.84,0,151.69,0,1010.2,288.9784645791219,11.852399524169355,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,285.78846483516327,12.405354519861747,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,284.30641393819224,8.600831097202871,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,19.189309481776263,3.992617313456484,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,343.5839732119739,5.234148650606261,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,55.803068888660846,1.9646705576926144,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,29.49751342264221,1.8192612318080943,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,115.75065732614064,6.56889203258664,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,109.85133534110288,8.527509490283649,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,85.85888223607452,10.673644948210187,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,74.82135656957882,10.9010714463597,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,78.01188757701169,12.437816613953007,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,169.36,0,58.46,0,1007,78.1159596319448,12.646050580301289,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,168.6,40,292.76,0,1006.8,77.06157007176222,12.6547312550832,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,389.27,1,497.42,0,1006.4,83.5256950080626,11.82574819380178,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,562.85,131,713.08,0,1005.8,85.15073734765622,11.583679522687367,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,643.76,74,860.72,0,1005.2,83.36057455496666,10.990927560270116,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,391.7,204,818.95,0,1004.7,86.52122373141901,9.26740640254294,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,447.81,0,872.94,0,1004.2,87.96575905387056,8.213619541472609,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,241.81,52,730.65,0,1003.7,89.52115259745972,7.458703736122872,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1009.64,16,963.04,0,1003.4,94.77865445700758,7.003566272982014,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,210.13,0,633.67,0,1003.3,99.28785338281624,6.713007841656769,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,426.66,0,496.61,0,1003.3,106.41466202830873,5.603384471459624,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,334.65000000000003,0,294.07,0,1003.2,137.59596752190305,4.232524919291235,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,115.89,0,47.11,0,1003.2,151.15626077749113,4.447923493688424,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,151.547767263305,4.241537359743943,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,163.63244018161288,3.105058211911198,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,171.17922555332427,2.4454798122655244,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,193.48233826096157,3.127751848625761,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,207.0969778969916,3.018674386396361,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,198.12267267585136,3.616752373632164,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,182.9738327849861,4.818824474305884,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,156.6253691414788,5.356132489768185,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,154.39439082169872,6.122020667411539,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,138.20319221782893,4.21961495955737,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,147.87012479251632,2.9766712859370124,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,188.6775697264975,3.456118846383649,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,162.22,0,1002.5,137.01666606489266,4.214933521038482,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,50.0,120,230.62,0,1002.5,105.81078518061815,6.88413016733752,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,475.6,171,669.2,0,1002.5,126.2942356456262,6.512927652360836,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,277.84000000000003,222,742.1800000000001,0,1002.4,143.32075403109633,6.521935658867899,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,642.08,68,922.39,0,1002.4,150.8681153888977,5.391442164839949,28,,
2015,11,23,13,0,15,67,65,9.3,246,561.64,51,886.0600000000001,0,1002.3,165.97462166529772,4.63929369419265,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,73.63,34,558.0,0,1002.2,69.29718698501836,8.484198766241121,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,153.72,0,670.97,0,1002.3,63.26669914271855,12.45684031163356,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,115.56,0,206.47,0,1002.6,56.424363626009495,17.404485036667804,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,85.33,0,142.74,0,1002.8,60.994108637763816,16.842429566403528,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,120.99,1,47.58,0,1003.1,67.21715615893805,15.1178304604131,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,45.12,0,1003.3,65.78133656463251,13.661498522131078,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,68.41346899132111,11.382432454704436,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,65.38291983893959,9.602646759098532,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,65.08096511683834,7.466178869580379,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,60.65036266338069,7.863547446906506,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,69.26274897738432,10.826398855243507,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,69.8958164936032,12.66762760287991,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,70.08836721002399,12.78508344433617,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,65.67357692691547,11.683079235350696,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,73.65593811106999,13.178325463927049,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,74.42045015409235,13.885161826172368,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,72.06389347781499,12.85391514575408,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.39,0,1002.5,72.7851158628597,11.755866682688612,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,162.53,0,1002.4,77.25209359982517,11.235391332697622,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,56.47,121,164.92000000000002,0,1002.1,81.66888299051823,10.928318515333732,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,62.86,85,302.16,0,1001.8,84.9544480029059,12.319173559406591,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,276.2,0,678.1800000000001,0,1001.4,89.61433485538919,12.396718725281763,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,986.71,0,1026.22,0,1001,88.16609574721127,11.068664025849271,28,,
2015,11,24,13,0,15,67,62.5,10,284,635.17,33,932.82,0,1000.5,85.48616757603611,9.529888011995036,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,95.1,0,689.47,0,1000,82.51900984932536,9.11951074734018,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,968.75,0,930.47,0,999.7,80.98729395183352,8.775228770545063,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,606.7,0,654.65,0,999.5,80.85969994866036,7.997659865086575,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,391.84,0,468.53,0,999.3,80.57272062402905,6.737431703825465,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,183.84,0,265.58,0,999.3,96.04566443491468,5.342377737098359,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,58.58,0,999.3,74.51246557197805,4.756487877584037,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,71.25555045820437,4.730448387672929,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,62.4706057811764,4.417007340990455,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,78.1888852985694,5.597738624912186,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,85.33314162856101,6.145374276640927,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,106.1548261254148,5.465827189139267,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,108.62521936647198,5.935874041934808,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,103.45264285058164,6.447686516146591,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,93.21954786885637,6.677095466067324,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,91.28068981850812,6.522407679031448,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,85.9514751365208,6.787716342873131,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,81.04459100690008,7.360504482642589,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,52.61,0,991.3,82.74714255913165,8.085473035387023,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,119.9,0,78.49,0,990.2,78.50079562463725,8.674111333923216,39,,
2015,11,25,9,0,16,-52,74.8,12,231,96.91,0,132.58,0,989.1,73.88649909883122,9.758712667941197,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,96.42,0,228.81,0,988,78.54053606479488,10.905051522587952,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,985.11,0,944.88,0,986.9,90.00179225730466,10.541886510856711,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1005.28,0,1043.91,0,985.8,93.86525471455718,9.897843976511004,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1013.26,0,1079.57,0,984.7,118.12433807247749,8.575162529256236,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1010.27,0,1049.04,0,983.6,120.44297508870602,7.853511605408151,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,995.42,0,954.61,0,982.8,118.88605567157448,7.590125728257355,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,965.19,0,803.61,0,982.2,115.99032487361626,8.36694363101072,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,912.02,0,608.59,0,981.7,116.26173925042286,8.804567295479904,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,815.72,0,386.58,0,981.7,117.3356755985157,7.621905259452768,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,608.75,0,161.04,0,982.4,115.47063646658852,7.79963615449563,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,113.70230671572506,7.462971706359031,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,112.20347853205736,6.615559311199621,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,111.52761148248186,6.472279136726951,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,111.94108496181718,6.356164537700166,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,113.06993839561676,6.113949543076937,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,112.82347652284102,5.854131761298069,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,114.13894940338326,5.501882902839767,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,113.75712276745536,5.895341318086845,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,105.47564070232954,6.636387349470647,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,92.94409065312436,7.301193381695546,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,83.63146248007052,9.20256760619094,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,7.0600000000000005,331,91.53,0,991,78.89405513772465,9.192937425735252,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,109.51,244,128.97,0,992.1,73.46565629877381,9.736034909018938,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,115.95,433,216.61,0,993.1,76.1908057183195,11.606924556134324,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,148.35,655,230.81,0,994,107.61587295395844,11.016949047664369,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,187.24,146,292.93,0,994.9,112.62021491181576,12.4587222795463,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,312.47,514,870.0600000000001,0,995.8,112.73697140545858,11.159070328306177,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,707.52,522,1011.47,0,996.6,119.11610337505886,9.848754566946935,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,213.87,223,800.74,0,997.4,127.06582281068812,8.641937031808265,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,667.23,249,884.6700000000001,0,998.2,132.81654740396323,7.72501313540491,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,364.23,71,660.47,0,999,135.0017440228978,7.66040119123838,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,192.45,44,498.46,0,999.8,140.50728217658263,7.370253883884807,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,850.4,1,401.7,0,1000.3,143.05818738104813,6.516693783798943,91,,
2015,11,26,19,0,9,130,0,2.4,0,29.11,0,99.42,0,1000.6,143.29212364104814,5.924957737679373,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,144.81255118155514,5.9649725675960905,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,154.96874053587794,4.52966057490633,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,157.35732014387395,3.9502489555422673,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,163.03856377889952,4.3560386593751845,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,160.49318435857117,4.928675598100061,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,155.9908535762229,5.222638345680556,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,148.13402230639633,5.445755227697991,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,140.66460190107767,5.521734140303907,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,139.83323052728042,5.070859509890537,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,132.69710695151423,5.130667857930824,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,89.83387980907548,7.166586869000868,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,614.07,319,161.47,0,1002.6,84.08476135077336,8.692059743210804,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,140.78,180,288.13,0,1002.7,81.07846583487742,9.806304996004362,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,433.63,206,518.34,0,1002.8,99.57443052339032,11.028959155730844,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,548.74,347,708.5600000000001,0,1003,123.0375564068799,12.152966665667138,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1014.8,369,971.27,0,1003.2,121.77054701012683,11.199537857199369,21,,
2015,11,27,12,0,13.3,47,36,6,468,687.54,149,958.8,0,1003.3,131.96111826357833,8.881875487109193,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1038.02,0,1105.16,0,1003.3,139.46831022480967,7.950664366676941,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1033.84,88,1073.52,0,1003.3,142.205792430629,6.935071126612749,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1019.53,239,978.26,0,1003.5,149.76468423538813,6.246514872267164,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,990.32,0,825.5600000000001,0,1003.8,158.66318626981104,5.83850963238665,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,936.58,7,626.75,0,1004.2,156.27697163097878,5.280281439251918,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,837.7,1,399.52,0,1004.5,144.0348093472901,5.071674421881301,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,630.79,0,169.46,0,1004.8,153.11164087239013,4.835795198318613,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.07,0,1005.1,155.0754994935112,4.250418862194218,108,,
