country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,3,14,0,13.7,75,21.4,8.1,322,662.0,171,797.3254531261778,0,1011.7,14.807817900889177,18.62642350773376,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,542.0,14,620.7743140962637,0,1011.7,15.452936943285351,17.632033272132553,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,274.0,100,355.2134507279801,0,1011.8,15.459250775827796,17.062633962769063,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,218.0,15,203.16735033613003,0,1011.9,14.407426224932635,16.269472444022743,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,168.0,0,65.77099512890865,0,1012.2,14.082303290941468,14.06855111797116,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,10.91070179785703,12.801724459390584,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,11.13185739936813,11.384606206317349,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,10.25855306177931,10.513278821315742,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,11.524520349670354,9.997205015830556,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,7.216467523490792,8.841029085597302,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,9.356304452568736,9.52243430382622,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,4.030119781235612,8.15297282725012,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,355.55841442613286,8.256485275681873,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,355.0259934821987,8.664220074114196,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,359.10655414396587,8.094734135745124,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,4.0,106,6.0,0,1012,356.8426532972395,7.730484540787309,75,,
2018,11,4,6,0,12.1,-87,8,7,121,3.0,282,24.52104643403111,0,1011.8,349.1953367221557,7.807602659668805,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,14.0,495,100.05552705512974,0,1011.4,344.143543689581,8.144626044217999,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,77.0,572,272.286915957169,0,1010.9,347.0038030794714,9.95294273425166,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,54.0,416,318.0774040751502,0,1010.3,351.1667275377613,9.852451952865753,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,36.0,285,368.8739837755769,0,1009.6,350.4392127341227,11.140335619620313,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,27.0,174,365.6147483449546,0,1009,356.3745252586378,11.470710100963933,27,,
2018,11,4,12,0,16,42,54.5,8,415,29.0,0,383.08179449258967,0,1008.3,350.95061197563183,10.174739364032092,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,27.0,0,351.615182131356,0,1007.6,349.13968692187814,11.147410069406805,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,23.0,15,292.44870671586534,0,1007,350.8112275737094,12.76141615112738,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,39.0,1,277.7846394543425,0,1006.6,353.978481510326,13.107475861580449,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,46.0,0,209.68107674951955,0,1006.4,355.85326856749293,12.279460402889878,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,31.0,0,108.21389077126432,0,1006.2,356.52666763564,10.529840261809133,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,20.0,0,32.49365854700951,0,1006,353.3217110520494,9.247561113919264,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,343.4262477862528,7.494985274853279,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,349.192795969061,7.541472797817435,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,350.0353463462385,7.013515898782169,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,340.3119147249852,6.234327971010965,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,337.97433845293875,7.100498274995353,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,355.5020430811844,6.2262071534424654,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,353.22977003417583,4.993069148527816,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,350.6070018810971,5.672491670613333,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,352.40459258580904,6.049168316959623,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,339.9791175911635,4.0811022198664135,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,302.1678836687928,3.494720444993432,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,6.0,0,42.06230187833881,0,1000.6,271.74470652837795,3.247599311129429,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,9.0,0,98.27795973537636,0,1000.2,280.4268159590416,6.554772986853726,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,8.0,0,143.31237560121028,0,999.9,280.2638817799102,7.146837570332608,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,11.0,0,205.58177679006505,0,999.4,290.071375608509,8.407861328266783,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,13.0,0,251.45879453441975,0,998.7,289.06227807360256,8.567460318379691,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,13.0,0,271.400824460522,0,998.1,288.1832589096557,8.365756563413946,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,18.0,0,311.23076093272675,0,997.5,287.6921508631177,8.01584309658613,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,20.0,0,304.54035083795173,0,997,288.950048818554,6.964626687561835,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,24.0,0,284.3107363763947,0,996.5,298.8228101972568,6.476959901956494,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,30.0,0,246.68378953825857,0,996.3,310.0008253042547,6.200759571215854,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,50.0,0,209.9723204653278,0,996.4,312.56107568023907,6.466493452552708,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,58.0,0,132.1641332753399,0,996.5,305.75498681397136,6.607403242382059,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,54.0,0,48.61749587070232,0,996.7,313.4098844215375,6.432729425605023,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,1.0,0,997.1,301.8999544461913,5.386511529667057,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,308.60790142387646,6.523460018096252,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,330.8719477935991,6.548359650222171,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,341.3527332200741,7.000293180593068,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,345.7466623166969,6.251021645014943,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,341.86253148513447,6.349423399037739,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,349.27025116823296,6.993363883513454,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,348.1107875734307,6.497540898254888,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,345.7413270351293,6.650180364077329,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,353.28807111280804,6.640482328789648,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,5.0,5,8.003828985999016,0,997.1,355.67682631914846,6.150311820529907,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,35.0,138,78.31139739375892,0,997.3,351.33864999791336,5.153745574782731,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,117.0,494,218.9661573331213,0,997.2,337.7029458683242,3.589957068380518,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,303.0,641,427.1679603164904,0,997.1,340.55877026861623,4.54554872079305,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,307.0,691,555.3825969380703,0,997,336.2234970166236,5.612866146743902,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,294.0,816,611.2320585291012,0,996.9,332.95381082677324,6.735082053751626,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,239.0,563,628.1488428469174,0,996.8,323.79898688358344,6.349260783534546,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,125.0,190,530.9984632274095,0,996.9,306.054380585325,6.092804664254206,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,88.0,288,454.3829748805251,0,997.3,297.4854210982853,7.905214479354967,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,86.0,89,397.40840043750654,0,997.7,306.1849689283169,8.255130855706156,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,185.0,71,416.03986976228384,0,998.3,322.89480273441507,9.511798960134085,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,482.0,19,455.4027530217068,0,999,11.634498773359155,10.717516552881406,74,,
2018,11,6,17,0,13,106,32,8.7,29,631.0,1,346.2373751721087,0,999.7,1.7556009744034782,8.965145732638712,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,497.0,0,140.21127360960423,0,1000.2,0.2993960404126028,9.484504488292025,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,1.0,0,1000.4,348.0908256886883,9.691760181635676,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,344.04776897011163,9.276667214872893,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,341.58290852715675,9.413026371203548,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,339.3627166344741,10.318376196335429,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,352.68389651435405,10.214753261770758,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,8.613382120192227,10.172099803895652,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,5.521287306811757,9.337755927953715,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,355.94745861583266,8.677947796230487,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,351.7656329513151,8.291289584932189,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,353.9310480259174,8.867324925504674,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,29.0,130,13.10672821505185,0,1004.8,1.9471310903923609,8.77337625402336,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,161.0,247,115.54457644046866,0,1005.6,6.522955372916897,8.562018697674347,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,421.0,276,306.8336251737885,0,1006.1,5.16822282237564,9.423565300157245,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,568.0000000000001,307,505.2632341972108,0,1006.6,1.0519848387650654,10.21265885452492,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,586.0,477,653.8369323227889,0,1007,356.30591322967587,10.6706081101972,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,608.0,265,769.0072216476411,0,1007.4,359.50589656263685,11.635686569305053,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,561.0,799,815.5286025141747,0,1007.7,2.2175871233305315,11.943759300791235,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,475.0,845,790.4491659282817,0,1008,1.3884355218244764,12.363004768739234,32,,
2018,11,7,13,0,15,63,0,6.2,84,444.0,734,746.4481115421872,0,1008.2,5.241452513378931,12.173215941580894,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,359.0,579,627.6101627154143,0,1008.3,7.09520259417144,12.74481295978912,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,361.0,394,526.7971480911759,0,1008.7,14.688915767653953,12.220952730585129,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,320.0,201,380.4620170715088,0,1009.3,21.24979622200931,13.274885061632126,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,298.0,39,237.611961447647,0,1009.8,27.773777224585785,12.442752967659676,85,,
2018,11,7,18,0,11.8,116,0,6,0,245.0,0,95.30333938144162,0,1010.3,31.897423130759933,11.303282615505555,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,21.0,0,1.1102711226533557,0,1010.7,32.85706499116844,10.754343846317497,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,35.001326030746895,9.974688784923906,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,31.61959518630425,9.624020690762745,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,29.89355618198749,9.697725922415616,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,32.86977188984417,9.757412638843704,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,35.911274639300984,10.0718686637894,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,31.038212119381,8.280549883487728,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,31.071116650847728,9.362557970104357,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,34.489534871508795,10.851160084545578,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,35.16192207458664,11.16946431273525,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,42.0,161,15.275435751378977,0,1011.9,33.26253567867565,10.68078148351704,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,178.0,119,119.21338692793309,0,1011.9,29.588102192052645,9.73870116673877,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,290.0,145,271.1624198317386,0,1011.8,22.648836114008645,9.248104397394448,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,449.0,530,462.6270822887389,0,1011.6,16.705382409827678,10.477347507409288,41,,
2018,11,8,9,0,16,-45,0,8,140,482.0,757,607.7780815289327,0,1011.4,12.813289178463322,10.650722966482034,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,552.0,409,762.9228563573911,0,1011.2,13.014660793027474,10.043139675470796,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,557.0,166,835.205798161289,0,1011.1,10.86904840655626,9.874902546679412,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,503.0,693,828.9112469247959,0,1010.8,6.583542622498328,9.699458813317776,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,456.0,170,776.0499896697065,0,1010.4,10.54628331087406,10.856490294059702,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,243.0,38,569.28881246895,0,1009.9,7.655933810782642,10.692973896202911,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,118.0,4,372.2842600554818,0,1009.7,6.022693277053804,10.003211608387849,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,34.0,79,178.633340561632,0,1009.6,11.140487947163876,10.215942910103026,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,12.0,12,69.49162247918582,0,1009.5,12.525108773114027,10.254545326299391,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,7.0,0,19.31810541834487,0,1009.5,12.192284649677331,9.346310223319948,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,8.516604368527055,8.010203623243248,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,0.9871227196779272,7.18490418538162,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,358.71383193518614,7.309214550832495,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,356.7735156512953,6.91868196038731,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,0.4100514370319956,6.720386948890438,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,1.584576515916808,7.1602088023087,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,5.435215198014248,7.905171064405513,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,9.122043801444477,7.096092761530099,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,2.945831743275505,6.840826799388263,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,352.7778079016924,6.534756376319336,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,11.0,58,12.10330752869252,0,1006.2,355.12146630589274,6.430522878338166,74,,
2018,11,9,6,0,16,-89,19,9.4,218,64.0,136,94.133149024636,0,1006,353.3065058802378,6.300513345186734,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,195.0,505,250.2613848278968,0,1005.6,339.6222582947373,3.727932891948252,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,288.0,666,415.2664218754867,0,1005.3,324.450977258102,4.299970725425606,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,294.0,700,537.4830335968732,0,1004.8,307.372690258188,5.002292214920077,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,228.0,644,581.5026039656545,0,1004.2,311.60562079474687,5.533980315322664,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,175.0,481,589.0088261525716,0,1003.6,322.9814773048888,6.04235431331374,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,95.0,0,503.495460180896,0,1003.1,331.256764441404,6.785276531587437,31,,
2018,11,9,13,0,20.5,63,27,11,381,172.0,191,570.4052757987185,0,1002.7,327.9514207991219,6.384651642835408,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,208.0,258,539.3622772982253,0,1002.4,328.3862268792748,6.868382533295325,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,179.0,283,423.280902314762,0,1002.3,343.2179101341014,8.053957150311675,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,262.0,71,362.3269023142888,0,1002.6,345.60416066795926,7.793031544061899,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,211.0,0,212.63316995207612,0,1002.9,352.4431599377588,7.702394222547241,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,96.0,0,65.40111534027677,0,1003.3,350.6979452887012,6.887445455844029,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,4.0,0,1.0463218840153292,0,1003.8,346.60020516663974,7.281728720583561,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,347.7707266033399,7.081345627552323,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,349.86799798606097,7.245810354608386,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,352.68982958487896,6.775039087513572,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,347.3162028890934,6.1966284885131575,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,339.36201200096707,6.55336798661737,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,341.6750396802487,6.39459117099322,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,342.89161246798017,5.815949759621838,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,353.2266898115764,6.038237289562848,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,2.627728636206882,5.426360119341788,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,14.0,0,13.170438817774489,0,1008.1,13.536472631699835,6.130001371439521,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,70.0,13,96.47294180481362,0,1008.8,18.88253041686704,6.364741214681555,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,240.0,0,265.79845512896225,0,1009.3,15.000548531832749,5.161481717387432,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,532.0,8,505.62387721727055,0,1009.8,8.533985091414252,6.230359392790893,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,684.0,26,707.5669669349896,0,1010.1,6.844429479673295,6.709190709746143,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,735.0,261,836.5268551427523,0,1010.2,1.263324132186085,6.788026939226801,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,575.0000000000001,456,830.4783032057799,0,1010.3,347.0004756729527,6.836585427231977,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,376.0,691,740.1104344048381,0,1010.4,351.2285944199556,7.625560872759009,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,448.0,666,756.9256913369287,0,1010.5,344.246139436833,7.323176590081018,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,439.0,594,682.469850753869,0,1010.6,353.04207921855385,7.642219486298323,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,424.0,417,568.8329205463695,0,1010.9,359.9119855682102,8.423349782168223,62,,
2018,11,10,16,0,13.4,98,0,4,54,201.0,219,323.2883416542689,0,1011.4,5.169371013139994,9.147802501893626,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,91.0,42,151.6255071856739,0,1011.9,4.591035149282163,9.516373941548146,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,20.0,0,32.90086300894689,0,1012.4,10.773016852516092,9.22260339989196,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,1.0,0,1.0147883642176223,0,1012.8,12.264511141109722,9.053050257697205,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,17.424808896148647,7.92213451931011,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,17.222821066145798,7.167837772679907,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,15.476903295569684,6.455525138947558,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,14.757987755479403,6.317796354841615,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,15.732250825696326,6.166043020192993,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,17.149307737610854,6.093936824380038,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,12.821490602436027,6.407317449445164,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,14.491177550275664,6.130079834163046,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,20.305900432058195,5.609084703589683,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,40.0,0,17.595977977884854,0,1015,22.868149613314984,5.3305976757038485,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,223.0,0,133.54326740312365,0,1015.2,28.137589111483635,4.790243211725778,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,539.0,12,345.28114428150013,0,1015.3,33.137001842171514,4.089682516656246,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,702.0000000000001,0,558.0613597936417,0,1015.4,58.78975898141528,5.59632360936114,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,799.0,45,748.8832332049325,0,1015.4,65.38653727967301,5.402233202638277,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,869.0,1,896.5631379848992,0,1015.2,65.34717082341274,4.34528307309795,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,884.0,4,983.5336361692578,0,1015,56.72334187862606,3.303368993028415,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,902.0,123,1023.897202761196,0,1014.8,43.52237493409365,2.068664485051358,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,906.0,0,1004.6400622785732,0,1014.6,327.9635184193844,2.2409279771420807,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,899.0,0,926.1399772294004,0,1014.4,284.7444690854546,3.14254489499406,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,870.0,0,789.3087675110708,0,1014.3,267.98692950898106,6.067465302234926,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,815.0000000000001,0,603.5157504491301,0,1014.3,270.11487169241894,6.088635283751963,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,710.0,0,382.339148753617,0,1014.4,282.528521547893,5.302032486072839,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,505.0,0,154.1891883442123,0,1014.4,293.4026599098453,4.059273076411382,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,23.0,0,3.4144266970551747,0,1014.4,313.4413620721677,2.90684242773251,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,295.824795533454,1.1746888266086826,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,198.18289448797844,1.7900702957117292,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,194.5656332684288,4.069514110263256,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,199.90818881634863,4.546350520975912,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,200.7024518068127,4.942690071123136,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,183.5889510683149,5.947699675356997,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,176.0914918087792,7.202787631361532,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,168.8130795327629,6.980285373151216,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,166.00998765128713,7.044904276818192,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,23.0,5,15.403914276802926,0,1009.8,166.2780133343682,7.125242501030414,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,49.0,2,83.69961859350694,0,1009.3,165.0586764204777,7.91329757292551,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,140.0,0,219.6598462399014,0,1008.7,162.89383705259888,6.888221498870339,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,94.0,0,286.30323208619325,0,1008,168.82218669114786,7.288156520558455,40,,
