country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,168.73055968020333,1.0025042863338276,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,222.70569138252253,1.581638337311657,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,242.46117349824056,2.118661812756081,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,247.6871130861503,3.14992126045166,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,267.6074137888869,1.7419187870165025,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,294.6009290118968,1.286240656680202,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,406.75,59,51.29,0,1014.4,307.2555379194213,1.624086976464456,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,757.36,169,260.85,0,1014.9,323.74593820897843,1.3973245978391786,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,875.94,268,462.44,0,1015,336.0068631800571,1.155758052357616,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,930.56,328,621.5500000000001,0,1015,352.0042177323565,1.1924868067710015,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,956.66,347,723.14,0,1014.9,336.2664291551732,0.6256302638877659,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,959.38,330,754.8100000000001,0,1015,291.92697005549826,1.578749587876195,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,946.34,260,717.44,0,1015.1,303.271736712373,1.986006176305941,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,914.85,140,614.66,0,1015.3,312.9930574271262,2.1477091171457743,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,364.25,36,371.39,0,1015.6,339.9653199925203,3.0224457616766225,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,741.9,1,259.9,0,1016,352.1024888443888,3.245324254207508,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,398.86,0,53.04,0,1016.4,351.48340405950546,3.2503857343489013,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,345.0812106864877,3.529427218013625,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,334.39952300326496,3.959633993379236,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,346.38443391435726,3.931396191259472,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,358.3227608982216,3.57244303942746,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,21.192017772189843,6.013003033362051,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,71.25353008204672,6.501762578079057,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,70.47306583209752,5.604170479949139,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,72.19945577130386,6.1274682613551565,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,74.71253980277419,8.12337560032154,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,78.26370493696737,6.14529760883109,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,80.3577396233299,7.89701930438228,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,86.74091988338785,6.004291985180309,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,89.02395710415311,6.456449029533495,93,,
2015,7,8,7,0,8,-52,34,3.9,40,402.01,0,51.05,0,1018,86.62390721631868,5.480041577609597,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,752.84,0,259.98,0,1018.3,88.88309597028228,6.505416830298837,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,873.15,4,461.82,0,1018.2,95.54706060150583,8.069632603494664,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,929.42,216,621.77,0,1017.8,99.66674938617972,8.27799480331557,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,956.95,331,724.45,0,1017.4,102.8526390653746,7.380836382671988,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,964.81,294,759.88,0,1017.1,105.61352914208874,6.100099525996648,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,957.04,194,725.98,0,1016.9,95.7983059452664,5.115717321299835,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,931.22,103,625.65,0,1016.7,95.26433279606806,4.860043387468092,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,877.02,29,467.37,0,1016.7,83.11609767276184,4.622869766786456,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,760.48,1,266.32,0,1016.8,83.60178129303716,4.6539879026499005,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,418.54,0,55.45,0,1016.9,95.47045748256846,5.793210228571967,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,106.65684234125833,8.403079240426157,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,104.89697890464129,9.789975796682196,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,105.45549550641874,10.851541094020805,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,109.79423174960596,10.374377533243816,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,115.63468288021431,9.815250717379524,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,118.87332251012276,11.12377046246374,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,119.7566128846255,12.724724970719532,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,121.421746844001,13.176940010475676,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,122.37048590237868,13.165440081077463,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,120.68799370611292,9.958247901068129,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,122.91469375665748,10.92564018587277,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,124.07986827682782,12.346344731584136,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,122.67253613061588,12.549380192441069,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,412.13,0,52.01,0,1016.3,122.37878969110228,12.38246750053915,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,760.09,0,262.41,0,1016.4,130.16097591246046,12.77513635126901,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,878.32,0,464.83,0,1016,138.1403433700873,11.317529228242908,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,932.82,0,624.7,0,1015.3,141.94345071201946,9.297545217911477,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,958.79,0,726.87,0,1014.6,143.69621420159783,7.93139461173172,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,965.01,0,761.4,0,1014,144.50094602246696,6.425755311475061,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,955.78,0,726.64,0,1013.4,146.2534215186746,5.239151077909202,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,928.49,0,625.5600000000001,0,1012.9,140.77825507169825,4.009746253780247,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,874.5600000000001,0,467.74,0,1012.5,113.4754097957384,3.854487866288381,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,758.6800000000001,0,267.12,0,1012.4,109.82269577816504,4.896503627594052,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,419.28,0,56.31,0,1012.2,114.80744474498825,5.958480858422157,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,116.88262561318936,7.224863308139056,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,122.57024430079656,7.624576081913673,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,139.75647554272365,7.318080668907726,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,154.8776004180594,5.497835458567884,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,150.840402499947,7.35591389090215,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,146.93829402640807,8.96690900095239,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,154.71918488349706,9.868852029147178,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,161.525808488694,11.104075662709649,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,167.26205149367777,11.109346381426978,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,167.65588984931912,9.703904269145982,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,172.01489817717868,9.53474664759989,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,172.9823859694052,9.818132254330818,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,174.26184653228415,10.206178322748269,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,404.58,0,51.63,0,1005.2,176.80023535951705,10.260577391506926,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,754.4300000000001,0,261.37,0,1004.9,178.96045913273417,9.871205758180269,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,874.22,0,463.78,0,1004.2,178.64565174634822,9.00070813842237,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,930.24,0,624.25,0,1003.2,172.74826436790977,7.346022452788833,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,957.64,0,727.38,0,1002.3,158.19536705151268,5.962003007711442,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,964.58,0,762.5600000000001,0,1001.4,144.2107732402044,5.283030932615258,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,955.94,1,728.3100000000001,0,1000.6,136.6322795052132,4.8633325354882695,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,929.31,40,627.63,0,999.8,137.6003215220543,4.449069871204019,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,877.29,23,470.5,0,999.3,154.7123326493978,3.218909836772189,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,763.91,0,269.93,0,998.9,154.44003482817618,3.1868871959954905,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,428.06,0,57.88,0,998.6,155.63043959787944,3.3323594640731096,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,152.12008203797325,3.8181774438217255,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,147.1888329944194,4.24875449309712,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,150.9852960984174,5.369854696846599,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,152.5349630392086,5.3723268376133415,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,152.49839382099196,6.642434039950434,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,170.14416077826934,6.976150882339715,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,186.4217617667107,7.50622256095253,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,190.2722595364166,8.505918263991429,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,195.7037942231229,7.713386107403359,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,188.94388083082563,6.540455971049202,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,188.3369529998249,6.7807808762949024,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,188.44811099413727,6.69219596813399,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,186.65989910368788,6.161156176463642,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,395.01,0,51.120000000000005,0,994,181.615061531276,5.03203635003393,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,736.8100000000001,0,257.02,0,994.1,174.19650581429005,4.427731469117234,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,853.49,0,455.21,0,994,174.84902584888584,4.799419374055165,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,906.74,5,611.46,0,993.6,169.08161981420835,4.708425608851156,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,931.27,3,710.8100000000001,0,993.2,147.02343544040326,4.363434988680584,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,938.8,0,745.74,0,993,144.88444991942583,3.973136070489464,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,930.37,0,712.44,0,993,145.50402681387135,3.531395692536983,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,424.41,0,509.15,0,993,147.51025160117956,3.55666178502228,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,849.46,0,459.08,0,993.3,116.24366217996794,2.8268424709704245,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,229.33,0,183.66,0,993.7,120.6089622477246,2.9459359048835694,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,400.06,0,56.05,0,994.2,120.41202723935464,3.4570304427985548,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,113.803063039527,4.7797700505155785,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,111.93635869282696,5.11879784844546,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,123.00112441740156,5.641582294314238,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,127.6995732547358,3.270532850174166,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,172.10593925789988,4.41503183732579,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,181.1131798073793,7.393220293427376,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,194.6308480101818,7.009126355391804,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,200.83322250543293,6.835093408336641,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,193.3513590856836,7.279054876736143,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,199.6515311504632,6.8566835280141945,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,190.45343574866467,7.402905679895728,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,181.6747265581625,8.163943480394773,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,170.01322573797097,10.37169768721882,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,369.48,29,49.2,0,997,169.61796316598668,12.96221718402621,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,713.3000000000001,134,250.63,0,997,172.020623195417,13.99183630122992,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,830.83,67,445.28,0,996.9,168.75582709326557,10.68833640470749,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,885.16,2,599.34,0,996.8,163.51051293626574,9.169819338836865,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,910.6,104,697.67,0,996.7,150.87838223244364,7.483227292641775,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,919.54,171,733.17,0,996.8,134.53940155910254,6.23752858249484,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,912.34,128,701.36,0,997,131.9610357863129,5.4746021183926095,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,886.71,52,604.97,0,997.3,135.40267289448065,5.441966300166832,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,162.85,9,336.24,0,997.6,132.88088834948894,5.45873935348072,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,85.36,0,998,132.5910537167212,4.802286001469827,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,19.21,0,998.3,122.47119229084848,4.889401803901986,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,118.91758790897768,5.833742264884316,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,120.90404936420224,6.429651540042798,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,112.20916685980576,7.887450181191965,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,105.63783998064493,11.99445252291653,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.25336914576164,5.586882662758729,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,196.7257112412188,3.3076152647765817,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,151.23840275987322,4.368943243374796,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,133.89684592068784,4.105746082621105,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,141.37670374099872,2.934569390583565,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,121.65726700080302,3.721418109401169,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,140.26537913145694,3.607284403247031,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,188.74603108257568,3.37517755760344,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,201.0623723187089,3.2708044639864142,93,,
2015,7,13,7,0,10,-53,0,6,25,349.05,63,47.71,0,999,229.0755497383923,1.7458332112941348,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,693.62,173,245.4,0,998.8,182.7684871662901,1.4307574188899028,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,812.8100000000001,247,437.56,0,998.3,191.878830209096,1.1152326507878256,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,376.91,96,465.98,0,997.5,152.78730230741326,2.068495024165126,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,895.87,14,688.7,0,996.8,153.75633782003206,2.8268424709704245,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,28.35,8,355.03000000000003,0,996.4,146.98106239919218,2.917042550040413,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,43.32,0,260.53000000000003,0,996.3,131.0702039860539,2.771626849224516,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,28.84,0,362.8,0,996.2,116.8385003189946,3.322426777584764,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,146.64,0,996.5,111.6706382072988,4.40056736656224,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,15.56,1,157.91,0,997.1,115.18914641751934,5.66356109662051,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,366.71,0,54.36,0,997.7,119.4848136446622,6.421174587225664,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,129.98192908535185,7.224113429771854,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,146.26639654833946,8.77852828463639,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,152.73731281344567,9.514196048210607,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,148.57073751218672,8.361336664459435,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,170.56081563859982,10.022102993198375,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,177.99599117074274,8.69581207732117,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,181.7224162093969,8.31744527572456,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,183.5326671824742,8.114562559002136,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,176.99908102031495,7.163053751353126,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,164.19618140891532,6.747844343111846,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,168.05248307778686,6.714559395502217,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,180.18255393928868,6.981404162744321,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,188.89784541712032,6.958743728735059,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,346.07,0,47.73,0,999.2,194.24975484753008,5.08556022123709,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,78.35000000000001,0,999,203.0847934943517,4.329888268746507,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,169.92000000000002,0,998.5,181.2713073563833,1.6795009327307653,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,26.64,0,342.2,0,998,125.36518569095672,0.7413580897656942,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,110.8,0,489.26,0,997.4,78.45817636520428,1.1653904298283884,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,131.74,0,517.32,0,997,60.37306848736301,2.279367122506483,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,250.9,0,492.21,0,996.8,63.07919368020112,4.025807766782064,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,880.47,0,604.41,0,996.5,62.2265302926794,4.944637932176942,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,828.24,0,453.37,0,996.5,61.5239675826594,6.479868799590061,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,0.0,0,86.56,0,996.8,63.51410081758559,5.446658715145033,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,394.66,0,58.04,0,997,70.36460832351668,2.503769040468591,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,103.87497898406156,1.4008565137498534,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,75.3529553876316,1.777735753362882,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,81.57702290181231,1.8462456136633507,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,95.50953539960987,0.7009570472813722,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,103.9479290813619,1.989555493975693,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,99.08387091235043,2.588356234171451,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,97.92492828625166,2.706744393752644,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,103.079669529285,2.514767391264513,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,108.0259438266047,2.876153009356546,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,113.50461328497296,2.1848980468825188,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,134.92241483505825,2.829706969716081,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,146.43384123830288,3.6205609197803046,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,126.01640856545804,4.85763018429996,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,377.03,59,50.85,0,1008.5,113.05149484440231,7.16135418291593,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,720.69,166,255.0,0,1009.5,128.66642246375432,9.005985457309627,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,842.7,268,454.03,0,1010.2,137.38842646287196,10.411243747949705,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,901.85,335,613.52,0,1010.4,145.5014060799042,10.429006906120222,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,933.38,357,718.24,0,1010.7,145.85407228460053,8.651962251506,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,944.91,330,756.8100000000001,0,1011,146.6211104255226,7.334884599094147,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,940.72,255,726.64,0,1011.3,141.66665989090137,6.852235036832873,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,918.67,149,630.03,0,1011.6,141.41516569933026,6.670896697255186,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,865.89,44,473.41,0,1012.2,142.07505465746465,6.769056336367816,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,753.6,3,274.01,0,1012.9,141.17790626258898,6.693067172695746,95,,
2015,7,15,17,0,7.6,74,0,3,0,432.19,0,62.77,0,1013.6,138.05371767812267,7.131336807001081,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,133.35454331718933,8.272392914462522,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,134.61754487101575,9.102925355789704,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,135.73859197512007,9.823819860234677,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,141.53419518317452,9.645566415905176,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,145.19917141741678,10.3265613078141,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,145.02523651247594,10.93590531576049,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,147.11973221737003,11.285637620223545,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,143.38655752658008,10.87330261500432,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,147.90031120261006,10.725610990580778,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,156.38592782780756,9.370582761944757,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,163.43523183101797,10.469980686135049,114,,
