country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,13.183915065259498,20.47517363448847,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,20.94710193646631,16.881248248891925,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,7.374230621526522,12.584522908049037,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,287.91,99,38.75,0,998,6.265062008984785,12.510223881745816,61,,
2015,10,6,8,0,20,-54,26,9.1,319,688.03,138,241.47,0,998.3,11.229858537752309,15.35448898518337,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,838.15,176,463.18,0,998.8,11.471857372509817,13.954502883440462,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,911.46,67,659.4,0,999.6,19.566665560038476,14.258926864377065,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,950.64,276,810.7,0,1000.4,29.806122999723243,14.043258738943605,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,969.56,151,903.84,0,1001.6,29.05923833527436,13.929157240013588,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,198.07,88,670.01,0,1003,32.30821186852808,13.275970472131853,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,92.96,0,439.81,0,1004.4,33.11440250306026,11.862141031869117,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,132.92000000000002,0,191.13,0,1005.7,26.34655062501048,11.68435292682844,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,97.55,0,125.35,0,1006.8,26.13423965729919,11.852308104098151,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,46.94,0,183.0,0,1008,30.823869022286143,11.808585505960648,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,91.12,0,53.36,0,1009.3,30.88440117674247,10.90117117393923,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,9.95,0,1010.7,39.47524766700553,10.500639330488632,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,47.01245031505584,9.870998905611623,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,50.44543447918198,8.047891163456946,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,49.47439770318323,8.65667266920886,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,50.60068161759176,9.382184757837353,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,45.96260750018894,8.631507816068313,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,45.0,7.3610844016676,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,47.54480437981312,7.962804154316493,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,49.15025024005581,7.766773049980963,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,43.567903815835336,7.073277175397554,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,44.805910835843065,7.336274947095507,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,51.7871386508877,6.999966397344496,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,315.54,410,42.84,0,1023.6,54.347712977533206,5.790365626359992,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,711.41,589,250.96,0,1024.5,59.36558393806263,5.416027259818722,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,856.9300000000001,435,475.11,0,1025.1,72.43296581233585,6.807698643557913,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,480.48,498,574.85,0,1025.4,79.52425583224624,6.681660928779525,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,589.8100000000001,708,719.39,0,1025.7,71.2722353085693,5.918808680128687,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,984.14,734,919.15,0,1026,67.96350853318825,3.706270146481761,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,643.74,622,813.61,0,1026.2,38.487251454481054,2.83700259473931,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,980.06,464,906.83,0,1026.4,15.44516038653569,3.813446567468197,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,956.5,280,801.52,0,1026.8,0.6249675327123327,4.650640147617535,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,911.62,100,639.92,0,1027.3,5.430966606792481,4.394728125501746,80,,
2015,10,7,17,0,11,98,0,4.3,5,829.9,4,436.53,0,1027.9,0.7330112155117376,3.9651790965436886,91,,
2015,10,7,18,0,10,108,0,4.2,0,660.42,0,212.17,0,1028.3,339.2769539639945,3.3892026934841786,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,184.69,0,20.28,0,1028.4,331.1590338366474,3.1906946729440584,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,313.6858097426558,3.373478278235592,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,322.32970946678245,3.2472005193656046,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,340.5599651718238,2.2534695471649933,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,19.44003482817618,2.2534695471649933,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,31.42956561483851,2.6368778887161235,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,36.25383773744477,2.3251344047172844,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,37.874983651098205,2.850438562747845,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,47.81195510331327,3.603409489913404,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,55.57113814517805,4.200695470571852,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,58.84867239323575,4.194715793329542,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,50.0646356665672,3.6450703973592313,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,41.35986615198232,2.784341437509758,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,730.6,160,260.13,0,1028.3,42.74042989898032,1.4360807263836253,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,877.9,183,488.83,0,1027.9,265.74737491443096,0.947900559784021,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,951.12,133,691.33,0,1027.2,133.4220966557667,0.1022608311175827,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,990.32,598,847.22,0,1026.6,133.54416839869396,2.662242502638054,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1009.04,730,942.76,0,1025.9,191.4290418004467,4.238389334968829,40,,
2015,10,8,13,0,14.4,52,0,7,80,1013.52,619,970.93,0,1025.2,205.6993175077832,7.345834182425697,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1004.95,464,929.49,0,1024.5,210.03809787954296,9.730830693498584,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,981.52,281,821.88,0,1024.1,218.1412305487205,10.25882746541894,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,482.57,101,563.86,0,1024,230.38405382173,9.47733038553806,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,856.22,4,449.71,0,1023.9,244.05012774207944,9.342277807449207,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,264.1150544779247,7.639900381084423,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,213.22,0,22.68,0,1023.7,277.78244866539103,7.21098151655849,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,281.7669263218068,7.287935914249473,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,275.529802001234,7.173967716111804,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,269.88063332751085,4.695300978753697,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,298.99127363850306,4.807481166302685,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,284.3813945910906,5.032705534799349,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,287.738294860128,5.333644496018702,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,291.2831860516154,5.854352494758909,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,291.5235750484517,6.1327281434564425,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,295.8931723324006,6.480668108143185,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,299.7345274494829,6.714099479841645,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,304.58415321959,5.866769675945911,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,329.21,95,48.47,0,1021.6,317.74980703530025,7.369570107440056,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,709.12,4,258.22,0,1021.5,290.3836637498124,6.229966798551752,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,853.13,319,481.85,0,1021.1,271.78978936703686,5.127501491702877,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,924.62,434,679.32,0,1020.5,249.9042490127036,6.139346627687925,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,960.94,62,829.84,0,1019.8,263.1930676388505,11.552082888227856,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,976.29,348,920.08,0,1019.3,276.344983458034,11.999228297807209,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,977.34,557,944.15,0,1018.8,257.66608833201667,14.858526519518705,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,965.13,406,900.49,0,1018.3,259.51640272118186,15.081833166314832,58,,
2015,10,9,15,0,16,78,0,10.9,88,423.97,236,652.17,0,1018.1,268.54211407646426,15.28030978765245,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,424.55,54,523.51,0,1018.2,270.1252482893531,14.255833731629105,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,137.8,2,309.71,0,1018.3,272.6368638070027,14.050021884918577,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,84.35000000000001,0,54.93,0,1018.4,281.0646846140106,11.835221337188123,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,12.28,0,1018.6,287.96017786891184,11.711258783778645,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,294.7332574705779,12.216311872419526,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,298.2477720075529,11.063590201351513,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,309.97417256758735,3.1526001664552825,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,318.1758260851111,1.8451553328888504,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,319.40448742214045,4.280132576115472,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,312.4217164874653,5.188396367534616,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,296.36689171989605,5.8094368838657005,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,284.9352085113235,5.645799738507759,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,296.565051177078,5.310661446562,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,19.20599498102445,4.452913136875003,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,57.73776601347885,8.130188373950077,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,30.77,0,1016.2,60.67352600612952,6.400317876360559,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,147.70000000000002,425,84.85000000000001,0,1016.1,77.46738843378057,4.671826088187699,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,120.2,195,342.51,0,1015.6,118.45315266925172,6.255637445209516,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,225.06,526,541.7,0,1014.9,121.31529903188004,6.339480016283265,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,609.32,410,740.46,0,1014.2,101.56380979400814,5.885035663418031,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,159.85,297,627.14,0,1013.4,104.09509466370037,4.619516576159205,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,365.81,270,789.3000000000001,0,1012.7,85.69188887104178,3.795870592422197,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,654.69,290,822.25,0,1011.9,68.96787453194986,4.429905088564048,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,104.38,128,490.21,0,1011.4,76.40633621565138,5.210451504729909,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,137.01,16,227.82,0,1011.1,94.41956975242248,5.651586957413879,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,78.45,1,35.92,0,1010.8,97.13885587701338,5.95631945156127,91,,
2015,10,10,18,0,14.8,109,0,13,0,167.05,0,74.66,0,1010.6,101.8219379438666,5.271969036801523,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,233.33,0,26.14,0,1010.5,123.34061077274634,4.530840077034116,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,139.53910902295962,4.15344572054965,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,115.2452822752353,2.427102724902926,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,109.82749480549144,2.2111540936977967,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,100.95596154213524,1.736727062207505,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,93.0556514640424,1.5021356918913171,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,81.41060328062343,1.1377610857297622,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,77.23403981905489,0.7690092900615488,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,47.74521912295171,1.1821735983216966,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,40.53720161238903,3.4077746111009204,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,48.439457883509874,5.478928641798214,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,56.87798460793357,5.736905804645246,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,372.08,0,56.83,0,1007.3,57.95409472113352,5.267498958196984,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,738.87,9,273.69,0,1007.4,54.84510151619463,4.2808303196582775,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,877.37,392,500.49,0,1007.3,77.25858016904937,1.948340675230387,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,946.26,442,699.97,0,1007,142.30701072893385,2.421267599089944,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,624.77,791,753.11,0,1006.7,143.54927704459033,2.2386851077389798,35,,
2015,10,11,12,0,14.7,34,0,8,90,1003.53,743,948.57,0,1006.4,184.47863938995545,1.851307214522437,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,680.95,611,871.9,0,1006,241.0859969844481,1.490506192488123,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,662.6800000000001,475,831.66,0,1005.7,248.02494032767,1.3100326293175957,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,977.66,86,827.23,0,1005.6,289.5363061244269,1.734645848914082,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,933.95,0,662.8000000000001,0,1005.9,337.8809136058496,2.681789401733728,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,854.54,0,456.1,0,1006.1,20.169508059287978,2.407412502026065,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,690.92,0,227.65,0,1006.3,12.257677784619544,2.732214511313498,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,242.22,0,27.86,0,1006.4,18.725287712500855,2.55517614445835,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,6.209441850493761,1.805520012160691,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,353.03015765707426,2.14082031935593,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,0.0,2.875,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,20.89173893917706,4.682871148802189,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,19.017621753851927,4.495364169333594,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,22.33330461355888,6.486563668515526,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,28.74699949868489,7.98401424037585,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,27.75077230076039,7.344787454767772,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,26.753997710338524,7.419248869335474,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,34.85631473927856,8.171059961143591,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,44.589276733828456,7.898534281255283,70,,
2015,10,12,7,0,12,-70,24,7,214,0.0,186,30.23,0,1007.5,62.11264053695322,8.819099537610933,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,754.07,272,281.96,0,1007.8,67.98700909816074,10.312285923326357,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,889.33,508,510.29,0,1008.1,62.25072556761842,11.791621614738148,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,379.3,592,561.03,0,1008.2,65.65253184620451,11.218395554821088,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,267.49,679,631.61,0,1008.3,67.77711720093578,12.228638867533896,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1011.49,554,958.78,0,1008.5,67.67484420140767,11.069991100251649,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,689.87,635,883.24,0,1008.7,65.12455155204839,11.375676613796893,47,,
2015,10,12,14,0,14,68,0,5.6,74,671.38,479,842.35,0,1009,64.55826975260345,9.579342795469062,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,985.18,285,835.63,0,1009.5,55.41712946938679,9.07396932721085,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,942.17,64,670.48,0,1010.2,60.52631517990756,11.412493634039818,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,862.54,5,462.13,0,1011,68.97082726553867,10.548186278975349,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,698.29,0,231.71,0,1011.8,76.90840779577894,9.338365717852492,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,253.81,0,29.77,0,1012.7,77.65764414942583,9.31084822974703,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,78.54402072608389,9.617327300199644,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,76.71081466174991,10.136654614606172,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,71.81486027360165,11.615294179667266,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,64.80658176756589,12.33334282458998,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,61.63424797391792,11.313447635828831,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,61.99234324360805,12.074219455190148,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,63.50968105180653,12.050310625992452,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,66.67483393146495,12.425663064398927,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,68.03969487464269,12.03323918273318,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,68.82521728209883,12.236305622501977,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,65.6756479155597,13.158303152695106,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,23.66,0,1017.2,71.95922415462394,12.657430810707336,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,128.36,0,86.96000000000001,0,1017.5,77.41191323662167,11.47103028743517,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,127.01,24,356.56,0,1017.4,89.7626579236105,10.84574732932894,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,234.14,650,552.87,0,1017.1,91.95772781425131,10.97706154843163,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,169.8,745,175.93,0,1016.8,93.1656913758921,9.6905145916258,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,192.13,703,257.7,0,1016.5,90.0,8.255799670362473,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,190.93,602,684.51,0,1016.2,87.15770136838978,9.177234882792922,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,642.89,454,820.64,0,1015.9,85.82800567332441,9.691626360295668,57,,
2015,10,13,15,0,14,80,0,8.6,75,581.98,278,716.28,0,1015.9,87.68868924279218,9.298509837622456,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,127.21,104,161.63,0,1016.1,89.0209428300492,9.37238605950338,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,840.45,6,455.4,0,1016.4,88.33247927684295,10.13509171516918,90,,
2015,10,13,18,0,12,110,0,9.2,0,53.63,0,127.63,0,1016.6,85.74723487738288,7.822264738701656,101,,
2015,10,13,19,0,11,121,0,8.8,0,247.74,0,30.83,0,1016.9,88.50746411097805,8.248816365836126,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,93.96719423524678,8.89232531114897,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,94.5332065591088,7.339268025828197,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,90.0,6.455072697305679,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,96.26645698483196,6.8711274948497705,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,75.32480007938773,6.414323984555845,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,75.49557408112526,6.667579825077849,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,70.77279686026543,6.968791001779252,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,62.724876259849225,8.106368935142104,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,55.14368526072144,8.171059961143591,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,65.42506905179908,7.922727971065282,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,58.18742220103718,9.655559946065637,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,22.89,0,1014.8,57.72528243045167,10.000115075508592,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,91.83,0,84.94,0,1014.7,76.1638634901193,8.403998820755186,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,90.09,0,179.13,0,1014.3,123.53612513044538,9.87410238497936,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,114.55,22,224.17,0,1013.6,118.96906748488306,9.641889394524163,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,127.58,237,553.58,0,1012.9,113.42951735812436,8.46338880458985,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,369.75,137,759.46,0,1012.2,108.55055017066178,7.041584176742505,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,119.86,94,415.15,0,1011.5,103.46154041974631,7.131435070980996,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,107.57,118,396.5,0,1010.9,115.06709809947564,7.71707175815709,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,130.34,3,549.4300000000001,0,1010.6,116.72940209080916,7.625348286509542,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,114.87,0,201.26,0,1010.5,120.21607864660382,6.776077369344482,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,833.76,2,454.74,0,1010.3,117.28434541272054,5.705016595555786,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,43.88,0,126.6,0,1010.3,111.83032232619728,2.930826291176201,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,16.35,0,1010.3,103.270549037715,2.3738991248676493,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,87.52889230079404,1.857163177842638,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,85.54980477481666,1.4849129614594268,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,91.59327170738597,1.6158427977323488,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,81.00915964210236,3.1994560342476,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,69.44395478041656,3.204001404494074,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,53.47114463301483,4.20007440410286,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,45.0,5.013284269096983,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,43.22995734178056,5.723121855086077,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,42.88079577236903,6.31165790703434,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,45.26968521998032,6.749357587068819,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,48.48222554397887,6.343905452450064,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,0.0,398,37.8,0,1005.1,54.05788812861766,6.175809663517812,58,,
