country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,66.92978478520934,13.924798328951756,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,67.91615675614241,13.624570938908706,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,77.03127214862627,18.83504205557092,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.77976409714233,19.71080607960662,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,83.31820184196675,19.48965700310953,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,85.0852122336376,18.25328047564715,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,88.40612439234735,15.04393293590614,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,94.58228575794864,13.53794084087165,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,102.20078859587534,12.61379848090568,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,597.4,21,159.4,0,1011.5,113.23470901078576,11.465324232989987,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,815.4,144,400.97,0,1011.4,121.01557552931696,9.426643492729754,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,914.08,248,636.39,0,1011.4,122.6790382661638,7.649719397895401,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,968.92,538,840.19,0,1011.1,108.42697963639851,6.060751246926905,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1000.22,830,993.75,0,1010.4,89.03497922660199,5.000709282761344,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1015.96,847,1084.19,0,1009.7,56.55023311268002,4.044970953940171,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1019.82,798,1104.52,0,1009,30.141013387321948,4.023638191520484,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1011.94,551,1052.62,0,1008.1,26.6754234551878,4.733416719981917,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,551.8000000000001,391,798.4200000000001,0,1007.2,18.06047193619918,6.047985201701472,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,433.48,46,626.12,0,1006.7,24.05734945001172,7.665874053230982,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,373.15,97,431.31,0,1006.5,24.119622770026467,7.647260562242754,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,738.76,0,288.65000000000003,0,1006.3,35.84136750798962,10.460374131785244,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,379.63,0,61.59,0,1006.2,39.699652817995,11.481911334353107,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,39.40066066347941,13.58825319899508,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,43.93250031625979,14.232994238739789,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,52.34312630728948,14.522637856123984,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,60.83660446573418,17.866863600996577,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,69.70721836516145,18.608895533323963,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,73.64560145549922,19.668138925078107,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,77.43570249915717,18.45705789745996,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,79.14688154666851,17.665255986133392,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,85.33105114061311,12.971212978155917,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,92.03123771182374,11.956071535278914,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,95.72538569989308,11.357159732076909,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,179.12,0,81.71000000000001,0,997.5,105.64081878869808,11.242527178145576,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,817.58,0,400.84,0,997.3,113.8088638720244,11.641439289741896,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,920.99,76,639.46,0,997,116.28936408094631,9.227463689626443,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,975.56,148,844.28,0,996.8,124.53798960141177,7.460255715360098,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,611.39,3,870.87,0,996.5,117.85602658712077,4.100101300837094,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1022.14,686,1089.73,0,996.2,71.53173349588911,1.4496584996956143,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1023.41,752,1108.04,0,996,0.0,2.0,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1012.98,410,1054.07,0,995.9,342.7956547328408,3.380885524771877,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,989.15,609,932.35,0,995.8,334.7421992886701,4.101320178039027,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,947.71,214,753.59,0,996,319.0294339522364,4.415915927622447,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,876.04,134,532.5600000000001,0,996.3,332.2136454280541,4.3339623403348,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,737.62,49,290.0,0,996.7,348.69006752597977,5.0990195135927845,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,384.08,1,63.35,0,997.1,44.57729796477884,8.072393779213408,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,47.97897125152184,13.292516839554024,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,51.81218791307924,17.26043058363384,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,56.283048430046506,16.77894343956303,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,59.996031705389896,15.538914052378123,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,66.91565326360535,15.822787616664336,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,75.27198707007119,16.525236982728085,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,82.8980317704723,15.61715388495236,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,86.58222409055298,15.271831301344298,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,93.81492645888945,12.57837572367285,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,100.51800976961022,12.578349529683203,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,110.44941723722576,12.53743060159421,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,169.19,75,77.47,0,999.6,118.05155828119985,11.79922947266044,61,,
2015,12,9,7,0,16,-86,19,12.7,295,810.23,253,396.78,0,1000.1,122.39805195803608,10.903770035146165,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,911.53,339,632.61,0,1000.5,124.28361171064203,8.070641564696379,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,967.51,473,837.04,0,1000.9,151.3895403340348,6.264982043070834,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,999.85,546,991.81,0,1001.4,161.4219902599765,5.164507623106326,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1016.57,395,1083.88,0,1001.8,175.62861148046954,3.279930562460382,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,662.5,749,980.26,0,1002.2,209.1797108394151,1.0255347575136256,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,632.53,533,921.31,0,1002.5,304.64385066515007,1.06356918390722,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,526.9300000000001,480,770.63,0,1002.9,323.13010235415595,1.875,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,61.21,354,257.77,0,1003.3,312.51835045772503,2.374294910568068,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,87.79,222,125.15,0,1003.9,336.5014343240479,3.1349840509961133,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,31.92,62,171.77,0,1004.4,338.8413937341608,3.463074779962456,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,18.29,0,1004.8,327.8376629804283,3.0526755310149274,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,286.2069412256518,2.3218828610875546,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,284.8308836250143,2.372481732950168,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,321.97435354629533,15.761362113072108,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,331.55311032843707,15.04328605549013,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,340.06151126340274,11.69855421987433,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,358.3112656094682,7.158224129945856,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,37.21867018340333,5.977055954163823,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,86.83051951511345,6.63781923553623,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,92.3082017247698,6.405918028493519,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,107.08703487501732,7.328829480272716,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,127.99041890038792,8.06982860580139,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,582.21,128,154.14,0,1004.5,136.42052550469714,9.103690163538287,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,804.51,8,393.46,0,1004.3,143.7888440674883,8.71425041738207,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,906.13,179,628.28,0,1004.2,151.2884213182984,7.737746370002523,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,960.84,7,830.94,0,1003.8,179.0476429313544,5.067198584871023,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,991.9,14,984.0,0,1003.2,215.6867438735244,4.001386252408168,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1007.33,21,1074.59,0,1002.6,261.347237834744,4.425368398292614,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1009.76,92,1094.7,0,1002.1,291.54097591853844,5.106674553953874,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,617.6,93,910.8,0,1001.7,304.09847444327227,5.760815789112264,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,509.54,0,784.58,0,1001.2,307.35128574415336,5.529272964213408,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,237.19,8,558.71,0,1000.8,307.41263276861105,4.904297834752226,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,30.38,161,290.89,0,1000.4,294.6538792824231,4.446062229198555,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,197.7,86,204.29,0,1000,282.0913594850613,5.1759974762722205,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,18.64,0,999.7,270.659996777212,7.311652216304687,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,275.3387418357943,9.623301940568444,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,288.1154233528278,13.873865993623182,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,301.98271955022244,13.53395931037429,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,320.9276190436235,13.517954608094277,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,331.5326391243788,16.08793501830974,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,329.96443119919724,15.32574316751606,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,331.75268237985495,14.612493826852871,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,333.1949003185878,13.627439541067508,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,333.35087671592925,13.240790918757837,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,344.3050724989579,9.166253169333627,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,325.3818970488361,6.268514982942487,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,590.6,1,154.81,0,994.8,316.1328132184304,5.042891355767048,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,812.1700000000001,282,395.28,0,994.8,298.2364926706513,5.220507924791633,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,912.22,472,630.61,0,994.7,304.15187696600555,5.585548873001716,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,968.22,474,835.39,0,994.9,268.5053893696442,4.792408546349107,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1000.52,538,990.72,0,995.3,278.9513027007913,5.08228650593253,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1017.19,554,1083.52,0,995.7,276.8212317116753,5.433852219725849,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1020.29,262,1104.89,0,996.1,278.2694345650265,6.083642760117716,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1011.71,178,1054.23,0,996.6,293.38522105721376,5.038911092686593,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,543.97,239,800.46,0,997.1,295.94229548987164,5.143260152860246,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,429.72,78,629.75,0,997.8,321.6369858849447,4.463749035425026,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,883.86,220,541.48,0,998.7,322.1125918381589,3.933775915856372,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,71.41,39,187.11,0,999.6,306.8182076441617,3.929079407587663,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.56,5,16.36,0,1000.3,288.2653859000451,6.25113035379667,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,305.5570679625001,14.007221498749232,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,305.38799859815265,14.3562135767175,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,307.79560020037303,13.016223218639048,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,321.40774967084843,13.025553328872324,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,319.5714825078419,11.6950428428855,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,331.0699985567205,13.057611656468849,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,338.4295657920083,12.982791600809394,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,337.94847607233567,11.768701256842002,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,338.24026479358673,10.85214274473376,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,346.7003411256345,10.335702423120566,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,354.09505636732075,9.57385418802068,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,49.15,0,1005.1,359.30014185197166,8.564471780505194,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,0.0,277,143.47,0,1005.4,0.8818711551511456,6.796914645514577,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,912.2,217,629.33,0,1005.7,357.8878521720709,5.532144791203916,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,56.67,315,413.85,0,1006,302.6897796104015,2.3521793854249213,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,88.09,330,453.4,0,1006.2,280.2597326758536,2.9217169192772023,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,48.07,482,575.83,0,1006.4,264.4779033546959,2.386073383497443,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,33.72,288,375.68,0,1006.6,253.73979529168804,3.125,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,559.11,34,861.54,0,1006.7,243.6038673061913,3.092843424950228,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,192.99,321,620.71,0,1006.7,241.1892062570269,2.853178052628332,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,948.34,124,759.32,0,1006.9,236.0706496805348,1.5310937948576355,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,371.4,5,436.82,0,1007.1,267.83751670977364,2.77236341476343,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,253.41,9,209.76,0,1007.3,238.45195525686253,3.861501301514629,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,0.65,0,17.05,0,1007.5,233.986088766592,4.711692938146056,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,248.5479217485628,6.668526471380392,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,266.3883331160323,9.59795271592374,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,299.2141429176075,13.699053486002631,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,328.63625916772406,15.616031007257932,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,334.1722374845735,15.066159293988823,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,329.5704768089511,13.20655813182696,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,341.6763651672814,14.857971423660633,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,354.32658012537087,13.469365433456392,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,340.8364727178549,10.008506568036704,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,334.43143627127023,11.147518098789885,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,335.6812666389259,11.379375535449942,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,607.0,52,156.07,0,1007.2,348.9706117684911,10.333593198539798,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,832.21,57,400.85,0,1006.9,16.790592893360838,6.085675673177158,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,933.52,36,640.76,0,1006.7,18.3936665504055,3.857524047523535,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,988.02,38,848.22,0,1006.4,320.4949705960773,5.23709404923163,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1018.87,366,1005.32,0,1006.1,311.5487878494166,5.873116773969911,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1034.26,113,1099.03,0,1005.8,302.64027964555345,5.368164939241812,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1038.39,159,1122.66,0,1005.5,297.1079102861808,4.937807695930987,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1031.07,241,1073.45,0,1005.1,295.8019643899089,4.882117352337537,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1010.89,197,955.46,0,1004.7,295.0787230397717,5.013411077481693,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,971.7,37,777.1800000000001,0,1004.6,283.2330635557978,4.279409386041445,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,396.13,13,456.14,0,1004.7,288.5429840027785,3.866506444463796,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,272.99,2,231.87,0,1004.8,281.2890253235295,8.092744144278852,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,436.43,4,75.63,0,1004.9,281.9591855177174,8.34694469978357,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,275.7945806080677,11.976977291667009,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,286.65564515544725,14.391930623713794,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,309.67806031767026,15.402717993148729,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,318.85021672855174,14.666085305257935,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,330.55695419759604,16.155766329599423,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,338.9386296492549,15.14186827542131,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,353.937411308765,13.984264353582873,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,354.29690944918303,13.577870552598936,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,2.540952791857819,10.538748077433816,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,8.279247881777223,9.499726589260804,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,21.474307432541195,8.41289853017548,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,612.47,88,156.11,0,1006.2,34.96189964256007,6.825772845882732,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,836.5600000000001,157,401.3,0,1006.3,49.83005610487902,5.598996213199352,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,935.65,673,640.69,0,1006.5,28.941996896603086,3.279208721276748,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,990.13,805,848.63,0,1006.4,338.0683516902936,2.8957309276997507,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1020.94,599,1006.25,0,1006.3,303.7011285133539,3.829789286596357,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1036.3,821,1100.51,0,1006.1,310.9932544417857,4.4139035158658215,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1038.93,909,1123.15,0,1006,301.13267417858304,3.868310711693943,24,,
2015,12,14,13,0,18.6,68,0,10,84,1030.21,816,1073.09,0,1005.8,297.0558628104833,4.396966911810526,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1008.51,674,954.35,0,1005.7,294.054057230108,5.520139827796375,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,970.67,499,777.77,0,1005.7,292.9088551011457,6.422338388000679,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,903.95,309,556.89,0,1005.9,293.2014636208369,6.980308621873019,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,774.36,122,311.91,0,1006,297.83809053479587,8.833456680790892,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,445.12,9,77.9,0,1006.3,295.9111295528816,10.490774073196324,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,292.6717728367992,14.381689567688344,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,299.17422584030425,16.416838209941087,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,306.65861648557063,14.86038924542475,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,310.96436701709166,13.334567233789992,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,315.57372956851475,13.645094013532072,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,321.5443265346679,13.7503094190065,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,318.3964376429663,13.44800277488675,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,336.0298740081408,13.721489167699184,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,348.59900101825883,12.481225368237444,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,346.4604305172555,11.409301101894696,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,341.78065209470725,11.546063395387916,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,616.09,119,155.73,0,1007.9,340.2176530699338,11.45719747170996,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,844.53,0,403.19,0,1008,343.1462450358781,9.977322184568242,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,946.54,62,645.9,0,1008.2,342.01168864244374,9.028189742763594,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1001.35,798,856.09,0,1008.2,322.5410054000052,6.983524738653336,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1032.5,937,1015.76,0,1008.2,315.9149770384571,6.555990895094314,20,,
2015,12,15,11,0,20,12,0,11.3,103,1048.33,947,1111.76,0,1008.1,318.193767479209,7.156153648838767,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1049.51,900,1133.67,0,1007.9,314.88341724933434,7.085499710403286,24,,
2015,12,15,13,0,20,68,0,11.3,100,1039.4,801,1082.34,0,1007.6,307.94865308221875,7.31760819606248,34,,
2015,12,15,14,0,20,82,0,11.4,94,1016.41,658,962.07,0,1007.2,300.9154085090344,7.745869796447572,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,976.51,481,783.28,0,1007.2,301.40601298256,6.638317375116772,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,907.78,293,560.51,0,1007.5,303.4655896846918,7.216812842203197,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,777.04,108,314.44,0,1007.7,310.99393986972,7.591111051429926,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,451.88,6,79.97,0,1008.1,310.10518594501826,8.118082749525815,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,307.93836115168875,8.643001392744681,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,307.3112412472784,13.442430557303153,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,316.42177400547735,14.32520754526248,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,320.2073898157125,16.597122299003946,115,,
