country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,9,0,12,-36,37.8,4.5,423,103.83,54,121.81,0,1014.2,153.9962573498333,4.561733126503064,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,121.44,539,254.19,0,1014.1,170.49309929155515,5.297687890353642,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,153.88,701,240.66,0,1013.9,176.09950625761817,5.512769267799986,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,125.63,703,556.9,0,1013.7,181.43209618416464,5.001562255935639,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,120.62,597,545.83,0,1013.5,185.0424510691709,4.266512041469003,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,120.49,446,523.7,0,1013.2,178.1523897340054,3.877015604817706,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,57.66,264,357.91,0,1013.3,182.0223351909764,4.252648777296021,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,260.13,86,329.69,0,1013.5,180.34000729709783,4.2250023326303,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,621.3100000000001,2,198.06,0,1013.8,178.8257133204936,4.87602405585699,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,79.56,0,10.1,0,1014,173.35560488317878,5.184896889203931,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,172.20444628341056,6.081272937998706,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,182.48291318552728,7.507047726152016,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,181.9780544099769,7.979682865858169,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,181.23620841299945,8.151609056031438,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,174.96257517060758,9.385819840747104,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,171.54076930536644,11.550443545164969,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,168.8219601086987,13.276574640243208,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,178.57159714218358,15.029021652798605,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,185.42861527502083,14.01161934543686,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,191.48901678957657,16.070566288388772,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,200.4747769247873,17.371023221985194,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,145.42000000000002,20,19.39,0,1013.2,206.39381212661863,18.111425855977046,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,85.02,0,1013.2,209.9774004136838,18.06536989759751,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,88.44,0,40.47,0,1013.1,211.23191090030863,17.891637547133925,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,39.39,0,267.77,0,1012.9,210.24303449893145,14.497509760081766,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,156.16,0,154.13,0,1012.7,209.3434657581587,11.78701169573066,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,85.62,0,355.22,0,1012.5,209.2898177448103,10.11843473736926,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,166.09,0,237.67,0,1012.5,207.7541292800485,9.717936951788108,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,177.43,0,183.58,0,1012.8,207.08119375963705,9.939693239525091,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,150.5,0,550.82,0,1013,212.08946436720268,10.918066303186022,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,68.51,0,372.32,0,1013.5,196.579218029951,10.251406784922134,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,54.44,0,246.48,0,1014.3,191.99320670618343,8.664781257946583,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,124.93,0,63.68,0,1015.1,200.4731535272769,7.792722545540423,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,9.04,0,1015.9,191.5757986424819,10.718370931130895,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,196.47606875924063,13.843510429911108,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,203.71258488458665,15.481850095298586,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,216.587093058781,12.205595449879116,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,209.839320010224,13.315450733617713,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,203.70863292930795,14.798376613897975,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,196.7664252150721,13.524813232453232,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,205.9248442167124,16.929670503358157,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,217.39729186293965,18.03221951047556,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,217.3712256542672,14.376775346531668,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,221.56028097268933,15.301531144582158,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,228.0761739003028,14.517116666864569,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,186.98,0,22.71,0,1019.6,232.31920497405235,15.41680340106516,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,654.54,0,219.55,0,1019.9,248.1662319018224,13.170403817285058,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,822.9,0,446.89,0,1020.2,255.54839621110145,11.514401728625987,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,449.02,0,550.67,0,1020,278.2089114248611,7.881619508823165,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,562.97,22,701.3000000000001,0,1019.5,301.5455690116447,7.597680170104507,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,101.59,0,450.42,0,1018.9,316.2301222077989,7.408600000589111,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,315.86,25,750.08,0,1018.4,318.57564586574983,7.934940768845405,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,964.38,104,899.44,0,1017.9,317.37002315235026,8.12094599750397,50,,
2015,10,2,14,0,14.4,64,22,10,297,141.44,75,160.92000000000002,0,1017.4,316.68016050553933,7.834473949447243,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,57.43,19,359.1,0,1017,316.5540698032853,7.816252069972624,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,105.19,4,127.52,0,1016.7,332.4055590661766,8.095679272674289,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,210.68,0,136.07,0,1016.3,5.504379246231679,8.337870531152108,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,109.9,0,12.68,0,1016.1,22.785204017373417,8.64994178379859,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,28.382668109628185,9.51929105256846,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,30.17680904668731,10.295309578446007,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,32.905984897666144,9.618355030779274,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,36.2207562284616,8.801141331836828,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,43.37708669315043,8.736731906357495,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,49.49225059458183,8.352146395767877,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,57.95899088045962,8.671181525760877,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,67.37908810513932,9.100537676120071,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,77.04175858018164,8.02933283108643,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,78.05438387254793,7.1293168238808935,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,64.3076362346867,5.825987344009434,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,221.87,56,26.41,0,1012.2,48.24031096125083,5.932267851337877,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,678.92,89,229.07,0,1012.1,43.88379566075304,6.38366530707176,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,841.76,98,458.89,0,1012,46.78443349298658,5.660618399666984,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,921.07,52,664.37,0,1011.4,40.895127158644186,3.704339493719015,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,195.47,0,629.28,0,1010.4,36.0273733851036,3.400367627183861,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,157.39,0,627.98,0,1009.4,29.378828648556464,3.873099383081509,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,188.19,28,317.56,0,1008.4,24.79522582684467,5.067046680064517,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,169.75,0,650.45,0,1007.3,21.889811823441107,6.03503876863999,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,598.71,0,714.38,0,1006.2,21.489820428573296,6.824337685795144,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,78.33,0,394.4,0,1005.4,11.875319387647778,5.466932775215823,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,372.05,0,353.95,0,1004.9,10.88565793921316,5.957120269832262,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,658.82,0,209.4,0,1004.4,7.845767896006635,6.409930565128129,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,139.04,0,14.62,0,1004.4,7.391176925032823,6.024989675656409,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,9.865806943084351,5.836308764964376,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,8.98556143104895,5.4417830261847255,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,37.47271232908429,4.72504533519945,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,71.56161024585003,5.69153011833692,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,77.02325256006452,4.899847611648182,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,72.41153440511403,4.7992117369908405,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,76.03577727210848,4.5595335368871295,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,77.38368062675039,3.663307956107967,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,46.78850090095335,2.2639974803535763,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,53.01677184900024,2.5351058425066686,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,54.96431613314422,2.656519663936848,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,237.11,211,29.35,0,1009.1,45.809222175454295,2.510581376702385,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,680.58,406,233.3,0,1009.6,45.00676724836768,2.157032373905897,61,,
2015,10,4,8,0,15,-54,0,9.3,79,55.79,575,269.89,0,1010.1,52.832731594098505,0.9106175643362548,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,95.39,695,431.61,0,1010.3,40.70879387161375,2.8363785442134986,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,91.0,756,434.34,0,1010.2,25.98756560743857,2.224968424315622,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,234.61,756,714.9,0,1010.2,4.570639286020935,1.2539878760562453,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,177.11,697,313.94,0,1010,8.74616226255523,1.6441183047457382,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,136.44,588,591.79,0,1009.8,345.7348192355912,1.5218532878431357,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,950.81,437,808.03,0,1009.6,312.0293258964091,2.3896966818414507,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,448.2,265,544.98,0,1009.7,331.3303968133435,3.960479519327807,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,142.29,90,314.66,0,1009.9,324.57033618253627,4.571429763487305,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,90.35,3,90.29,0,1010.1,323.37760399931005,4.609927715314862,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,10.34,0,1010.3,319.03962317309106,3.508794007926432,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,324.4588354578016,3.44125680623242,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,343.6641077967986,4.533300840441542,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,334.51184549290906,4.764181896591958,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,342.49511541701867,5.81926641740371,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,342.79013364431603,7.013885586030642,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,344.589387822,8.091048024674825,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,341.7628445990227,9.186744789911446,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,339.2151860519351,10.215319848504825,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,320.07236578563504,8.607889268808888,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,321.6586930067065,9.308876548714911,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,349.211657764886,9.213347043638468,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,18.18,0,1007.6,353.8082647207788,7.418636675816449,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,125.36,0,104.75,0,1007.7,343.57147146386075,7.689664424630163,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,332.87,129,372.04,0,1007.8,345.8040780211155,8.665038302441392,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,130.61,466,478.29,0,1007.6,329.10955733400533,6.817321502383893,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,600.17,648,731.97,0,1006.9,329.9748118692625,12.040976838411051,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,172.48,666,656.44,0,1006.3,340.64193639515645,14.707183517780436,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,666.83,632,859.19,0,1005.6,356.1572323102593,16.412259635541275,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,150.59,503,363.5,0,1004.9,353.3530908812121,18.57507165241691,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,121.87,184,544.14,0,1004.2,1.127715496555879,19.053834678440527,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,466.19,76,558.37,0,1003.7,7.390914452628976,16.714083918158458,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,243.73,32,343.58,0,1003.3,12.057109905902394,15.798738277682446,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,169.51,0,70.18,0,1003,16.911957953556737,14.86829917786512,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,157.96,0,17.490000000000002,0,1002.8,24.895404958547545,14.194328878624187,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,46.66608591151504,13.989511227311423,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,64.98974377462844,14.014705692582051,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,66.07463996170702,11.89806747440405,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,67.88717282593626,11.95531757052413,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,74.15335172089283,11.903310255912256,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,72.57253496348301,10.770177489154928,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,73.82746093626065,9.60577507438826,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,79.0803916062033,10.032293840891752,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,89.44662514940063,7.825220850728053,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,92.69556284797795,7.433008296368968,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,93.78627566425548,7.566298671383099,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,286.1,18,36.55,0,997.8,93.3844319688431,8.038732071177726,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,714.58,99,249.33,0,998,96.1443844198418,8.171582766281963,61,,
2015,10,6,8,0,20,-54,26,9.1,319,869.33,138,483.07,0,998.3,102.87170716611718,6.283250097680212,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,942.07,176,688.94,0,998.8,89.6431108332518,4.025150145298188,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,630.58,67,752.75,0,999.6,79.47807538931147,3.5598586604695304,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,998.62,276,945.47,0,1000.4,70.6091070299172,3.3129241576484807,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1004.49,151,976.71,0,1001.6,60.10213244905231,3.460545679510339,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,996.96,88,936.98,0,1003,45.61128201539634,3.323489110495519,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,974.29,0,829.53,0,1004.4,36.29302264229904,3.97004269309761,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,929.58,0,662.8100000000001,0,1005.7,27.31600157551543,5.120809911379563,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,847.12,0,451.98,0,1006.8,31.273062354103786,4.767569481607798,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,674.08,0,218.65,0,1008,43.1403658793883,5.447489356974773,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,178.79,0,19.35,0,1009.3,51.99543725098016,5.805936694660775,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,65.28462320918163,4.843385224756683,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,63.84633971635844,4.595109237930802,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,73.52055790059836,5.552962827413384,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,78.51420088860112,4.897868095475834,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,82.37483810838046,3.959798884740376,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,85.00237782156148,3.161731672255746,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,85.4122927917341,2.5076741346152667,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,64.20439186204322,1.6099207575122554,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,355.5899644692044,0.9781843489575472,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,37.292693421096544,1.3200215270266806,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,57.30069888300801,1.573937304531755,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,275.59000000000003,226,38.1,0,1022.7,68.18257289453186,2.1539188148125303,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,684.72,410,245.38,0,1023.6,67.83566350294649,2.321238294570978,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,170.75,589,352.43,0,1024.5,58.84737599539284,1.548104452324862,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,95.76,435,433.01,0,1025.1,95.98411570460736,0.4775300802802551,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,398.66,498,680.11,0,1025.4,329.0327740946325,1.0204536577666214,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,266.43,708,714.57,0,1025.7,331.3343475828028,2.1369131304598827,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,180.6,734,662.66,0,1026,338.8640859904848,3.189492435055102,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,98.93,622,468.64,0,1026.2,347.76691773654943,3.657913512859478,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,75.97,464,357.32,0,1026.4,1.413479816209076,4.051016489055866,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,53.34,280,296.6,0,1026.8,349.83968757940454,4.393758651668549,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,72.37,100,134.53,0,1027.3,352.28691973734806,4.843605931137955,80,,
2015,10,7,17,0,11,98,0,4.3,5,31.61,4,111.52,0,1027.9,15.328783190613592,5.106447016626387,91,,
2015,10,7,18,0,10,108,0,4.2,0,159.13,0,19.72,0,1028.3,30.8755326701106,5.504666217209487,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,42.463551906103646,5.59116280954732,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,52.44769431550191,5.455185150054363,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,64.53512852954862,5.814526378560754,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,65.51103962670913,5.548962030183753,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,70.23794416322221,5.4723677490905525,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,73.27106113343882,5.299505932956516,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,78.9914455084791,5.501303279808723,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,83.4332839810919,5.033019797255336,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,78.22287930376632,4.290536389065607,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,60.44349234762507,4.511921924057836,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,45.27222001390391,3.6242179275070727,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,26.06,0,1028.5,41.124033078806576,2.622701571887552,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,706.86,236,254.73,0,1028.4,47.947352779585,2.0538870323467773,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,134.41,160,347.54,0,1028.3,84.07734565636389,2.186817139079362,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,931.37,183,690.4,0,1027.9,49.9658678671392,0.8162877358194699,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,159.73,133,611.69,0,1027.2,9.460728051636297,2.1288839608866668,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,138.01,598,414.06,0,1026.6,357.4539747132431,3.378334889118801,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,671.97,730,871.66,0,1025.9,1.2792379966037402,4.47604352817525,40,,
2015,10,8,13,0,14.4,52,0,7,80,129.11,619,483.7,0,1025.2,4.310688026854734,4.989041292006001,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,135.54,464,572.19,0,1024.5,2.406028726204795,5.955105792938099,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,165.24,281,501.75,0,1024.1,2.211118560015052,6.47975245166767,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,57.67,101,263.73,0,1024,2.045408488887233,7.00446286306095,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,57.94,4,127.15,0,1023.9,359.24916439333447,7.625654764890426,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,195.72,0,22.35,0,1023.8,354.7404976583791,7.908295993382065,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,0.3767697341169196,7.625525168670526,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,11.546942571464967,9.492257606320456,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,357.38947515136675,7.132401863569027,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,348.4766831297844,6.506508810767694,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,345.07105727590675,6.986171050669284,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,348.7260456699207,8.055514235047154,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,348.0251575050426,7.590318585766535,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,0.1995103133640441,7.200259830349681,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,356.6751881230123,8.188927763421455,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,9.850450719764751,8.474867473158788,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,21.370718958513805,8.64452279284647,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,312.45,49,44.89,0,1021.7,56.6787335783755,10.741084719535047,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,711.97,95,259.74,0,1021.6,68.08719132426512,9.647198818160998,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,214.2,4,377.31,0,1021.5,75.11255924107405,8.174842023444207,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,934.75,319,696.24,0,1021.1,69.90498542202806,6.548731658636525,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,137.76,434,339.27,0,1020.5,66.37062226934319,6.549093448714868,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,135.94,62,485.85,0,1019.8,64.59284333568087,6.642446030352213,36,,
