country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.51,140.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,44.02459129639806,5.395939302633471,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,483.44,569,119.46,0,1001.6,48.57633437499737,5.667892024377317,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,752.4,738,352.18,0,1001.6,58.74549687998672,5.550655840352288,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,873.61,866,588.73,0,1001.5,75.8794055409233,5.656190991633204,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,939.38,947,800.02,0,1001.5,196.3751429453062,3.903432617215074,22,,
2015,1,9,11,0,18,4,0,7.6,85,977.78,973,967.57,0,1001.4,189.0075779248553,12.742912062459716,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,668.84,941,972.71,0,1001.2,194.51634040185428,13.904651296633736,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,422.65,852,965.08,0,1001.1,196.9331589178586,12.361900284597096,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,674.92,713,993.3,0,1000.9,204.29437337611688,14.220035897831956,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,988.42,506,1001.76,0,1001,210.6547270155629,13.171503426469034,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,957.24,152,847.6,0,1001.3,218.0327263682408,13.115901098643686,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,900.0,0,643.97,0,1001.6,224.5064039440701,11.87043999753935,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,794.15,0,408.8,0,1002,226.70252359728232,11.433104888770323,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,572.64,0,169.32,0,1002.5,228.1151969791473,11.00237433719856,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,229.7033558135543,9.447749401513375,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,243.00236942536597,7.985396704373136,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.2975154755501,7.071827560755226,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.1846824365859,5.6354743971597765,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,263.8759795506619,3.515155149738213,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,180.0,2.125,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,165.9637565320735,2.0615528128088303,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,130.91438322002512,2.481179155159901,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,108.3674770685111,3.951298793198229,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,111.37814631349931,3.7586115738094414,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,116.59152475846132,4.747258006954981,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,467.0,0,114.9,0,1005.1,127.39552663211606,5.343358184890867,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,737.21,0,344.33,0,1005.2,134.24474906857205,6.442504508676722,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,860.19,0,579.0,0,1005.1,156.04414992962313,8.595838499192695,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,927.25,1,789.26,0,1005.1,159.49968281695044,10.623751934261875,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,966.9,77,956.69,0,1005,158.15350777497622,10.979655879250274,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,653.15,284,959.77,0,1004.9,177.5073224675109,11.947543009702745,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,998.02,623,1111.83,0,1004.9,195.25006457554272,12.262661925879607,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,662.67,556,982.68,0,1004.8,200.6994449665348,11.573020300017596,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,979.14,162,993.6,0,1005,207.36298906137168,10.78236449755886,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.82,153,839.86,0,1005.3,212.13479074452343,9.542826879714836,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,889.78,132,638.11,0,1005.6,211.6681789424668,8.478019971296732,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,786.4300000000001,26,405.92,0,1006.2,197.8552330394942,7.58595454098273,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,567.87,0,168.51,0,1007.1,194.76298595656385,6.184543821572351,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.96393393713137,5.863730086846536,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.63423650646996,4.368319502099881,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,158.22440252335946,4.043427972321147,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,145.23505816947284,5.471825609582669,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,147.17770622823116,6.687757134547267,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,147.87388710730772,7.521842417157845,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,142.18382723197874,7.747132742458072,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,140.1990399061399,7.803341807334003,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,143.3175087015544,7.943175824047408,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,147.27492720109552,8.3148805523991,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,156.5891973658488,8.167441199224985,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,471.55,511,114.13,0,1010.2,149.97783481182802,9.234003892541168,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,747.83,533,346.59000000000003,0,1010.2,148.80373447473607,10.358085335650138,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,872.03,741,584.22,0,1010,147.1343351607036,9.638213617120131,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.54,911,797.1700000000001,0,1009.6,145.9936534541555,8.251951504408964,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.59,937,966.14,0,1009.1,169.12479523795446,8.10634824764197,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,999.62,905,1077.03,0,1008.8,185.0440943524333,9.728819381962603,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.01,818,1120.82,0,1008.4,168.59445134370844,8.366167218160012,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1002.49,683,1094.33,0,1008.1,173.01674284020794,10.200671420040386,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.23,512,999.66,0,1008,191.09741800704293,11.536769773001987,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,951.39,324,844.09,0,1008.1,207.464843789567,9.422227354224884,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,892.61,145,640.49,0,1008.2,203.86874529285265,7.922684208293085,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,787.26,30,406.75,0,1008.6,196.7137801012756,6.400295788033803,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,566.77,0,168.52,0,1009.3,193.46141936534423,8.591413788875743,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,197.49126946546457,8.236200114065879,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,210.87424306326145,6.199550761263331,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,216.7925224060952,4.358327785354996,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.863820494756,3.654461593227598,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,169.91078514743117,5.708368461363357,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,163.68921020871994,7.54892103791714,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.08493038202505,7.751345586095186,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,157.13810037510223,7.7217831830616275,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,148.35386015206848,7.623816132998499,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,150.361397490961,9.342442223375532,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,155.43510829573984,9.609979996976056,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,452.88,22,109.25,0,1009.2,159.0213612419509,9.76229420584982,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,730.36,12,337.90000000000003,0,1008.9,171.29495909415937,9.085035337552329,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,856.09,6,573.04,0,1008.5,181.4032217693431,10.208918655230168,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,924.66,305,784.34,0,1008,180.77710419964995,9.216514372223669,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,561.95,443,832.38,0,1007.6,193.3731261531891,8.064237509048647,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,647.24,734,954.3,0,1006.9,206.03777121683973,6.789586173902582,24,,
2015,1,12,13,0,20.2,62,0,13,84,663.41,839,1005.57,0,1006.3,225.9650020033424,6.071911652023757,32,,
2015,1,12,14,0,20.2,78,0,13,80,654.45,703,975.27,0,1005.6,239.3108843683057,5.3497066608387,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,587.29,531,869.25,0,1005.1,227.4223637297073,5.535262071227639,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,935.53,339,831.85,0,1004.9,228.9332835190902,6.088860359334542,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.98,154,524.65,0,1004.7,235.8475542706041,7.330271611395838,77,,
2015,1,12,18,0,18,117,0,13.4,15,773.11,32,400.88,0,1004.6,248.0812166661093,9.33662203573672,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,554.84,0,165.89,0,1004.5,248.8699556885408,7.961739013093185,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,241.21999914132536,6.750472653953715,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.6820518151274,5.714981061956858,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.86231849066036,3.3317000808826127,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.30762024751164,5.571147527660138,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.97676866319128,7.510755416943967,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,214.8144556581152,6.997635691120361,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,207.405664074,7.321717142657627,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,205.6761327148215,6.923870102131475,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,202.40343798468183,4.591659132012978,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,201.7884538700442,4.0279442123530265,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,214.4252404047273,5.297955066098211,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,459.87,0,108.87,0,997.6,216.6824912984456,7.943175824047408,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,742.62,0,340.72,0,997.2,211.2584823046756,8.17150119702652,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,867.44,0,577.9,0,996.5,217.20048213518888,7.815796765385966,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,934.35,0,790.22,0,995.5,239.0163169263888,7.255885081240527,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,973.31,0,959.19,0,994.4,239.30822688118536,7.0827835398051935,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,994.91,0,1071.03,0,993.4,240.5593298476417,7.8437600465824255,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1002.74,0,1115.92,0,992.5,245.19179559509004,8.616170154343978,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,997.24,0,1089.21,0,991.6,242.00389169081512,9.83186308398576,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,605.67,0,876.9300000000001,0,990.8,246.04016418381843,10.441346153111166,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,494.01,0,719.84,0,990.1,240.82712250605016,10.503914717022266,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,405.18,0,527.35,0,989.3,230.1141645023409,10.323574989076624,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,331.7,0,317.49,0,988.8,227.98082568636,10.830930040470056,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,553.0,0,165.57,0,988.5,213.29298500245875,13.538087180468764,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,220.81324108068287,13.649915626759377,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,237.44423460376552,11.846795171051346,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,250.16084288096383,11.417850782244235,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.7739380128252,9.99146337093346,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.6063588481607,7.885166183587868,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,221.57475615048455,7.338938554605609,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,208.842469754434,8.550940204683954,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,202.9171275025418,9.630217523059658,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.63095578356115,9.745472710499469,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,210.8168726704384,9.018413400824803,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,211.7162172226132,9.986447972753462,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,435.26,387,103.08,0,986.5,213.69728047854397,10.80577122352543,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,720.5500000000001,271,330.34000000000003,0,986.6,213.51774467970904,11.527065600078972,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,848.82,77,565.21,0,986.7,212.68842439301125,9.91608126648588,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,918.68,0,776.82,0,986.9,221.57118885830303,8.983137697752303,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,551.11,0,826.07,0,987,217.68876553341863,8.33465120570736,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,642.1,0,949.27,0,987.3,225.39414180696068,11.33646946454117,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,661.69,0,1003.08,0,987.9,243.0984331704801,9.891449253993734,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,989.01,14,1080.99,0,988.5,242.63419963864789,8.941823003981954,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,972.26,15,988.55,0,989.1,231.14814536674405,9.709198839936038,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,938.81,4,835.3000000000001,0,989.8,231.44597337508,10.775197326017592,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,879.5600000000001,0,633.49,0,990.4,236.43232464548555,9.224592866214754,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,772.94,0,401.36,0,991.2,230.1700534600653,7.423609458688633,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,551.54,0,165.27,0,992.1,212.64853495826577,9.64969292967815,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,210.6361180309844,8.460310529307275,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,201.70047902189935,6.721447733021727,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,213.38585204616865,7.041939008781055,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,235.0079798014413,6.103277807866851,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,227.01501081076276,5.126225777970678,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,217.17950286599057,5.171151687482554,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,213.71669171407012,5.85494044656483,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,217.37790033560805,5.971310896543258,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.76777504097385,6.318909209517883,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,214.5858785405185,6.826499504921089,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,211.99274092389857,7.068727273395227,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,445.9,164,103.27,0,995.6,213.1680187593511,7.759323149785532,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,737.89,141,335.03000000000003,0,995.7,213.88960528748905,9.17367427048499,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,133.84,194,428.99,0,995.7,207.1264763473525,11.186328661797235,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,135.96,227,577.99,0,995.7,206.53423482930089,12.23476484215314,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,977.2,82,960.42,0,995.8,203.90654718230635,12.241357657250346,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,676.71,205,972.89,0,995.9,201.1895589058537,13.724437348011143,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,62.75,473,419.75,0,996,212.23480577843887,14.40096398940305,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,127.42,209,339.2,0,996.1,221.44680890956525,14.429786357563032,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,265.83,298,813.78,0,996.4,224.95284173905077,12.641221591648115,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.52,337,855.48,0,996.7,222.3034365866128,11.419893897322996,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,906.48,128,650.97,0,997,217.94785031513365,11.49070976449139,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,350.17,18,334.75,0,997.3,210.1390445374205,12.0620018561786,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,72.57000000000001,0,108.22,0,997.5,211.6434583143102,12.258756635275123,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.3374421068181,11.086916765787416,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,223.75766419639012,8.47340040357496,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,239.55258213056368,6.669801810869844,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,256.5403210605921,5.907346637902028,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,252.3429945027832,6.165458717837008,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,242.924706136704,6.03104225986378,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,236.2852112442041,6.305634310817137,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.62364251847103,6.580361784690789,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,233.1382857167501,6.868133404062345,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.95000198337723,7.690771774710772,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,223.5664982048602,7.066342964004122,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,7.52,0,50.36,0,993.2,220.7066508249636,7.084010367364701,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,113.79,0,148.1,0,992.3,218.0957834676917,8.088117878021988,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,100.84,0,256.38,0,991.6,212.8411677289909,9.63555282505737,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,94.88,0,390.88,0,991.2,206.52095643768968,11.400627909132306,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,997.63,0,977.0,0,990.7,215.3651250889861,12.208581674172397,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,134.71,0,512.73,0,990.5,215.47652717632556,10.684492637010962,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,365.21,0,967.72,0,990.4,224.1558149535158,12.469262225709404,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1032.71,0,1124.0,0,990.3,241.21606668305375,11.89072059670245,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,596.19,0,921.48,0,990.3,237.1699545734805,8.558007029372382,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,131.35,0,636.73,0,990.6,238.712878124736,11.02479880425696,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,116.21,0,491.67,0,990.8,249.3437307057677,10.998685546371853,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,327.86,0,344.43,0,991,255.7773005868393,10.235253919064792,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,86.43,0,85.84,0,991.2,261.65429559238726,8.021179809563307,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,267.73952178303074,7.5818522820737,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,284.0656846777289,6.877733777615463,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,303.49966545398,4.502882949420467,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,333.40847524153867,4.747258006954981,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,270.1021897567324,2.750004373939177,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,225.05114052480727,3.8856206542667,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,221.18592516570965,3.9863046797754937,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,222.13759477388825,3.539950564626574,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,229.89909245378772,3.1049355870935558,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,238.66146009517456,2.634323625292513,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,246.3706222693432,2.1830311495716224,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,49.69,453,62.56,0,994.8,252.47443162627712,2.490607355646409,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,758.01,443,338.06,0,994.9,256.6075022462489,2.6983791431153628,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,348.95,397,478.41,0,995.1,270.1021897567324,2.750004373939177,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,94.22,243,377.36,0,995.3,237.37529211396603,2.523093781140628,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,282.36,95,732.17,0,995.6,222.17668763418047,1.653640308502549,21,,
2015,1,17,12,0,15,37,54,8.7,437,611.29,22,936.21,0,995.8,179.0210212941239,5.880763170603799,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,61.25,0,507.34,0,996,251.53153238353565,7.953777185639935,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,126.11,0,347.82,0,996.2,342.7389695095834,7.56623809064392,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,145.03,0,395.96,0,996.5,334.9611383982757,2.3859429924166227,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,217.93,0,677.73,0,996.8,328.9650658260126,4.430775536774132,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,901.54,0,647.22,0,997.2,329.79923931057203,5.583860210128206,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,794.3000000000001,0,410.31,0,997.6,333.8655770440865,5.536618097072673,87,,
2015,1,17,19,0,13.8,126,0,8,0,570.46,0,168.9,0,998,346.804382020653,4.617000846221177,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,354.64291647610816,4.384340506491878,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,1.281883530165146,4.491314505407228,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,15.179884306315728,4.258884650387746,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,16.044323323179185,2.731392721455028,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,18.434948822922024,1.5811388300841898,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,21.80140948635181,1.346291201783626,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,47.48955292199918,2.0348525745124637,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,60.2551187030578,2.0155644370746373,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,59.03624346792651,0.7288689868556626,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,220.0259932385529,0.9794284090539858,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,180.0,0.2549047614219325,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,433.56,494,95.99,0,1003.7,104.03624346792652,0.5153882032022076,54,,
