country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,18,0,13.9,120,0.5,10.1,7,89.0,6,102.4845521027642,0,1016.2,191.43151205378808,12.067335767493006,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,25.0,0,13.367449387095544,0,1016.3,189.47441448923692,13.010995805518863,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,186.66434480447805,13.069093340667791,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,186.77810580792223,12.803571431137694,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,187.19868111441173,12.059138303242907,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,186.51988142168324,11.15566458061421,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,189.437407012093,8.419634043725122,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,187.88317423758647,8.121289538887531,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,191.8330299404516,7.870194631844639,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,193.53210967735117,7.96556482114319,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,204.6941693362385,7.154251296210887,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,27.0,233,29.136182282928523,0,1015.6,210.1770348836801,6.940617855160764,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,139.0,425,145.4073482337945,0,1015.6,213.6207253616577,7.655625259535519,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,402.0,608,351.91882056887266,0,1015.4,214.77109573483276,5.0216875110688495,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,333.0,761,474.3866993152169,0,1015.1,209.751373102746,2.748412048818901,38,,
2015,12,4,9,0,18.3,-55,0,11,101,332.0,870,601.4223349227954,0,1014.8,241.7912174238897,1.1284581378937963,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,316.0,930,692.9078992111986,0,1014.4,260.2992196640508,1.7810343994805011,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,268.0,934,723.2808001539014,0,1014.1,226.41800065332885,2.7763216044715917,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,245.0,861,724.9273213637096,0,1013.5,200.8276510219669,2.4609201022566176,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,231.0,763,687.9285391635468,0,1012.8,189.91182484939608,2.969431554734874,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,168.0,596,567.7726658217009,0,1012.1,180.4025823849589,3.169619833784941,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,93.0,296,398.9342936681922,0,1011.6,161.28404813473344,2.6748496251146947,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,87.0,87,296.1767949793048,0,1011.5,94.71314707375852,1.995612648484398,69,,
2015,12,4,17,0,16.8,110,18,12,83,135.0,28,229.72846005930933,0,1011.3,80.77276026205976,2.1302949171613488,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,76.0,1,97.10911373381715,0,1011.3,37.63139963812228,1.3783530651010762,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,10.0,0,8.97439469223061,0,1011.5,38.467431080584845,1.5538352792800785,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,26.651012688679828,1.659623196221294,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,30.32226365159005,1.7441713128864076,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,51.49627046815755,1.7712659424859605,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,55.59992743921652,2.4239110600594724,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,33.18912052589127,3.435427174376513,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,23.86874405745885,4.647476182880832,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,19.22871934634981,6.469204725148948,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,27.137748116181285,6.589259841910965,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,30.196307778892788,7.218341453511026,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,4.0,70,14.170103750661744,0,1011.1,40.15196394579698,7.181211028397129,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,8.0,253,57.75197292893827,0,1011.3,23.37049365490617,6.932623794286949,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,6.0,550,86.40230221483175,0,1011.3,37.99293183663235,7.11634509549915,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,10.0,698,155.7176063274127,0,1011.4,56.51942582771824,6.757365406953598,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,34.0,722,314.5213855530306,0,1011.2,67.31767971501324,8.31245041100173,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,98.0,847,499.17416945060745,0,1010.9,69.4280741313778,7.651923095612489,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,84.0,867,522.9135269670431,0,1010.6,69.2374257186035,7.521897523792882,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,114.0,835,581.9963611590124,0,1010.5,70.19110255781555,7.868427889477776,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,182.0,739,637.5247320257292,0,1010.4,80.98332762491765,7.478549492381421,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,181.0,598,575.3039416605004,0,1010.3,91.89614269344575,6.470136556745008,46,,
2015,12,5,15,0,20,92,27.8,11,251,256.0,138,541.707904469686,0,1010.3,90.95042296268235,5.706243461059716,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,367.0,46,482.3049545903488,0,1010.4,108.56001457787796,5.725393183303773,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,247.0,44,286.527331233416,0,1010.5,138.0936382941715,4.807535649169847,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,42.0,0,77.77454599517978,0,1010.9,156.84113993956282,5.374935649057333,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,7.0,0,8.70088644057606,0,1011.4,201.60140556402163,5.168687035204863,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,216.41970836235444,7.780807879345487,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,212.9624364739065,6.432770168789186,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,189.01630500531596,7.2141394720351455,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,187.2716982451537,7.944464340371087,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,193.85653528453307,8.374272081970842,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,204.5543419470025,8.108248826421223,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,211.0845228161481,6.9995168385686535,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,214.32004097082907,5.744552355869309,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,228.69522544792267,5.302513952640036,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,9.0,0,19.385800829801173,0,1012.9,245.41256085696503,7.810970627682981,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,10.0,0,60.19131292907109,0,1013.2,255.60015431151743,6.05405997387558,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,34.0,0,167.61278032805453,0,1013.3,248.26147634158215,4.709954251672102,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,94.0,0,328.7400982445819,0,1013.4,227.45692796016996,6.277406355967981,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,223.0,0,534.8291202626323,0,1013.2,220.22407010283163,5.260736890374426,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,254.0,0,642.0150634154998,0,1012.7,221.33487221586228,5.53075913727022,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,335.0,0,757.8570717821312,0,1012.2,217.55443640260708,7.624539914382456,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,288.0,0,746.0189426469519,0,1011.7,196.5976408042524,12.194329511734509,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,322.0,235,746.245707259116,0,1011.3,189.6880513695164,10.4321838985877,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,302.0,67,666.8703715806829,0,1010.8,190.79535538189944,11.404784676958432,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,303.0,61,569.1572577294439,0,1010.6,187.71501849595,11.17352230879132,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,217.0,12,396.0278542492946,0,1010.6,182.7062510717148,10.589758229404216,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,127.0,0,222.66858702641156,0,1010.7,185.7929015749314,11.1460033579016,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,70.0,0,93.80231700969804,0,1010.9,184.89312399195023,11.397323371864696,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,17.0,0,11.746876128011069,0,1011.3,190.93798614031903,11.681873970866436,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,191.00497714131896,9.73469209134031,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,190.70946958944637,8.684675021174227,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,190.15998162190755,9.149033202181664,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,186.10365976747605,8.176921403177655,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,184.25255342147335,8.278359002970996,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,172.45708598737372,7.702789014958409,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,173.96788345687605,7.29596438267947,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,174.41043501189824,6.531054144970485,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,169.0984767728587,5.346484339545493,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,16.0,36,24.689655672076373,0,1011.3,121.26336946771973,2.638736529431796,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,45.0,21,102.86231482344289,0,1011.5,55.45421036489336,4.849534968163123,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,40.0,144,175.01091623088612,0,1011.4,61.1085630595681,6.456426328088855,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,31.0,248,231.7183683335228,0,1011.4,58.789844653192006,5.3070504048883045,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,64.0,538,373.1517633055627,0,1011.1,42.51974122074069,5.581568679292596,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,147.0,830,536.2899392267365,0,1010.4,59.92170715658017,4.195532376537427,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,232.0,847,665.5791729996951,0,1009.7,93.43676469264614,4.263234838635827,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,245.0,798,693.4021785675743,0,1009,66.08047587261717,4.0353258587824,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,309.0,551,719.4153971209785,0,1008.1,50.62976313913242,5.526418609350654,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,281.0,391,636.9593800804561,0,1007.2,40.017383026112725,5.698071511702564,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,358.0,46,590.8968552529109,0,1006.7,46.07105365118741,5.781685373759205,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,423.0,97,500.00897520617104,0,1006.5,48.95416451909927,5.355418823881446,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,361.0,0,329.59214397330663,0,1006.3,43.60061602388362,6.754961691655911,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,267.0,0,161.19688179242848,0,1006.2,41.81960052917788,7.752907708906673,89,,
2015,12,7,19,0,15,130,34,10.7,0,46.0,0,16.845172425322076,0,1006.2,42.41759440106438,7.672180682884354,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,36.391592432642426,7.650375863236961,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,29.86886460881135,7.80322491879993,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,31.62660059916084,7.659890345444302,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,29.397199003877404,8.17162918086556,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,30.677280021796435,8.575036443071248,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,27.348865157007936,8.718991011361265,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,27.56798745042124,9.72340543183702,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,30.10130456559972,9.969484690795207,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,35.21759296819272,10.404326023342406,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,51.0,0,34.20505471669723,0,997.9,39.0848753415018,11.111642713162766,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,97.0,0,125.25183032184157,0,997.5,36.65403282506077,10.906758646387638,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,247.0,0,292.8186673907374,0,997.3,46.37081813752985,11.413237185978709,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,542.0,76,537.6624144809573,0,997,51.120432696012415,10.961807931628988,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,772.0,148,773.5823522547478,0,996.8,57.29537420122256,11.336121379404048,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,824.0000000000001,3,918.095320740429,0,996.5,60.19789151035724,11.306570732487078,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,845.0,686,1010.470074054808,0,996.2,61.79834596658145,12.132005007976106,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,854.0,752,1050.557427483619,0,996,62.33340356700978,12.078366399182537,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,789.0,410,998.1499192246,0,995.9,66.61788882904472,11.926828175835746,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,776.0,609,924.4571644832782,0,995.8,74.44489215664345,11.1040898741344,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,769.0,214,809.7467102374261,0,996,74.53871656243643,11.617819511226402,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,653.0,134,607.9300819343698,0,996.3,75.01365605656719,11.450712190606431,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,520.0,49,392.57161114392704,0,996.7,76.72362192425737,11.236557012225246,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,340.0,1,182.8584073800513,0,997.1,86.04450959243218,9.500359642220408,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,104.0,0,25.21556579550157,0,997.7,87.13698874392378,8.226862488505182,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,104.69478178468938,4.764127414701113,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,150.58730742468185,4.04984281810159,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,187.34194560966128,3.912646887512608,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,194.4032072608214,4.522720239561748,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,199.1777440843824,5.690817351496993,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,205.6161707367604,7.202347094689723,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,213.3536455096613,7.482404824916116,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,216.6253157789422,7.943391134552014,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,224.90658183067708,7.243917178006732,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,10.0,0,19.432658064660608,0,999.2,232.22141142569123,6.937509994740754,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,45.31350460148192,0,999.6,199.41631283635468,8.61494895276953,61,,
2015,12,9,7,0,16,-86,19,12.7,295,8.0,253,89.19827801341711,0,1000.1,197.89393927004485,8.932071912769475,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,86.0,339,304.1078834202046,0,1000.5,205.73363256129272,8.048202103974296,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,195.0,473,493.5420685338687,0,1000.9,204.4300033191469,7.569413827651364,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,293.0,546,648.7230995121758,0,1001.4,199.68072744680268,6.021281493414245,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,297.0,395,711.2661950921595,0,1001.8,200.04816199245565,7.770994309588135,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,650.0,749,940.2615770657768,0,1002.2,204.4384945980646,11.850729216709132,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,549.0,533,865.3929764173699,0,1002.5,204.69908441675585,10.224350039772863,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,448.0,480,742.6604744666713,0,1002.9,199.41508800323683,9.860844690984653,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,411.0,354,620.9199124954762,0,1003.3,207.23727872271252,10.16621636083554,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,243.0,222,402.75784706027423,0,1003.9,197.4736111869188,9.214158025338245,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,99.0,62,198.398844397103,0,1004.4,198.77204941694012,10.608865798529246,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,61.0,5,87.70222806643997,0,1004.8,182.1566069730429,10.70496238073629,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,23.0,0,13.536715515701417,0,1005.1,191.96368521481617,10.412410775479554,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,192.84534874763648,9.17133705157059,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,196.6810168858439,7.461258069897443,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,199.0404652214822,7.314142268816024,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,202.57464818417307,8.140420778284088,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,205.14248901006064,9.107314110004875,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,209.6074201115117,7.32597829773992,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,221.4186936628153,5.660033464112541,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,221.8002493980859,4.680067744384393,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,219.03660561239548,3.365156970545921,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,63.0,212,35.721111899779274,0,1004.5,203.1102498139544,1.8966347839389008,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,328.0,128,180.7147331075257,0,1004.5,235.8178505193081,3.3175141159651025,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,664.0,8,410.2024774895064,0,1004.3,197.9152952950936,0.3882580321956935,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,526.0,179,530.1504486640097,0,1004.2,340.5916283820687,1.337118330359474,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,749.0,7,762.5969004795628,0,1003.8,68.74819026589029,4.467800304173446,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,781.0,14,891.8842878004726,0,1003.2,86.5235828547668,7.78659937405113,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,893.0,21,1030.7521745585425,0,1002.6,90.45885483304367,7.647516037119227,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,906.0,92,1073.780509246714,0,1002.1,83.7392073441581,9.44805304624516,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,887.0,93,1048.1946021278468,0,1001.7,87.68504557810945,9.621717014938866,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,876.0,0,975.87858784093,0,1001.2,88.49616342477742,9.833845480515503,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,844.0,8,846.1140233630664,0,1000.8,89.17054125372141,9.962070000962262,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,740.0,161,646.6229082724485,0,1000.4,89.16539375388754,10.66510536918264,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,564.0,86,409.54071483278335,0,1000,93.93841024955115,10.47769129167798,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,271.0,9,164.27426508547697,0,999.7,88.54093838302765,11.228859275598955,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,68.0,0,21.66210736956134,0,999.5,88.48564091037821,11.240279835155658,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,87.67362251920605,8.41534200431562,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,83.1042359381945,8.189810981167874,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,82.31077057262951,8.324854013835948,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,88.2057102544797,7.628740479142564,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,80.42232452423559,7.479253756346517,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,77.19486131992738,7.30672197210137,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,69.7325447462191,8.267439191931025,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,67.26637474527217,9.35150481804328,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,70.2075227765771,9.56505326228536,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,40.0,50,31.720650480872724,0,994.8,68.77116827878433,10.325683198335936,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,37.0,1,91.07587665210312,0,994.8,61.51519587016088,11.23507769004569,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,54.0,282,180.54201288918796,0,994.8,71.65343655893275,10.272132634626049,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,145.0,472,350.67216329525075,0,994.7,81.21659614961573,9.640900677942206,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,174.0,474,472.28802386090695,0,994.9,88.81143058105937,9.904969632134032,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,518.0,538,782.2565789467754,0,995.3,106.86782035737946,8.472825801151965,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,558.0,554,873.6507953044272,0,995.7,160.39463602755006,6.572867519984815,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,469.0,262,851.7834387941255,0,996.1,154.9312889796762,5.192035921243981,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,332.0,178,743.9947798464252,0,996.6,189.6010508876447,7.0121938454467605,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,322.0,239,674.2592766225348,0,997.1,200.95659208183957,8.846303683351554,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,439.0,78,645.8552359587305,0,997.8,206.4972864866157,9.370449669353548,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,309.0,220,448.66544200456974,0,998.7,212.94760194245904,8.79509831524535,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,203.0,39,266.0002618362682,0,999.6,220.7436393663814,7.912006381292552,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,160.0,5,133.16654823703507,0,1000.3,229.7353966091906,6.5670909491663405,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,77.0,0,23.854880781576536,0,1001,233.6042088559766,5.907997040597057,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.1289602419654,5.0667895595333965,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,244.22821897433192,4.037759103511306,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,246.89955459194132,4.460368473795784,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,242.80412753505152,4.625181674236263,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,271.30327153162074,5.495854011024926,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,265.1357158268362,5.765196532655069,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,264.38054762587973,6.268992045954638,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,261.95034018561773,6.169080410127191,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,249.91673094109308,6.503760920665897,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,32.0,144,30.36763090536195,0,1004.6,249.9953429160196,6.89365940008747,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,20.0,222,76.3558321859718,0,1005.1,257.66868714766974,6.386200605626508,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,52.0,277,184.7147305634709,0,1005.4,248.93736974554415,5.881841393246198,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,108.0,217,332.516442908448,0,1005.7,249.1160097643672,4.542880863013707,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,245.0,315,536.3016370933349,0,1006,234.6498573532992,5.823707928043879,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,515.0,330,790.6138179151453,0,1006.2,221.6302134871668,7.183687895838096,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,687.0,482,949.9550992749256,0,1006.4,218.87700404950536,8.028309778084099,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,810.0,288,1046.1967116787218,0,1006.6,215.80395560314687,9.254440004478123,24,,
