country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.327077,151.951904,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,1,9,21,0,24.4,140,0,18.5,0,0,0,0,0,1006.6,172.169860839844,9.75732639773352,121,,
2014,1,9,22,0,24.2,154,0,18.6,0,0,0,0,0,1006.5,172.804565429688,8.75257740158753,128,,
2014,1,9,23,0,24.1,171,0,18.7,0,0,0,0,0,1006.1,173.37109375,8.7287170358787,132,,
2014,1,10,0,0,23.9,-170,0,18.8,0,0,0,0,0,1005.6,172.744445800781,8.88584672904791,132,,
2014,1,10,1,0,23.8,-153,0,18.9,0,0,0,0,0,1005.3,170.214050292969,8.53564104233241,128,,
2014,1,10,2,0,23.6,-139,0,19,0,0,0,0,0,1005,169.594787597656,8.22221725859071,120,,
2014,1,10,3,0,23.4,-128,0,19,0,0,0,0,0,1004.7,168.014465332031,8.19541817678776,110,,
2014,1,10,4,0,23.5,-120,0.5,19,1,0,0,1,0,1004.9,167.589721679688,8.72787537443108,99,,
2014,1,10,5,0,23.6,-113,19,19,36,0,0,36,0,1005.4,166.904418945313,9.45944267478699,87,,
2014,1,10,6,0,23.8,-108,55.7,19,77,0,0,77,0,1005.9,165.167236328125,9.42277437757462,74,,
2014,1,10,7,0,24.1,-103,78.3,19.2,91,0,0,91,0,1006.3,161.966674804688,9.06770886989603,61,,
2014,1,10,8,0,24.6,-99,79,19.4,142,0,0,142,0,1006.4,159.69873046875,9.03123542836766,48,,
2014,1,10,9,0,25,-94,72,19.7,239,0,0,239,0,1006.6,158.514038085938,9.23131252534061,34,,
2014,1,10,10,0,25,-88,74.3,20.1,248,0,0,248,0,1006.5,152.560913085938,8.51238539759803,20,,
2014,1,10,11,0,24.8,-60,79.4,20.4,214,0,0,214,0,1006.2,152.827697753906,8.56935206875403,8,,
2014,1,10,12,0,24.6,54,67.5,20.8,336,0,0,336,0,1005.9,154.33984375,8.47614982659232,9,,
2014,1,10,13,0,24.4,88,60.8,20.9,378,0,0,378,0,1005.7,155.419067382813,8.23976990974223,21,,
2014,1,10,14,0,24.3,94,57.8,20.9,350,0,0,350,0,1005.4,156.67431640625,8.09471712233432,35,,
2014,1,10,15,0,24.2,99,60.9,20.9,256,0,0,256,0,1005.1,157.256896972656,8.15713905169174,48,,
2014,1,10,16,0,24.1,103,54,20.8,190,0,0,190,0,1005.2,158.712158203125,7.85482883837552,62,,
2014,1,10,17,0,24,108,44.8,20.6,108,0,0,108,0,1005.4,159.796936035156,7.3991268238675,75,,
2014,1,10,18,0,23.9,113,14.3,20.5,24,0,0,24,0,1005.7,158.259094238281,7.06791982706633,88,,
2014,1,10,19,0,23.8,120,0,20.3,0,0,0,0,0,1006,152.488037109375,7.17191898875752,100,,
2014,1,10,20,0,23.8,129,0,20.2,0,0,0,0,0,1006.3,148.997375488281,7.68947014407717,111,,
2014,1,10,21,0,23.7,140,0,20.1,0,0,0,0,0,1006.6,145.3408203125,7.95431168657856,121,,
2014,1,10,22,0,23.5,154,0,20,0,0,0,0,0,1006.4,145.750396728516,8.64233269482886,128,,
2014,1,10,23,0,23.4,171,0,20.1,0,0,0,0,0,1005.9,143.826843261719,8.70651158546546,132,,
2014,1,11,0,0,23.2,-170,0,20.1,0,0,0,0,0,1005.4,143.799468994141,8.42158712894731,132,,
2014,1,11,1,0,23.1,-153,0,20.1,0,0,0,0,0,1005,146.951904296875,8.26068794780128,128,,
2014,1,11,2,0,23,-139,0,20,0,0,0,0,0,1004.7,150.163360595703,8.49226468262787,120,,
2014,1,11,3,0,22.9,-128,0,20,0,0,0,0,0,1004.5,157.933471679688,8.70125166860719,111,,
2014,1,11,4,0,22.9,-120,0.9,19.9,1,0,0,1,0,1004.7,164.812805175781,8.89342210070987,99,,
2014,1,11,5,0,23,-113,34.1,19.9,27,0,0,27,0,1005.2,168.397094726563,8.92330506505816,87,,
2014,1,11,6,0,23.1,-108,47.9,19.9,115,13,7,122,0,1005.7,166.309936523438,8.86578314543918,74,,
2014,1,11,7,0,23.6,-103,17.9,19.8,141,469,257,398,0,1006,163.739440917969,8.83197493098031,61,,
2014,1,11,8,0,24.3,-98,9.2,19.6,231,579,379,610,0,1006,161.96435546875,9.09064855250008,48,,
2014,1,11,9,0,25.1,-94,26.2,19.4,460,221,168,627,0,1006,159.416931152344,9.29774942693033,34,,
2014,1,11,10,0,25.5,-87,21.5,19.2,464,334,319,782,0,1005.8,159.468566894531,9.1308664168184,21,,
2014,1,11,11,0,25.6,-59,20.7,19,503,341,335,838,0,1005.3,160.99755859375,9.04972533004347,8,,
2014,1,11,12,0,25.6,53,10,18.8,321,641,628,949,0,1004.8,162.302490234375,8.24610786701353,9,,
2014,1,11,13,0,25.6,88,1.1,18.7,156,883,817,973,0,1004.4,161.55517578125,7.79076111904507,21,,
2014,1,11,14,0,25.6,94,0,18.7,127,884,724,850,0,1004,158.375305175781,7.38066442233587,35,,
2014,1,11,15,0,25.5,99,0,18.8,116,823,547,663,0,1003.6,153.540954589844,6.81865272961217,48,,
2014,1,11,16,0,25.3,103,0,18.9,98,714,343,442,0,1003.5,149.705017089844,6.3465473576667,62,,
2014,1,11,17,0,25,108,0,19,68,500,144,212,0,1003.8,146.699035644531,6.21181329674991,75,,
2014,1,11,18,0,24.7,113,0,19.2,19,139,27,45,0,1004,142.038818359375,6.36583652552979,88,,
2014,1,11,19,0,24.5,120,0,19.4,0,0,0,0,0,1004.3,138.882263183594,6.5044118918971,100,,
2014,1,11,20,0,24.3,128,0,19.5,0,0,0,0,0,1004.5,136.739929199219,6.56278458034199,111,,
2014,1,11,21,0,24.2,139,0,19.7,0,0,0,0,0,1004.6,135.940002441406,6.30673911365828,121,,
2014,1,11,22,0,24,154,0,19.6,0,0,0,0,0,1004.4,137.955749511719,5.3402257087503,128,,
2014,1,11,23,0,23.7,171,0,19.4,0,0,0,0,0,1003.9,142.681396484375,5.53497354876008,133,,
2014,1,12,0,0,23.4,-170,0,19.2,0,0,0,0,0,1003.3,147.6298828125,6.20145230388996,133,,
2014,1,12,1,0,23.2,-153,0,19.1,0,0,0,0,0,1003,154.322082519531,6.74971160584244,128,,
2014,1,12,2,0,22.9,-139,0,19.1,0,0,0,0,0,1002.7,161.12451171875,7.00058250067122,121,,
2014,1,12,3,0,22.7,-128,0,19.1,0,0,0,0,0,1002.4,166.376342773437,7.36758835615744,111,,
2014,1,12,4,0,22.7,-120,0.1,19.1,1,4,1,1,0,1002.7,166.801696777344,7.71006112610684,99,,
2014,1,12,5,0,22.8,-113,4.8,19.1,30,170,22,52,0,1003.2,164.326293945313,8.35563235290829,87,,
2014,1,12,6,0,22.9,-108,2.4,19.2,59,556,172,232,0,1003.8,162.111267089844,9.1574572987978,74,,
2014,1,12,7,0,23.5,-103,0.3,19.3,82,792,384,465,0,1004.1,161.759033203125,9.68186116616621,61,,
2014,1,12,8,0,24.5,-98,11.8,19.4,250,552,352,602,0,1004.2,160.556457519531,9.86423966743187,48,,
2014,1,12,9,0,25.4,-94,5.9,19.6,181,771,651,832,0,1004.2,159.363159179688,10.0451369761819,34,,
2014,1,12,10,0,26,-87,0.2,19.4,118,955,887,1005,0,1004,154.1416015625,9.31207811933679,21,,
2014,1,12,11,0,26.1,-58,5.4,19,238,790,776,1015,0,1003.6,151.993286132813,9.20609854238332,8,,
2014,1,12,12,0,26.3,52,2.7,18.5,177,882,867,1043,0,1003.2,151.313079833984,9.00637688031265,9,,
2014,1,12,13,0,26.2,87,0,18.4,114,956,887,1001,0,1002.9,151.298828125,8.99407274868632,21,,
2014,1,12,14,0,26.1,94,0,18.6,108,924,756,864,0,1002.5,150.463806152344,8.87082049792222,35,,
2014,1,12,15,0,25.9,98,0,18.8,100,864,575,675,0,1002.3,146.873321533203,8.61325568953146,48,,
2014,1,12,16,0,25.6,103,0.1,19,86,759,365,452,0,1002.4,144.225036621094,8.68531196219654,62,,
2014,1,12,17,0,25.2,108,3.5,19.2,70,482,145,215,0,1002.7,140.829345703125,8.7096693114076,75,,
2014,1,12,18,0,24.8,113,1.8,19.4,22,122,24,45,0,1003.1,137.907409667969,8.84651300780487,88,,
2014,1,12,19,0,24.5,120,0,19.4,0,0,0,0,0,1003.6,135.768615722656,9.17064389670388,100,,
2014,1,12,20,0,24.4,128,0,19.3,0,0,0,0,0,1004.1,133.242706298828,9.23072132089903,111,,
2014,1,12,21,0,24.3,139,0,19.3,0,0,0,0,0,1004.6,132.034362792969,9.07754317715399,121,,
2014,1,12,22,0,24,153,0,19.1,0,0,0,0,0,1004.6,139.993438720703,10.3491878319293,129,,
2014,1,12,23,0,23.7,171,0,19,0,0,0,0,0,1004.2,145.378326416016,11.0404315865806,133,,
2014,1,13,0,0,23.3,-170,0,18.9,0,0,0,0,0,1003.7,149.137817382813,11.0982822121583,133,,
2014,1,13,1,0,23,-153,0,18.8,0,0,0,0,0,1003.3,149.975677490234,11.1980173483727,128,,
2014,1,13,2,0,22.8,-139,0,18.8,0,0,0,0,0,1003.1,150.074890136719,11.4277544908127,121,,
2014,1,13,3,0,22.6,-128,0,18.8,0,0,0,0,0,1002.8,149.805877685547,11.570790744626,111,,
2014,1,13,4,0,22.6,-120,0.1,18.8,1,5,1,1,0,1003,150.383178710938,12.0073209681465,100,,
2014,1,13,5,0,22.6,-113,5.5,18.8,30,180,22,52,0,1003.6,152.42626953125,12.4589540543087,87,,
2014,1,13,6,0,22.7,-107,10.6,18.8,100,374,109,209,0,1004.1,155.937255859375,12.8570403122454,75,,
2014,1,13,7,0,23.2,-103,4.9,18.7,100,698,349,450,0,1004.5,156.958557128906,12.8679666420391,61,,
2014,1,13,8,0,24,-98,33,18.7,286,283,154,440,0,1004.6,155.588134765625,12.701511619269,48,,
2014,1,13,9,0,24.9,-93,35,18.6,469,122,107,576,0,1004.8,151.940246582031,12.5213051866006,34,,
2014,1,13,10,0,25.3,-86,9.4,18.4,268,678,645,914,0,1004.7,147.5888671875,12.3579033376802,21,,
2014,1,13,11,0,25.5,-58,0.1,18.2,148,933,919,1067,0,1004.3,143.515808105469,12.0768767050163,8,,
2014,1,13,12,0,25.7,51,5.4,18,255,767,757,1012,0,1004,142.287475585938,11.756101297988,9,,
2014,1,13,13,0,25.8,86,19,17.9,449,383,362,811,0,1003.7,143.259338378906,11.3209990702208,21,,
2014,1,13,14,0,25.8,93,8.3,17.9,261,662,522,783,0,1003.5,146.000061035156,11.2237133515338,35,,
2014,1,13,15,0,25.8,98,2.7,17.9,149,759,511,661,0,1003.2,147.801147460938,10.8937141564956,48,,
2014,1,13,16,0,25.6,103,12.9,17.9,184,421,219,403,0,1003.4,148.909332275391,10.6968301086781,62,,
2014,1,13,17,0,25.2,107,18.3,18,129,161,51,181,0,1003.8,148.129821777344,10.4136309527526,75,,
2014,1,13,18,0,24.9,113,6.3,18,32,34,7,39,0,1004.3,147.382507324219,10.4523317366485,88,,
2014,1,13,19,0,24.6,120,0,18,0,0,0,0,0,1004.7,148.380218505859,10.5848510491654,100,,
2014,1,13,20,0,24.3,128,0,18.1,0,0,0,0,0,1005.1,151.450439453125,10.5737443264761,111,,
2014,1,13,21,0,24.1,139,0,18.1,0,0,0,0,0,1005.5,155.537963867188,9.68373388466658,121,,
2014,1,13,22,0,23.9,153,0,18.1,0,0,0,0,0,1005.6,161.271850585938,9.40973921310249,129,,
2014,1,13,23,0,23.6,171,0,18.1,0,0,0,0,0,1005.3,156.986450195313,9.39538019224577,133,,
2014,1,14,0,0,23.4,-170,0,18.1,0,0,0,0,0,1005,149.308197021484,9.55224203099408,133,,
2014,1,14,1,0,23.2,-153,0,18,0,0,0,0,0,1004.7,150.638458251953,10.7046219795114,129,,
2014,1,14,2,0,23.2,-139,0,18.1,0,0,0,0,0,1004.6,153.230590820313,11.4114454832343,121,,
2014,1,14,3,0,23.1,-128,0,18.1,0,0,0,0,0,1004.4,153.473754882813,11.3876885261942,111,,
2014,1,14,4,0,23.2,-120,0.6,18.1,1,0,0,1,0,1004.6,155.556030273438,11.2922559746533,100,,
2014,1,14,5,0,23.4,-113,20.2,18,35,1,0,35,0,1005.2,154.939331054688,11.7100461979088,87,,
2014,1,14,6,0,23.7,-107,27.9,18,146,47,16,162,0,1005.7,155.234741210938,12.0288199661751,75,,
2014,1,14,7,0,24.3,-102,25.2,18,265,150,79,344,0,1006,156.767272949219,12.1609778714897,61,,
2014,1,14,8,0,25.1,-98,12.4,18,236,525,371,607,0,1006.1,156.854064941406,12.1888788963936,48,,
2014,1,14,9,0,25.9,-93,3.7,18,174,806,665,840,0,1006.1,154.765747070313,12.4477070759647,34,,
2014,1,14,10,0,26.2,-86,3.9,17.9,200,824,763,964,0,1006.1,150.542114257813,12.93722732773,21,,
2014,1,14,11,0,26.2,-57,3.9,17.8,213,829,817,1029,0,1005.9,148.472106933594,12.8443291139554,8,,
2014,1,14,12,0,26.1,50,2.1,17.6,165,896,883,1047,0,1005.7,146.266540527344,12.3057248003232,9,,
2014,1,14,13,0,26.1,86,31.3,17.6,379,324,315,694,0,1005.5,146.314086914062,11.6305447564551,21,,
2014,1,14,14,0,26,93,18.5,17.8,301,495,384,686,0,1005.3,146.013305664063,10.8145943400894,35,,
2014,1,14,15,0,25.9,98,5.7,18,195,651,438,634,0,1005,145.495910644531,10.4905092653143,48,,
2014,1,14,16,0,25.6,102,20,18.1,224,251,144,367,0,1005.1,146.296508789063,10.8343621084519,62,,
2014,1,14,17,0,25.3,107,19.4,18.3,141,102,25,166,0,1005.5,148.067199707031,10.9767543299112,75,,
2014,1,14,18,0,25,113,5.3,18.5,31,40,8,39,0,1006,146.6044921875,10.9208655517292,88,,
2014,1,14,19,0,24.7,119,0,18.7,0,0,0,0,0,1006.4,146.995300292969,11.1641141986602,100,,
2014,1,14,20,0,24.5,128,0,18.9,0,0,0,0,0,1006.8,147.606903076172,11.3242905125526,111,,
2014,1,14,21,0,24.2,139,0,19.1,0,0,0,0,0,1007.2,148.877136230469,11.6774942563348,121,,
2014,1,14,22,0,24,153,0,19,0,0,0,0,0,1007.2,148.243103027344,12.3281084094913,129,,
2014,1,14,23,0,23.7,171,0,18.9,0,0,0,0,0,1007,148.577270507813,12.1092483212763,133,,
2014,1,15,0,0,23.5,-171,0,18.7,0,0,0,0,0,1006.7,148.135131835938,11.5924678127715,133,,
2014,1,15,1,0,23.3,-153,0,18.6,0,0,0,0,0,1006.4,149.610961914063,11.4185628189486,129,,
2014,1,15,2,0,23.3,-139,0,18.6,0,0,0,0,0,1006.2,151.962463378906,11.4525795916768,121,,
2014,1,15,3,0,23.2,-128,0,18.6,0,0,0,0,0,1005.9,153.829345703125,11.7459533709316,111,,
2014,1,15,4,0,23.3,-119,0.9,18.6,1,0,0,1,0,1006.1,155.414794921875,12.142298612563,100,,
2014,1,15,5,0,23.5,-113,35.1,18.6,22,0,0,22,0,1006.6,156.635498046875,12.5571086367777,88,,
2014,1,15,6,0,23.7,-107,63.6,18.7,71,0,0,71,0,1007.1,155.2138671875,12.945631842822,75,,
2014,1,15,7,0,24.2,-102,55.9,18.7,201,16,12,213,0,1007.4,154.030151367188,13.4362232951257,62,,
2014,1,15,8,0,24.9,-98,16.5,18.7,157,600,434,592,0,1007.5,153.317016601563,12.9944630753486,48,,
2014,1,15,9,0,25.6,-93,0,18.7,109,926,759,868,0,1007.5,151.09814453125,12.436576261298,35,,
2014,1,15,10,0,26,-86,0.1,18.5,115,957,888,1003,0,1007.4,149.944641113281,12.0256443007892,21,,
2014,1,15,11,0,26.1,-56,2.9,18.2,180,879,864,1044,0,1007.2,148.969116210937,11.9371870343084,8,,
2014,1,15,12,0,26.2,49,5,17.8,226,810,797,1023,0,1006.9,146.552429199219,11.5653073962629,9,,
2014,1,15,13,0,26.2,85,5.2,17.7,222,790,733,955,0,1006.6,144.044067382813,10.999599399685,21,,
2014,1,15,14,0,26.3,93,3.9,17.8,184,798,652,836,0,1006.2,142.175476074219,10.5508495412018,34,,
2014,1,15,15,0,26.3,98,1.9,18,127,815,543,670,0,1005.7,142.858428955078,11.1120774200534,48,,
2014,1,15,16,0,26.1,102,28.2,18.1,178,281,170,348,0,1005.7,143.857330322266,10.6470249831255,62,,
2014,1,15,17,0,25.7,107,18.4,18.4,120,203,39,160,0,1006,141.361083984375,9.86322790751822,75,,
2014,1,15,18,0,25.3,113,2.2,18.6,24,101,20,44,0,1006.4,141.184692382813,10.1816251451119,88,,
2014,1,15,19,0,25,119,0,18.7,0,0,0,0,0,1006.7,142.987365722656,9.98572136429745,100,,
2014,1,15,20,0,24.7,128,0,18.8,0,0,0,0,0,1006.9,146.096008300781,9.79822535357569,111,,
2014,1,15,21,0,24.3,139,0,18.9,0,0,0,0,0,1007.1,149.764709472656,9.99743173808971,121,,
2014,1,15,22,0,24.1,153,0,18.8,0,0,0,0,0,1006.9,145.007171630859,10.1163978285577,129,,
2014,1,15,23,0,24,170,0,18.6,0,0,0,0,0,1006.4,150.216674804688,9.8904242553622,133,,
2014,1,16,0,0,23.9,-171,0,18.4,0,0,0,0,0,1005.9,156.104919433594,10.2981966139336,133,,
2014,1,16,1,0,23.8,-153,0,18.3,0,0,0,0,0,1005.5,154.876220703125,10.1438058555041,129,,
2014,1,16,2,0,23.7,-139,0,18.4,0,0,0,0,0,1005.1,154.3720703125,10.2314880816361,121,,
2014,1,16,3,0,23.7,-128,0,18.4,0,0,0,0,0,1004.8,155.8076171875,10.4768182033326,111,,
2014,1,16,4,0,23.8,-119,0.7,18.5,1,0,0,1,0,1004.9,158.30224609375,10.6696934277217,100,,
2014,1,16,5,0,23.9,-113,24.5,18.6,27,0,0,27,0,1005.2,158.1484375,10.4836340619514,88,,
2014,1,16,6,0,24.1,-107,45.9,18.8,103,0,0,103,0,1005.6,157.276245117188,10.6300047923899,75,,
2014,1,16,7,0,24.4,-102,56.4,19.1,184,0,0,184,0,1005.7,158.651123046875,11.0013994100601,62,,
2014,1,16,8,0,24.9,-97,55.8,19.5,292,0,0,292,0,1005.8,160.040405273438,11.0669057226598,48,,
2014,1,16,9,0,25.4,-92,54.2,20,385,0,0,385,0,1005.8,159.025085449219,10.6941576629385,35,,
2014,1,16,10,0,25.6,-85,51.9,20.1,470,0,0,470,0,1005.6,154.315490722656,9.99640551135879,21,,
2014,1,16,11,0,25.5,-55,40.7,20.1,610,14,14,623,0,1005.2,151.93505859375,9.70582387477191,8,,
2014,1,16,12,0,25.4,48,49.3,20,522,10,10,532,0,1004.8,151.31396484375,9.43782685347098,9,,
2014,1,16,13,0,25.1,85,36.1,20.1,509,122,110,620,0,1004.4,151.0107421875,9.14431514010715,21,,
2014,1,16,14,0,24.8,92,26.5,20.5,489,166,135,624,0,1003.9,149.224731445313,8.81083584023032,34,,
2014,1,16,15,0,24.5,97,9,20.8,233,580,360,593,0,1003.5,146.196716308594,8.43823787982453,48,,
2014,1,16,16,0,24.2,102,0,20.9,99,721,348,447,0,1003.3,142.926513671875,8.17973134840235,62,,
2014,1,16,17,0,24,107,0,20.8,66,528,152,218,0,1003.4,142.7275390625,8.22769388485093,75,,
2014,1,16,18,0,23.7,112,0,20.7,18,151,29,47,0,1003.6,143.957763671875,8.52911454035351,88,,
2014,1,16,19,0,23.7,119,0,20.7,0,0,0,0,0,1003.7,144.578247070313,8.70716130747769,100,,
2014,1,16,20,0,23.7,127,0,20.7,0,0,0,0,0,1003.9,147.145141601563,9.0072664555502,111,,
2014,1,16,21,0,23.8,138,0,20.7,0,0,0,0,0,1004,148.617553710938,9.22981359936141,121,,
2014,1,16,22,0,23.7,153,0,20.4,0,0,0,0,0,1003.9,149.954345703125,9.89689409774143,129,,
2014,1,16,23,0,23.6,170,0,19.9,0,0,0,0,0,1003.5,152.566772460938,9.84356120349876,133,,
2014,1,17,0,0,23.4,-171,0,19.4,0,0,0,0,0,1003.2,153.452819824219,9.69636933785371,133,,
2014,1,17,1,0,23.3,-153,0,19.2,0,0,0,0,0,1002.8,154.213500976563,9.5646713681556,129,,
2014,1,17,2,0,23.2,-139,0,19.2,0,0,0,0,0,1002.5,153.867309570313,9.50424267661579,122,,
2014,1,17,3,0,23.1,-128,0,19.2,0,0,0,0,0,1002.3,152.35546875,9.6041496785408,112,,
2014,1,17,4,0,23.2,-119,0.4,19.2,1,0,0,1,0,1002.4,152.375244140625,9.98859754145748,100,,
2014,1,17,5,0,23.3,-112,15.2,19.2,36,2,0,36,0,1002.7,154.325439453125,10.369230683391,88,,
2014,1,17,6,0,23.5,-107,46.4,19.2,100,1,0,100,0,1003.1,157.831848144531,10.5522779818604,75,,
2014,1,17,7,0,24,-102,52.2,19.3,223,0,0,223,0,1003.3,160.107543945313,10.5308445348222,62,,
2014,1,17,8,0,24.7,-97,42.2,19.4,383,17,15,398,0,1003.3,160.047729492188,10.2431565362699,48,,
2014,1,17,9,0,25.5,-92,13.2,19.5,222,631,545,766,0,1003.3,158.631225585938,10.2976078753668,35,,
2014,1,17,10,0,25.8,-85,5.3,19.3,227,779,715,942,0,1003.1,155.420593261719,10.8389454784133,21,,
2014,1,17,11,0,25.9,-55,24.5,19,520,295,285,805,0,1002.8,151.663757324219,10.7686721348056,9,,
2014,1,17,12,0,25.9,47,37.4,18.6,631,42,41,671,0,1002.3,148.00390625,10.1873963986138,9,,
2014,1,17,13,0,25.9,84,20.2,18.5,420,416,375,795,0,1001.9,145.38037109375,9.7773068273878,21,,
2014,1,17,14,0,25.9,92,8.2,18.4,264,652,532,796,0,1001.3,143.564666748047,9.19602026185481,34,,
2014,1,17,15,0,25.9,97,2.7,18.4,156,761,502,658,0,1000.7,140.225830078125,8.49549765275331,48,,
2014,1,17,16,0,25.7,102,11.3,18.5,171,452,239,410,0,1000.6,136.78466796875,8.14024839655551,61,,
2014,1,17,17,0,25.4,107,9.5,18.6,114,300,78,192,0,1000.9,131.367584228516,7.69228198056133,75,,
2014,1,17,18,0,25.1,112,2,18.8,24,106,21,44,0,1001.2,125.809356689453,7.5904602359977,88,,
2014,1,17,19,0,24.8,119,0,18.9,0,0,0,0,0,1001.4,124.388488769531,7.86793988946498,100,,
2014,1,17,20,0,24.7,127,0,19,0,0,0,0,0,1001.7,123.769348144531,7.98104027878936,111,,
2014,1,17,21,0,24.6,138,0,19.1,0,0,0,0,0,1002,126.285552978516,7.79057805360368,121,,
2014,1,17,22,0,24.3,153,0,19.1,0,0,0,0,0,1001.9,129.329956054688,7.39691351061984,129,,
2014,1,17,23,0,24,170,0,19.1,0,0,0,0,0,1001.5,136.986083984375,7.73806314490202,134,,
2014,1,18,0,0,23.6,-171,0,19,0,0,0,0,0,1001.1,141.094543457031,8.15488065734993,134,,
2014,1,18,1,0,23.3,-153,0,19,0,0,0,0,0,1000.7,143.740112304688,8.31421381406666,129,,
2014,1,18,2,0,23.2,-139,0,19,0,0,0,0,0,1000.4,145.16845703125,8.17092030152697,122,,
2014,1,18,3,0,23,-128,0,19.1,0,0,0,0,0,1000.1,147.336547851563,7.91426141545341,112,,
2014,1,18,4,0,23,-119,0.4,19.1,1,1,0,1,0,1000.2,150.146789550781,7.79361345732048,100,,
2014,1,18,5,0,23.1,-112,13.7,19.1,35,23,2,37,0,1000.7,154.458801269531,7.92761851773049,88,,
2014,1,18,6,0,23.1,-107,31.1,19.2,141,11,1,142,0,1001.2,165.373291015625,8.3455383028338,75,,
2014,1,18,7,0,23.6,-102,52.8,19.1,200,4,3,203,0,1001.4,168.800170898438,8.94640576407508,62,,
2014,1,18,8,0,24.4,-97,37.1,19,331,161,115,447,0,1001.3,165.71044921875,9.21026802067112,49,,
2014,1,18,9,0,25.2,-92,28.5,18.9,479,177,141,620,0,1001.2,163.529479980469,9.05938687432698,35,,
2014,1,18,10,0,25.7,-84,24.8,18.8,507,264,249,756,0,1000.9,161.703857421875,8.55031746687368,21,,
2014,1,18,11,0,26,-54,7.4,18.6,246,757,750,996,0,1000.4,160.451171875,8.66177698727477,9,,
2014,1,18,12,0,26.2,46,0,18.5,118,972,956,1074,0,999.9,157.786804199219,8.32193718223101,9,,
2014,1,18,13,0,26.4,83,0,18.5,117,956,888,1005,0,999.4,155.070983886719,7.47115801362348,21,,
2014,1,18,14,0,26.4,92,0,18.6,116,916,753,869,0,998.9,153.591857910156,6.48560919961845,34,,
2014,1,18,15,0,26.4,97,0,18.7,114,843,564,678,0,998.5,151.662628173828,5.43069739671442,48,,
2014,1,18,16,0,26.2,102,0,18.9,101,721,350,451,0,998.5,147.060577392578,4.52723083826334,61,,
2014,1,18,17,0,25.7,106,0,19.2,71,495,145,216,0,998.7,140.484313964844,4.17397872831997,75,,
2014,1,18,18,0,25.3,112,0,19.4,20,136,26,46,0,999,133.479858398438,4.45816841896988,88,,
2014,1,18,19,0,24.9,119,0,19.6,0,0,0,0,0,999.3,124.607421875,4.85992897073592,100,,
2014,1,18,20,0,24.7,127,0,19.7,0,0,0,0,0,999.7,114.017486572266,5.30809580750734,111,,
2014,1,18,21,0,24.5,138,0,19.8,0,0,0,0,0,1000.1,104.341796875,5.53266680895313,121,,
2014,1,18,22,0,24.2,152,0,19.7,0,0,0,0,0,1000,103.948028564453,5.14087236153166,129,,
2014,1,18,23,0,23.8,170,0,19.4,0,0,0,0,0,999.6,108.347381591797,4.26336881960095,134,,
2014,1,19,0,0,23.4,-171,0,19.2,0,0,0,0,0,999.2,120.484893798828,3.70240387891015,134,,
2014,1,19,1,0,23.1,-153,0,19.1,0,0,0,0,0,998.8,141.245971679688,3.7605364216397,130,,
2014,1,19,2,0,22.8,-139,0,19.2,0,0,0,0,0,998.4,162.150573730469,4.2994126612849,122,,
2014,1,19,3,0,22.6,-127,0,19.2,0,0,0,0,0,998,179.663330078125,5.46299630462442,112,,
2014,1,19,4,0,22.6,-119,0,19.3,1,6,1,1,0,998,189.83740234375,6.75874464747028,101,,
2014,1,19,5,0,22.7,-112,0,19.3,21,227,25,46,0,998.2,197.016525268555,7.359339886953,88,,
2014,1,19,6,0,22.8,-107,0,19.3,52,587,167,220,0,998.5,200.63737487793,7.27718057528497,75,,
2014,1,19,7,0,23.4,-102,0.4,19.2,76,804,378,455,0,998.5,201.785980224609,6.77946534814022,62,,
2014,1,19,8,0,24.4,-97,14.4,19,269,504,308,577,0,998.4,204.394287109375,5.87861304383168,49,,
2014,1,19,9,0,25.5,-92,30.2,18.8,491,155,117,608,0,998.2,210.267639160156,5.10342984377357,35,,
2014,1,19,10,0,26.1,-84,29.4,18.4,559,166,157,716,0,997.8,213.079940795898,4.2313865615105,21,,
2014,1,19,11,0,26.5,-53,17.2,17.9,440,462,458,898,0,997.3,223.334991455078,4.05599772640414,9,,
2014,1,19,12,0,26.8,45,6.2,17.4,256,773,760,1015,0,996.8,231.906280517578,4.08371247818702,9,,
2014,1,19,13,0,27,83,1,17.4,145,923,856,1001,0,996.4,238.430419921875,4.18945267932546,21,,
2014,1,19,14,0,26.9,91,0,17.8,117,924,759,876,0,995.9,242.172912597656,4.29292511409046,34,,
2014,1,19,15,0,26.9,96,0,18.2,107,866,579,686,0,995.5,246.511138916016,4.26640971539265,48,,
2014,1,19,16,0,26.5,101,0,18.6,90,766,370,460,0,995.5,254.325531005859,3.9334809488677,61,,
2014,1,19,17,0,25.9,106,0,19,62,563,162,224,0,995.8,273.223205566406,4.33050073207451,75,,
