country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,89.96813797003153,10.009278435521685,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,92.75433626191663,11.647732901699529,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,97.68647869117268,12.568052657983117,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,102.57189529308158,10.585790093164231,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,103.60732110119152,11.657336484732712,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,105.84287964578078,12.560978785180051,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,107.1435662440112,13.766335941345496,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,112.5229874336269,13.70563698288024,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,119.41087267297962,13.243983699802802,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,131.73029084622192,10.429503912634178,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,134.63590620404284,9.53539462442678,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,133.98226902611634,10.91284680362572,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,132.74071171511434,12.647809582242497,92,,
2015,7,23,7,0,11,-54,50.5,8,48,386.2,3,51.46,0,1014.2,133.43180384298478,13.302593004542617,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,733.8100000000001,135,260.88,0,1014.6,136.36003435649104,12.729952434719372,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,853.4300000000001,257,464.37,0,1014.6,137.79710824966696,9.625875048683378,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,910.03,200,627.48,0,1014.3,138.18685684094413,8.63843859588293,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,938.16,273,734.35,0,1014,142.32121244086977,7.267491605745711,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,947.31,318,774.85,0,1013.6,145.81609565879182,6.123123395705225,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,941.03,249,746.04,0,1013.1,142.67853600287594,4.640427186142742,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,917.45,148,650.37,0,1012.7,135.01809451928716,4.154252546633747,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,868.29,47,496.28,0,1012.4,109.5610169863898,4.112341879118536,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,765.1700000000001,4,297.94,0,1012.2,111.19436240156205,4.15413274238791,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,488.02,0,83.8,0,1011.9,120.71558593230202,4.2881412426117365,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,132.25869453439782,4.469382043667448,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,149.07906711973123,4.603875506060995,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,132.15909196547898,5.884401042972587,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,125.13810401413258,6.855797923472248,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,120.64305369109712,7.613610070373594,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,124.62265405003792,8.583456709769173,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,132.3223791229094,10.307840646562305,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,131.43473271919686,10.670792074935015,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,129.32623110453642,11.728657180038564,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,141.23725589699262,8.900705889975432,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,145.56249310063737,8.643549052835844,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,140.25101794189015,9.514538194897316,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,136.2906945510863,11.247853198565114,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,384.47,1,52.06,0,1000.6,135.5591378848153,12.443426435447872,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,728.15,0,260.56,0,999.9,141.14680905616672,13.09724874059306,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,847.19,0,463.12,0,999,143.31110446551884,12.677729759439368,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,903.6,0,625.51,0,998,145.76303785317515,11.1121018034953,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,931.62,0,731.91,0,997,146.51985081189002,9.743531358187854,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,941.76,0,773.02,0,996.3,146.55069976914135,8.617579159739696,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,936.44,0,745.02,0,995.9,148.88462830921378,7.740491728260582,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,914.03,0,650.36,0,995.5,151.39315113732874,7.04891922633112,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,863.35,0,495.72,0,995.3,142.91120994666488,6.738105785901369,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,759.21,0,297.56,0,995.4,139.72672380602,6.964137824924811,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,483.08,0,84.22,0,995.4,140.63952266913554,7.1955958696373,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,143.53960088195765,7.151666958445244,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,147.11411533982255,7.593721491069524,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,145.87978924415995,8.687600008505546,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,150.18342144760737,9.66565619920134,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,153.03468243272312,10.04331249936442,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,151.3065646931483,10.134326338470018,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,152.44864890470558,10.378355782171685,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,148.41295901233843,10.36152224442443,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,141.85471776046654,11.21843335180026,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,140.18539807908724,10.830325810056388,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,147.96486034596694,11.430955395036875,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,147.0856281304534,12.65217017838615,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,152.5665649836742,14.91833990539824,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,14.99,0,994.7,159.37662109366818,16.14478084686227,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,228.82,29,177.17000000000002,0,995.6,162.07848909879567,17.055275442915153,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,106.32,184,330.32,0,996.1,161.30384448827965,14.61464738675849,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,34.26,124,352.3,0,996.3,161.38475715986215,13.12117036410828,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,437.47,60,606.87,0,996.5,162.5360731081571,11.662573686798297,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,458.41,154,639.88,0,996.3,167.83601907018078,10.67816803642022,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,927.48,72,740.8000000000001,0,996,171.92241864735206,9.785512560967188,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,902.58,0,645.11,0,995.6,178.78728118013885,8.815402251331564,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,365.04,0,397.34,0,995,185.82342003903025,6.7850153045286525,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,757.24,0,298.51,0,994.2,190.2204479254605,6.350771846158984,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,488.06,0,85.94,0,993.4,192.30615322264825,6.460005864581548,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,190.7857161878381,6.360509806676196,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,190.1089570374629,6.792013202474559,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,192.77706801531767,7.372849956940115,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,198.84298637886573,6.209647706723972,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,196.89703220937952,6.463766521986919,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,193.5195471392955,6.42430532474289,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,187.5957045795353,6.619656803436453,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,180.0,6.1921384439329366,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,175.82182139762153,6.837164968215356,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,180.46125063823712,7.878966063828653,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,181.19502049031465,8.94593956532521,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,176.42321032169946,9.150245431120757,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,179.93112812768527,9.261138956159227,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,412.95,0,56.29,0,992.3,186.40423568032327,9.45067366450964,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,755.51,0,271.92,0,992.8,194.1357185062508,9.427153007099337,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,871.08,0,478.64,0,993.1,197.60057037281217,8.015046102370672,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,924.81,1,643.32,0,993.2,199.37321989121264,6.89013452419854,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,950.73,37,750.52,0,993.4,204.5124975072807,5.5670355536762495,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,529.22,21,678.03,0,993.8,217.3917490574252,4.015449618279744,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,952.31,0,761.53,0,994.5,226.5068474469366,3.3612315101292185,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,928.56,0,664.39,0,995.3,241.05643280212809,2.7139854999007045,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,879.96,0,508.37,0,996.4,238.2405199151872,3.087272258807117,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,778.44,0,307.37,0,997.8,235.3940007967533,2.200975746971126,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,507.77,0,89.57000000000001,0,999.3,241.3895403340348,1.5662455107677085,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,241.6211901536116,0.9224253111352858,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,220.40101649107163,0.5757219359558976,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,111.8890721437004,0.6755581363620262,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,113.41122298141217,2.047246615917891,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,128.3647669164908,2.317556113729922,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,140.86222711157245,2.583331706045714,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,164.33314642742494,2.797942617572033,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,163.985291101754,2.7387083066227467,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,166.11589933843243,3.420794178353127,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,170.423075112148,3.049927987621829,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,175.33846608825922,3.1446789435494686,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,170.4854074270238,2.674783207717707,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,182.6503259524883,2.582888900666948,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,404.52,2,56.33,0,1011.3,184.4634354019636,3.093217949863293,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,745.5,59,270.53000000000003,0,1011.8,179.83765863370672,3.2741330509870004,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,858.73,222,474.64,0,1012.1,179.82758499997988,2.466269518832015,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,910.66,210,636.66,0,1012.2,118.09846930138576,2.709144254849843,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,935.24,62,741.72,0,1012.3,112.87586535386804,3.397806191947809,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,944.66,192,782.62,0,1012.4,114.70759456082784,2.5486003391754304,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,938.76,236,754.0,0,1012.6,167.7562962965278,0.8972641743222943,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,915.72,80,658.29,0,1012.8,242.04294898579647,2.403652664114665,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,864.78,12,502.49,0,1013.2,270.96058913974093,3.562072913370169,83,,
2015,7,27,16,0,10,66,0,7.9,8,761.11,4,303.1,0,1013.6,267.2160995880606,3.879578584576095,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,490.71,0,88.4,0,1014.1,270.9406710913135,3.750505452536786,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,283.7647962027536,3.1520985100070456,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,307.46106967245936,2.6747712999953293,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,318.0122248947732,2.610406961432254,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,282.3700087377226,4.093169404632495,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,276.25529454749375,4.588893325239635,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,279.8318580398969,3.999016197491056,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,286.24351650779226,2.8682051651395315,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,299.0006434792353,1.6510064880027246,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,13.113080498439274,0.9041423702260905,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,353.08306211244354,1.952639421301821,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,5.029861333089457,2.254972831582348,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,21.01421720556289,2.4762650512638835,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,27.03359409346672,1.8264084263290183,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,403.39,59,57.21,0,1019.9,42.93648903926834,2.053943171893396,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,739.6800000000001,32,270.4,0,1020.4,68.12134869347699,2.8587302323228503,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,855.01,2,474.87,0,1020.6,78.82972613344009,4.478393374420061,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,909.29,93,638.14,0,1020.4,95.3513786376999,4.219807503271545,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,935.81,54,744.66,0,1020.2,109.52734007654948,3.187021542452249,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,489.59,104,660.3000000000001,0,1020.1,125.99062992930412,1.7016846743013732,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,938.4,133,756.23,0,1020.1,144.1313085605999,1.3882685636737184,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,914.92,56,660.09,0,1020.1,149.0362434679265,1.4577379737113252,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,867.5,8,505.98,0,1020.3,183.7539218518586,0.940445467100298,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,768.15,0,307.19,0,1020.6,195.9133665272664,0.911797868597528,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,503.72,0,91.2,0,1020.9,214.4950109705049,1.2155849950786377,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,208.44064832874767,1.7079912704783222,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,201.8307001042064,2.0218488116352926,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,213.9975307095138,3.470013723470577,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,223.66778014613035,3.8017265814363874,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,238.2225691440633,4.0316370132539125,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,245.06850328952308,2.810487150627822,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,108.0029002681522,1.400551230245152,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,96.14102764630348,3.4187380049923184,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,104.91157179218273,4.357432562802226,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,101.19371827143452,1.614551348971134,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,146.0278496067653,2.7175757096448074,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,161.944487071333,4.2855970293478105,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,167.42908616701197,5.20300027624822,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,425.92,52,60.5,0,1020.2,166.76930731220318,6.309166139078238,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,757.02,29,277.6,0,1020.2,174.36851333500283,8.364932267455979,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,873.54,0,486.24,0,1019.7,172.06343994802455,9.16044738001011,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,929.46,0,653.42,0,1019,169.73559706516642,8.124458221911265,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,957.85,0,763.27,0,1018.2,171.5445025908925,6.826052030248543,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,962.71,0,801.66,0,1017.4,169.58450179321653,5.531426564831244,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,953.17,0,769.79,0,1016.6,179.1927998283171,4.502302179140059,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,926.96,0,670.42,0,1015.8,190.45757376308387,4.132062993469184,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,878.6,0,513.9,0,1015.3,201.6064025248668,3.56184405890222,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,778.29,0,312.38,0,1015.1,202.0020141441078,3.167240248027236,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,513.97,0,93.68,0,1014.9,193.05871469428345,2.757894124842005,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,166.20586829285094,2.895069873575588,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,147.55038343083137,3.849134660205159,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,141.1902929925841,4.893829683576612,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,138.9972534512583,5.053051805364358,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,139.51460137014448,5.011458586256479,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,139.43774456419555,6.257353806766004,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,140.35036798397647,7.555109971148395,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,145.72602040349102,8.78245929555568,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,151.0269327036059,8.65814891734891,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,150.87179077085705,5.523044648538709,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,155.75292050018197,6.582548176918461,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,164.78965581764646,7.196078621949728,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,168.79395046630395,8.102175453987252,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,422.67,2,61.29,0,1005.4,174.34301285061815,8.989630041582338,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,752.01,3,277.85,0,1004.9,179.5559349056823,9.380847878832208,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,866.88,55,485.18,0,1003.8,190.82774186131675,8.203920814832259,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,921.49,0,650.91,0,1002.3,189.36930348525124,6.693890541139671,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,948.71,0,759.38,0,1000.8,191.10610528776,6.034747167874495,60,,
2015,7,30,12,0,9.8,17,89,7,47,955.42,0,798.77,0,999.3,191.73637160041804,4.91620647605218,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,947.07,0,767.84,0,998,199.7988763545249,3.321332563896606,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,921.74,0,669.37,0,996.7,205.65428311417747,1.732341791664797,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,872.23,0,512.64,0,996.1,239.91731497945705,1.3734238435976975,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,770.98,0,311.53000000000003,0,996.4,249.75027297928875,1.266719862388436,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,507.73,0,93.91,0,996.6,257.4911713009764,1.154254322913968,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,259.3483153501884,1.0194210079617467,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,262.4275741618282,0.9485553462412812,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,254.7884439824878,2.1402704513481363,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,217.78684258518223,2.0491491805447595,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,212.47418186238025,2.220329895765352,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,225.97524949259704,2.789228821263336,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,241.0411259407492,2.716507137953305,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,272.068596407695,0.10280246261376,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,51.79965233270019,1.626042573890007,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,356.81980958310913,1.8853249024041028,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,348.70900972213985,0.896053458712804,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,183.40199020023945,0.9438016420656752,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,202.8967978319889,1.4338242997124708,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,419.6,52,62.120000000000005,0,1007.2,185.6871823472121,3.162832740348664,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,14.7,63,154.67000000000002,0,1007.4,183.40071682821224,4.339623168305262,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,861.38,118,484.7,0,1007.2,202.42023808547705,2.7931087151396574,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,917.2,67,650.69,0,1006.6,170.34337838329634,3.0581750703083896,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,401.39,109,622.6800000000001,0,1006,184.3937084242396,3.2633010400750693,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,956.84,96,802.61,0,1005.4,195.81316196476,3.443755156206515,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,511.69,96,661.08,0,1004.7,204.4509424449296,3.777180311962727,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,932.47,41,678.95,0,1004,209.6291825922951,3.66805004179044,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,885.99,0,522.0600000000001,0,1003.4,206.565051177078,2.7950849718747373,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,788.6,0,319.37,0,1002.9,200.55604521958347,2.1360009363293826,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,530.17,0,98.12,0,1002.3,190.6196552761552,2.034852574512464,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,201.47404361022708,1.880540529392558,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,212.52618729006167,1.6307974592753678,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,217.5241109089145,1.338514942101119,137,,
