country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,37.99558980515417,14.43421420243472,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,42.548965866166895,12.400865786125523,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,42.95415806609964,11.955199355851908,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,40.68208340875083,11.53838729840409,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,41.65645507197513,11.86423412743954,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,41.76645296447299,12.401689281975807,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,44.57559458063855,11.932754292283068,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,50.40865940185154,10.39529533051543,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,559.59,0,136.12,0,996.8,52.05683305024053,10.791893039876712,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,800.5600000000001,4,363.09,0,996.8,57.09371631529058,9.70320804690151,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,909.59,0,587.5600000000001,0,996.6,63.277402021235616,8.712711155634246,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,968.74,0,782.9300000000001,0,996.3,67.37844107869336,9.2664820691888,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1001.96,0,931.61,0,995.9,59.546847298028354,9.209838226489234,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1018.35,0,1021.18,0,995.7,55.80183928037491,8.489227285622807,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1021.97,0,1044.71,0,995.6,58.4387814339816,8.399599119725616,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1014.22,0,1000.86,0,995.5,65.76546782331172,8.248329603799144,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,993.58,0,893.1,0,995.8,67.63332761805316,8.268486778284183,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,954.65,0,729.67,0,996.3,75.05789418818944,7.396528024184414,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,77.9381293024656,6.084325113205483,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,746.44,0,294.23,0,997.3,77.76591279739375,5.949395240036892,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,423.29,0,77.26,0,997.7,73.4445463116171,6.542657951760693,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,80.34010692155766,5.959498720530108,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,80.40500031655012,4.563845517273735,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,81.26921209259842,4.046893524214795,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,78.13640790702988,4.204085967495935,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,65.97678019355476,2.737084784995897,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,40.95041141728791,3.432988701502609,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,29.383080605850186,4.840552569997293,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,34.410955817368745,4.644991959570504,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,43.34878329078424,5.083178945474522,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,52.88501851741444,4.675758026571803,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,141.93121620735928,8.056764583473354,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,58.54,100,79.12,0,1002.8,142.5195042166127,8.780499478791448,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,175.16,420,264.17,0,1002.9,145.93381296309514,10.411749376894592,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,111.34,521,352.45,0,1003.1,150.4240841602085,12.467318444874769,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,385.61,707,604.11,0,1003.4,162.50558215312265,12.522052687995725,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,539.71,792,763.7,0,1003.6,171.61268991004374,10.5774179050716,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,298.57,816,720.0500000000001,0,1003.9,180.34304989013296,10.13947206752121,33,,
2015,11,2,13,0,14,61,0,3.9,79,131.08,732,608.24,0,1004.2,192.27218468012504,9.342052625890627,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,167.83,574,553.22,0,1004.5,201.1525210901553,9.194502523198713,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,89.51,386,321.54,0,1005.1,208.12980887190008,10.703580571076651,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,119.11,189,470.44,0,1006,213.0822327772147,11.01835552053943,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,101.81,33,339.51,0,1006.9,226.29443064770436,11.40248304503263,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,70.49,0,1007.7,236.3378166008558,12.203407797144203,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,19.43,0,1008.6,248.5504129540901,11.124025383726886,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,256.79392660602355,10.880598551177007,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,257.26425523203494,10.1899866602149,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,260.8928430314736,8.619369476181522,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,273.02438626265354,9.273630675963728,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,272.347629475088,8.893178221318722,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,281.9950975386171,8.317319529802264,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,294.4009930506105,8.670947527157114,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,303.383134791804,7.211206021778882,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,291.2133867255535,6.849865886741045,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,311.29045840082887,7.182079634064082,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,337.66129211391035,4.031092635016759,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,36.6,0,1012.7,300.5066670926907,3.531757100440234,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,161.76,424,67.65,0,1012.8,286.28414274317845,5.807998393749034,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,47.16,21,161.55,0,1012.7,288.8101190910619,7.244027388326062,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,66.31,0,278.7,0,1012.6,271.0731661105867,8.96228465252606,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,118.81,177,209.91,0,1012.4,263.06825202327377,10.505358024790697,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,117.54,728,661.16,0,1012.2,268.02505254678334,10.777830277445206,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,99.02,296,464.66,0,1011.9,275.837791537757,12.324631624299617,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,101.27,171,417.1,0,1011.7,275.6894372392952,14.446163779888826,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,222.44,14,670.75,0,1011.7,276.2418987076539,15.86548315590058,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,942.41,100,727.21,0,1011.8,281.1672116910376,16.873042060956774,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,884.34,15,528.8,0,1011.9,296.6878607329119,14.901827297721884,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,756.25,0,301.93,0,1012.2,314.11777945900235,11.15340593706958,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,449.08,0,84.0,0,1012.7,338.8901732599761,4.065698071338482,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,52.753351111104,6.626569356492607,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,61.166765049435526,7.990620500720371,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,67.65624404284256,9.17840355165525,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,72.35528572034889,9.82658338985661,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,76.98106635450063,8.830555306900008,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,82.4511492161725,8.563503984826585,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,82.4511492161725,8.563503984826585,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,89.93523591012195,9.478577903159191,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,91.39110767761196,9.85647685099024,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,92.73866827052144,10.240267709486664,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,92.1699028269287,9.621184857455974,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,586.91,495,147.51,0,1011.4,94.23262312125274,10.016605060958865,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,818.09,572,376.9,0,1010.9,96.77821462364484,9.440988196171842,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,924.3,416,602.85,0,1010.3,98.41659501557244,9.394030194352869,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,982.49,285,799.45,0,1009.6,94.66908463038992,9.345297258047683,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1015.26,174,948.96,0,1009,96.12547600228118,9.471935404766356,27,,
2015,11,4,12,0,16,42,54.5,8,415,1031.42,0,1038.94,0,1008.3,90.06605838381807,9.292862480626706,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1035.13,0,1062.66,0,1007.6,90.87614229426674,9.576118112350104,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1027.27,15,1018.34,0,1007,94.68682448235968,10.839816529274843,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1006.32,1,909.55,0,1006.6,93.2947613822904,11.061139531892389,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,967.49,0,744.97,0,1006.4,95.57936507271891,10.39567641305968,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,899.27,0,538.3,0,1006.2,97.10526128279452,10.27893475072595,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,769.59,0,308.39,0,1006,110.12199486506093,8.056004800189887,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,463.44,0,87.72,0,1005.8,112.35623638264777,6.98578644334423,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,105.76117720666082,6.560961752566567,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,94.85746586401694,6.157830343652557,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.17575591642526,5.90929415298652,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,99.05683405360116,5.558586596842265,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,100.34766324317836,3.419907451123122,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,67.03537966834921,3.789629397203356,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,39.09988492593067,4.938026136061679,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,29.543312532077948,6.547746680196794,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,34.52906316307633,6.15585206496029,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,45.1547106483859,5.611418731202825,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,109.78133395484711,6.585003607588422,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,231.41,0,55.79,0,1000.2,132.6295304137534,6.2278700236058535,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,275.71,0,297.62,0,999.9,136.61076882350767,7.36692427969575,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,252.15,0,489.16,0,999.4,136.40140658876885,8.364043609928974,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,988.84,0,806.1800000000001,0,998.7,136.48833405515143,8.361839234895152,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1022.68,0,957.23,0,998.1,133.27228016706272,7.70592300836698,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1040.18,0,1048.87,0,997.5,134.65529506290284,4.197265860321575,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1045.75,0,1074.52,0,997,161.23086794626215,1.74267508410325,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1038.38,0,1030.34,0,996.5,240.3280254666232,1.7387037679568054,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,1016.55,0,919.96,0,996.3,278.0272043120943,2.25062373589912,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,641.71,0,660.2,0,996.4,283.35468998064823,2.257474339125145,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,905.07,0,543.69,0,996.5,299.3158552595431,2.6623920101024026,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,285.39,0,232.57,0,996.7,307.1638039170505,4.037910016191222,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,17.97,0,55.92,0,997.1,301.18151578452364,4.028408396463903,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,285.5598505120876,4.593343971600083,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,277.4995840488864,5.691545809577988,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,281.4978858642239,5.124261523109824,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,286.28775147546924,6.239715208125998,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,293.1501042154258,6.649735577564658,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,306.92353873216274,6.866431748338759,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,313.5198740081431,6.550499330288235,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,320.2614245039801,5.865922048246689,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,324.6861167498023,5.208348994439581,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,326.572037779878,4.3306690467713285,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,7.833412338346875,1.7556688977566008,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,0.0,494,51.31,0,997.2,118.67310224524545,0.2605188853595995,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,104.06,641,40.68,0,997.1,201.06133765371987,2.464649300595535,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,80.54,691,131.94,0,997,201.55144875846145,3.344540193802095,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,60.0,816,390.85,0,996.9,199.7578978499481,3.5709403145673155,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,494.91,563,742.25,0,996.8,187.30666735463703,5.728665400384341,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,244.83,190,771.0600000000001,0,996.9,224.7602599877152,6.639288980431616,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,96.27,288,483.45,0,997.3,258.8899203684599,7.22832540986848,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,90.97,89,111.93,0,997.7,249.9169349297864,7.696554808352175,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,453.31,71,737.34,0,998.3,251.82773300377391,11.577446926401706,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,95.91,19,238.44,0,999,253.1511249612308,14.93393119662889,74,,
2015,11,6,17,0,13,106,32,8.7,29,85.03,1,135.1,0,999.7,249.85141261237533,17.22178681565807,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,55.370000000000005,0,170.57,0,1000.2,255.5414619867202,15.748786528645503,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,40.19,0,1000.4,259.7714789812318,15.104334032867031,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,261.1036574927814,14.918762519809238,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,259.7028140652778,14.305403964281796,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,265.34724722868486,11.79959828271355,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,273.68799637162493,11.659860293339026,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,289.0934946814822,11.39850483447396,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,288.72760933987234,10.834330410857063,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,302.3592688901145,10.23598892547048,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,300.7515659190527,9.757723843005738,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,306.3048158232646,10.57408523204946,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,310.8634174729302,10.922949802161186,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,303.4365187981724,9.625132079825596,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,23.21,276,87.55,0,1006.1,301.3519084363119,9.493274580274036,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,48.31,307,213.0,0,1006.6,281.1656939451568,9.737896312322608,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,129.16,477,435.23,0,1007,268.9503888339506,10.72322594886647,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,156.69,265,210.99,0,1007.4,261.3957180997171,12.938476227441058,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,123.47,799,495.41,0,1007.7,252.42760771940283,14.479225289885177,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,162.43,845,547.61,0,1008,259.2930290939291,14.109937105625386,32,,
2015,11,7,13,0,15,63,0,6.2,84,163.14,734,582.2,0,1008.2,264.8077119251709,17.20631868025018,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,153.18,579,516.92,0,1008.3,270.33616782693315,17.04314965399993,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,116.25,394,459.44,0,1008.7,275.2637677526848,15.493909565709949,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,85.25,201,411.84,0,1009.3,282.46935676148206,12.322817469103173,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,114.88,39,225.93,0,1009.8,297.00707706771794,12.835411503294717,85,,
2015,11,7,18,0,11.8,116,0,6,0,69.93,0,184.06,0,1010.3,318.9123265212509,6.662327402064153,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,477.01,0,95.52,0,1010.7,36.44265247554392,5.651581755863601,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,21.47076091881121,6.205640736605643,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,43.89889831059941,4.59956702336938,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,42.29731164042414,4.659461330444356,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,37.912295399677305,7.695560365970173,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,57.73148476861678,5.11075907143146,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,38.6297217944977,6.3730064798874455,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,38.41622075492461,6.035055237549038,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,53.417463954247296,6.693655741283779,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,50.5561863953788,7.459668741640177,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,50.30194025619562,8.772828361138924,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,77.93649146435513,7.775276834003957,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,87.81507961003103,7.11946187918223,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,347.41,530,303.49,0,1011.6,97.6400759744526,7.441055814820565,41,,
2015,11,8,9,0,16,-45,0,8,140,119.66,757,429.59,0,1011.4,105.216707545571,8.4091093076886,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,103.72,409,517.5,0,1011.2,103.89140552602804,9.937062329853868,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,174.39,166,681.7,0,1011.1,105.52817490498389,10.77916520881167,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,189.84,693,713.5500000000001,0,1010.8,109.43324425120488,8.362105109821321,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,299.22,170,836.57,0,1010.4,107.73148660361085,8.279014821588234,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,367.45,38,830.28,0,1009.9,109.23272361110172,8.760357835446024,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,631.42,4,805.74,0,1009.7,108.7425431555472,8.625235684331717,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,255.83,79,602.26,0,1009.6,106.37391901641126,8.133443349141421,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,147.91,12,402.74,0,1009.5,107.81471969241476,6.677312373410016,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,63.3,0,185.25,0,1009.5,105.3015280815364,5.413327068927824,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,479.39,0,97.94,0,1009.7,108.72578222855184,6.007274035576913,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,107.50600410020814,6.8268989363821,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,110.16205408661386,5.470966701407605,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,107.68242976332463,5.761489386833449,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,111.57130719125462,5.779814010848446,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,114.66793521573123,5.065873935108404,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,114.09084693275383,5.179729403006773,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,116.71314156352418,5.561439637411087,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,122.1977640526194,6.3138378936517565,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,121.06545431134543,7.246439959034864,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,112.27074809649514,7.529536122397912,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,103.50475985787102,7.937320529023456,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,585.48,505,157.54,0,1005.6,109.22044722460372,7.908696862716624,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,798.9200000000001,666,381.21,0,1005.3,115.30254180173417,8.698819431645283,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,898.58,700,599.85,0,1004.8,115.0157381331797,10.692312463313993,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,952.74,644,789.01,0,1004.2,113.87085747028794,11.790721675998176,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,515.63,481,766.99,0,1003.6,111.80140948635182,11.501172280584145,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,133.41,0,553.79,0,1003.1,116.56505117707798,10.158135508433704,31,,
2015,11,9,13,0,20.5,63,27,11,381,674.63,191,929.56,0,1002.7,116.33889468608623,10.5207804793826,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,205.11,258,729.94,0,1002.4,113.67100542790894,10.977120752412022,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,88.15,283,433.59,0,1002.3,112.4650500196409,10.87915938383666,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,114.29,71,197.17,0,1002.6,112.34768540014272,9.94708866116498,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,88.25,0,153.14,0,1002.9,111.23209497475092,9.210941298518946,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,80.59,0,57.97,0,1003.3,123.27704569460474,9.893730340519566,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,33.78,0,28.54,0,1003.8,124.33439028856736,9.865371414726033,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,122.3369217852508,8.76670660526054,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,115.68533704286284,6.657878470568601,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,112.24902365721238,5.942432162002357,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,111.83910333394284,6.048363947017042,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,128.50604105197948,5.40363207947535,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,130.50849733788402,5.74014282490733,113,,
