country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,19,0,16.1,130,0,12.7,0,671.98,0,187.94,0,997.7,215.36835829087133,1.9468611512343428,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,93.31,0,8.31,0,998.3,219.6686451808672,2.5496144976027484,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,250.1289426891176,2.2177018518188576,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,278.99232935228326,1.0554853230758294,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,307.66669679327936,0.4745383008251767,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,21.354873504400587,1.028071777371115,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,47.30456138326508,0.7364174357619944,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,7.717641452549572,2.4805912876231826,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,45.90015020274666,1.8563843945977008,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,296.565051177078,0.652659408645121,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,274.105542323026,1.1698802346816248,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,15.48,75,2.13,0,999.6,59.86710299191572,2.9867399270516977,61,,
2015,12,9,7,0,16,-86,19,12.7,295,671.23,253,182.65,0,1000.1,81.51246208566715,6.487292577015797,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,871.11,339,418.08,0,1000.5,87.78974632460643,9.674075377687204,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,964.64,473,648.4,0,1000.9,90.68826493773634,10.670185934220298,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1016.45,546,850.69,0,1001.4,114.61381798867713,12.009370289311056,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1047.19,395,1009.02,0,1001.8,134.0560329067464,12.52771970469475,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1064.39,749,1111.0,0,1002.2,144.04691755703487,10.865603888255968,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1070.5,533,1147.97,0,1002.5,153.02646997110503,8.000388817047838,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1064.17,480,1114.72,0,1002.9,154.80671022293905,6.175644030899164,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1045.43,354,1015.09,0,1003.3,173.70197389076634,4.951201347760905,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1012.48,222,858.28,0,1003.9,191.93008695878063,5.242680287562314,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,958.93,62,657.51,0,1004.4,198.2242566241608,3.6013286471312917,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,866.4200000000001,5,429.16,0,1004.8,202.81884441701948,2.2627526350756626,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,676.94,0,195.31,0,1005.1,163.95810093702096,1.3455427319435198,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,111.88,0,10.31,0,1005.4,207.05642322505065,2.481615757853955,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,207.0431025877339,2.482745912872008,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,215.98055105030247,3.196831537415299,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,292.38467598810985,1.3079473585122805,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,72.35871596427586,4.809290507825617,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,83.2515412080661,5.664244045056009,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,107.93885147188269,5.955779297867479,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,116.57289356698266,8.292180077279877,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,133.60904345290015,9.666790703017188,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,130.6115583173654,10.372744692865773,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,11.08,128,1.84,0,1004.5,133.07285969318025,5.190030255126486,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,656.47,8,179.08,0,1004.3,177.3811031949101,9.095794314816557,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,856.39,179,411.53,0,1004.2,161.08416878716332,10.92569282732058,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,951.1,7,639.87,0,1003.8,148.39446831803627,12.085749744503596,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1003.88,14,840.85,0,1003.2,156.21726533993137,9.610530526795891,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1035.05,21,998.22,0,1002.6,143.56299208567276,7.928018000016429,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1052.17,92,1099.47,0,1002.1,163.2506696336916,3.6153092061024914,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1058.06,93,1136.26,0,1001.7,114.21666769206712,5.387830356893439,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1053.83,0,1105.78,0,1001.2,122.76336576805568,9.858304902960718,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1038.68,8,1010.43,0,1000.8,121.93511586532004,9.378163334318993,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1009.48,161,857.57,0,1000.4,120.3482008740566,8.498267016231262,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,958.11,86,658.83,0,1000,119.46388003717368,8.136020822380976,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,866.3000000000001,9,431.05,0,999.7,126.56231831342734,7.210129177961804,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,678.92,0,197.55,0,999.5,130.3603133474066,6.889048173079871,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,128.39,0,11.84,0,999.4,132.56295193329345,5.48683474192409,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,127.1772665769737,4.967711022111223,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,132.9089747189298,5.63188936653768,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,137.64680360710474,5.751827405475836,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,118.34307760460864,4.82888333042031,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,115.84035563591932,5.833255569608215,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,128.80001575275446,8.18002162872828,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,131.6354394094161,9.533210064864132,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,137.2499742497891,9.759854894998346,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,135.85680731859634,9.871434982977805,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,8.290000000000001,1,1.55,0,994.8,116.57074079737276,8.572256037305491,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,656.16,282,178.35,0,994.8,122.69813247907364,9.952130072521747,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,857.6800000000001,472,411.13,0,994.7,115.48884841973027,10.847694478563229,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,953.59,474,640.32,0,994.9,97.43327890406704,12.565624441439368,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1007.42,538,842.5600000000001,0,995.3,112.51443633419262,10.55717313169617,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1038.99,554,1000.94,0,995.7,113.62815214663044,10.190615220773294,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1055.99,262,1102.72,0,996.1,120.7643016827846,12.222503821534866,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1061.8,178,1139.96,0,996.6,130.55783047808438,11.794220399642764,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1057.42,239,1109.71,0,997.1,135.9115893343286,11.083147701542677,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,660.26,78,902.22,0,997.8,144.97134256954325,10.893187447776992,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,451.73,220,706.19,0,998.7,152.97583329421093,11.650912249838829,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,465.53,39,566.9,0,999.6,161.74144396188387,12.904802322360537,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,875.28,5,436.55,0,1000.3,167.9809628207638,13.212220649901164,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,693.1800000000001,0,202.41,0,1001,175.70304931463784,10.577320052447018,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,152.9,0,13.59,0,1001.6,181.93151325252,6.174827894678214,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,184.57322870152373,2.092957720976343,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,267.39758220750804,0.0419213962139455,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,29.762788024916688,3.0216941483866844,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,31.405616679440183,2.87856319146142,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,7.380668236463748,5.838347984340474,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,353.41601681667487,5.450924339129543,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,349.3781493675512,6.103310497944777,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,4.595290169658711,4.680655314255689,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,39.6607048249428,4.11287296561643,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,4.72,222,1.21,0,1005.1,69.1571936625229,9.719141371596534,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,645.76,277,175.55,0,1005.4,71.07586541780728,7.70853339563483,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,846.24,217,405.75,0,1005.7,70.92707082244482,8.289453545171844,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,941.72,315,632.57,0,1006,68.77067334845151,7.021542390107067,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,995.03,330,832.64,0,1006.2,82.88838973672478,2.690750865300785,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1025.73,482,988.94,0,1006.4,302.4113555750064,2.5629591347170786,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1041.47,288,1088.79,0,1006.6,286.0318761305768,3.4646977665748566,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1045.89,34,1124.63,0,1006.7,304.69814510255065,4.611307149752208,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1040.36,321,1094.1,0,1006.7,298.6646341728176,2.517266415193024,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1024.07,124,999.66,0,1006.9,269.18676553992697,3.084701518829855,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,993.61,5,848.4,0,1007.1,249.6547836867114,4.803472228795478,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,941.66,9,652.34,0,1007.3,237.07135760584745,5.217669196698557,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,850.62,0,428.09,0,1007.5,235.8838694989736,4.685867648331471,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,183.93,0,128.39,0,1007.8,249.24549677323608,3.301827516999329,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,8.3,0,1008,264.0228151353941,3.2294860288278677,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,253.27777077817876,3.4842754871360917,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,236.6282255514868,4.244964858320707,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,260.37588692084023,4.987067319743926,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,302.2756443145776,2.809025631780529,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,349.1144729453413,3.309550573718432,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,13.794673383607346,2.4455379938530384,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,4.074546605767523,1.1698349807790245,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,272.6151516066097,0.9178340493030293,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,243.44521263147595,1.5839760925189068,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.05,0,1007.2,111.15810198294372,1.3852614129804963,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,615.39,57,168.29,0,1006.9,103.0592469485959,2.9513304595252285,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,0.9,36,144.78,0,1006.7,89.45254947286412,4.250194008137639,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,48.81,38,199.91,0,1006.4,80.10541469515726,10.660471892182391,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,79.44,366,281.02,0,1006.1,102.18002084359024,10.661310713337386,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,86.96000000000001,113,368.66,0,1005.8,111.38653230436836,9.71461856876354,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,84.24,159,371.93,0,1005.5,129.43184320240795,10.038840932047798,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,64.79,241,164.53,0,1005.1,145.94495477343582,7.597364367980601,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,105.04,197,312.03000000000003,0,1004.7,162.27450968382732,4.116091883326527,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,137.26,37,262.63,0,1004.6,15.146880221567812,1.1194754274699692,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,91.6,13,505.93,0,1004.7,210.5712058848809,1.0641650237391094,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,80.53,2,418.86,0,1004.8,105.97339330676942,3.0320431388101388,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,115.68,4,70.15,0,1004.9,135.0369868110372,3.4749640267682382,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,52.620000000000005,0,1005.2,146.1677828919312,4.114156432992054,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,5.87,0,1005.5,56.36678058277232,1.9509548742404024,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,74.05577964497803,4.247805654801229,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,101.0992142408827,4.331010229003327,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,59.36527839292978,3.922441937316836,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,48.22236499628417,3.687631495585826,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,51.12058894576097,3.0508610513148984,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,53.99857362678642,3.399248422098077,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,32.716646908011626,4.702959627208557,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,84.76940164811367,3.640158146338442,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,81.7382856733866,4.336245106329926,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.3,88,0.47,0,1006.2,81.43166588183118,6.699135409946795,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,620.66,157,168.56,0,1006.3,78.44788350489398,7.271668036648512,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,823.39,673,394.24,0,1006.5,91.06517239065909,6.792417430596268,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,920.85,805,617.91,0,1006.4,92.317501028857,6.213838680963706,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,975.9,599,816.1700000000001,0,1006.3,93.12331297445098,6.137288840905543,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1007.59,821,971.44,0,1006.1,105.41278688009731,7.219672765651616,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1023.61,909,1070.79,0,1006,115.53386956424436,7.15856310753434,24,,
2015,12,14,13,0,18.6,68,0,10,84,1028.11,816,1107.03,0,1005.8,123.22567284825772,6.774357756239499,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1022.58,674,1077.82,0,1005.7,129.08796719340296,5.688906952125374,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1006.25,499,985.54,0,1005.7,130.0930136413486,4.0808207160736085,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,975.71,309,837.13,0,1005.9,138.2190204332294,3.747386995032129,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,922.81,122,643.86,0,1006,151.28235986736894,3.8982763342938167,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,280.8,9,316.89,0,1006.3,161.40060950752547,3.915140497674847,88,,
2015,12,14,19,0,15,130,0,11.3,0,35.59,0,97.63,0,1006.6,180.03583025298596,3.043782202936519,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.59,0,1007,132.49799466255132,1.973345300496284,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,192.8080310650237,1.7087605621891566,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,234.70692318233105,1.2267334930370877,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,330.0687612574927,3.508564574612276,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,3.325404747088612,3.58789418948767,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,9.46821908460305,4.05395811205466,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,27.90434680947453,4.807724556444682,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,45.00969581632785,5.302403641303025,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,48.051277629030096,5.546267889447121,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,60.03719098964518,5.338490456379276,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,47.12,0,1007.9,81.47403443859412,6.740737067882495,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,103.54,0,67.02,0,1008,105.23542705419948,7.772537620678147,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,142.58,0,1008.2,96.75806229709964,7.090509188546504,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,7.65,798,222.94,0,1008.2,97.97942024022905,6.312385521099083,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,60.79,937,293.78000000000003,0,1008.2,66.11006020798834,4.833528248582155,20,,
2015,12,15,11,0,20,12,0,11.3,103,82.15,947,462.0,0,1008.1,50.927893217325845,4.296574215300339,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,424.84,900,824.86,0,1007.9,53.14638790798108,3.125127022706379,24,,
2015,12,15,13,0,20,68,0,11.3,100,51.09,801,447.88,0,1007.6,62.06264579136234,2.310509604530083,34,,
2015,12,15,14,0,20,82,0,11.4,94,258.09000000000003,658,847.1800000000001,0,1007.2,60.70192359274097,1.957935272868116,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,168.84,481,704.85,0,1007.2,9.438740163853936,1.0137243020778464,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,543.86,293,719.74,0,1007.5,293.75651205897856,2.2759749908022906,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,952.03,108,663.51,0,1007.7,285.37513610637814,3.931966586887072,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,869.79,6,441.56,0,1008.1,271.4538942477167,5.001610189214953,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,699.62,0,210.66,0,1008.6,283.61094568868816,8.873570319085465,98,,
2015,12,15,20,0,15,141,0,13.1,0,205.04,0,19.46,0,1009,297.9944270173004,9.862766555332056,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,307.00106010338385,8.038091863260536,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,357.2342389069978,4.33944560394035,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,352.7867004938783,3.320057933322972,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,57.070646427110944,2.531746682251765,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,51.41158495715467,5.010248451820259,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,72.29348228240923,7.260181036068995,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,68.24733950760594,9.555418975122592,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,72.37444939305192,14.03380676447958,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,75.08323187868211,13.108628646307867,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,75.53081244204714,13.339994101028092,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,645.21,169,171.84,0,1010.3,76.54456078938455,13.96713770975863,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,848.4200000000001,467,402.09,0,1010.3,78.21888638661176,13.876059064418955,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,945.12,448,629.96,0,1010.2,77.00660848193576,13.342900535171983,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,999.19,533,831.72,0,1009.9,80.85531363069208,12.324793336748815,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1031.15,907,990.73,0,1009.6,88.34382234521019,11.547971200246293,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1048.71,876,1094.23,0,1009.4,98.70403763410089,9.907888530674946,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1054.99,775,1133.85,0,1009.1,101.08694197424518,8.664889442936195,34,,
2015,12,16,14,0,21,82,0,12.5,113,1050.69,635,1106.16,0,1008.9,102.12781490302302,8.5259473193632,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1035.1,474,1013.36,0,1008.8,99.6432975838843,8.454489498402973,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1005.75,290,863.1700000000001,0,1008.9,99.31104579391518,7.980784969939386,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,955.88,112,667.61,0,1009,98.52516607455392,6.741364539064149,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,868.64,6,442.88,0,1009.1,111.46638882694344,4.211562009955236,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,692.84,0,210.79,0,1009,119.4007137355963,3.7340951269879614,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,1.96,0,1009,139.04135832457388,3.3104560844265367,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,148.8521510564314,2.336897910670693,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,101.53915517097435,2.083999478020851,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,42.88926378084045,2.387656741327926,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,34.55950480448422,3.084995151922051,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,33.699222619962825,3.3039155531073123,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,31.71481961655468,3.3289473866609827,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,42.68105355286718,3.625994396420932,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,54.63373954833361,3.5255795114091333,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,59.484128003307205,3.772540071654533,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,68.30173999836188,4.843168517944685,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,644.27,329,170.72,0,1006.8,68.7565120589785,4.828072049421869,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,850.1700000000001,404,401.62,0,1006.6,98.41582918669629,3.706793144203768,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,114.95,839,409.8,0,1006.3,98.47482512863496,6.234317985533886,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,555.96,907,710.85,0,1005.8,80.39515521745841,10.735516486197334,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1036.89,924,994.8,0,1005.4,83.01282722190746,10.958925368945229,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,698.75,874,985.93,0,1004.9,88.91283781807317,8.795364875075334,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,703.67,730,1027.44,0,1004.5,110.83090480924052,5.975628205274952,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1054.5,397,1110.26,0,1004.1,123.5213036542504,4.301760761307822,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,643.44,322,893.86,0,1003.9,120.24439094226152,3.47562298124532,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,458.55,249,697.67,0,1004,105.94539590092285,3.034918820898155,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,944.35,110,661.96,0,1004.1,103.5681473735916,3.729725244501115,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,348.73,7,344.37,0,1004.1,97.40541905273284,0.964901137702649,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,53.44,0,116.43,0,1004.1,87.756477600285,3.2093129143522354,97,,
