country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,14,0,10.1,44,65.9,4.8,64,443.09,0,487.42,0,1018.5,234.16915704865988,4.825787519711541,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,407.8,5,417.73,0,1018.2,235.39073357981735,4.7536936360606665,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,808.1,3,385.78,0,1018.1,233.7617452459352,4.9903008425624975,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,42.58,0,124.06,0,1018,234.04404713824005,5.173156028912185,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,310.47,0,40.5,0,1017.8,245.75989955592263,5.23671114353857,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,260.23224804223287,5.010136736172663,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,263.7439640059076,4.703019119881178,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,256.0876089231865,4.211046634062924,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,273.75177046848603,3.056562514186342,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,294.3461320690708,3.032155052917125,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,278.2147190511725,3.5868143025375447,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,261.7404849417551,3.915629699393058,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,247.59787839897933,5.313517448006082,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,255.2849454124718,6.397333355881098,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,264.0293233352984,6.84966514174676,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,258.46538684418977,6.876379271822189,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,256.1849833710601,4.71129254569349,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,245.83340308239303,4.274639961670231,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,245.9816413176624,3.900206555684658,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,0.0,103,63.81,0,1013.1,236.20223607727632,3.685300515414016,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,52.32,58,166.66,0,1012.2,225.0001931394364,3.1466272977032137,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,116.32,0,316.29,0,1011.1,208.42139079223872,3.6243295224036585,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,158.33,0,380.29,0,1010.1,211.32889044763337,4.038868034291903,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,232.01,0,440.91,0,1009.1,237.45027074252215,3.4848987162174105,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,115.61,0,413.7,0,1008.1,251.85845558988524,3.091168840555389,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,106.82,0,357.13,0,1007.4,252.86861478911652,3.6494228088682426,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,207.06,0,278.68,0,1007,255.0157302676968,3.480864880049753,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,77.7,0,131.93,0,1006.6,254.6340880130088,3.3964169504112784,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.01,0,16.94,0,1006.2,248.5454268005959,3.4516722757501856,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,249.6179356222796,3.3737269728904797,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,238.1965980354482,2.632787524724796,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,234.3926422994309,2.3830818441126884,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,228.264412531897,2.3283927048036297,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,260.49048114568456,2.4968092337538508,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,256.6073412839074,2.9682144168589777,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,245.36773068244696,3.1490646153889217,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,241.61848674195065,2.99784557465738,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,234.49557017725985,2.5182237915719154,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,233.8521348940324,2.182682610172073,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,216.8704477033692,1.2500090004176183,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,218.70784657152163,2.3387136827129664,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,188.0881992217331,2.398862305978978,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,184.3210899042111,2.8205098916296074,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,29.54,0,38.19,0,1003.7,181.3877337782916,3.613549362794482,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,40.13,6,119.33,0,1004.2,176.85698676731954,4.331503487058806,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,62.65,38,174.09,0,1004.8,186.2281788650206,5.645812620485764,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,84.93,206,136.02,0,1005.4,224.425658714247,7.0537296812987655,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,50.9,221,257.56,0,1006,243.21985594582188,8.933145126067904,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,129.54,124,86.17,0,1006.7,243.70216421765167,9.592837291510683,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,72.16,37,323.24,0,1007.3,245.60478866401343,9.745072796447358,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,10.48,2,198.32,0,1008,245.6907247653632,8.805770100560402,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,85.49,0,1008.6,252.822525434028,7.7455131479876975,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,14.58,0,1009.3,241.4824711088977,7.383330994526065,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,240.18207665332557,7.290163078383939,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,264.68777109372786,7.155749226765645,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,252.60669213562872,7.61051436856238,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,275.49221657798773,4.570996487835659,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,276.0043737438704,8.245252170129076,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,217.72974478331295,13.829068327750829,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,220.9992884076881,11.908431675406517,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,224.7297824932714,11.2431377076692,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,238.0875220857292,13.076424465288865,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,247.08110329024737,13.44923305573303,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,248.51766159076,13.75560716855273,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,255.49552562568056,13.724957174461643,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,252.0822938991292,11.82346019678403,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,238.9958028392963,12.133545929278617,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,0.0,257,55.11,0,1014.6,235.36084659681447,12.139218614960749,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,31.62,200,162.63,0,1014.3,252.5680822213844,11.516427635376282,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,165.57,273,330.48,0,1014,241.04702153098137,13.014057754400763,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,151.77,318,406.19,0,1013.6,259.9160550145939,13.635666947893816,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,875.23,249,594.85,0,1013.1,287.42185008237425,13.860859023221884,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,171.17000000000002,148,439.29,0,1012.7,281.1262303396986,15.287349548656168,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,847.58,47,510.9,0,1012.4,297.2205106061805,16.615081676377084,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,138.21,4,279.56,0,1012.2,300.2632924152151,15.080149804025206,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,201.43,0,151.78,0,1011.9,301.24882572900543,14.650457744098016,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,306.29,0,43.47,0,1011.6,308.3030632922066,13.794324744653483,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,318.6181362848396,11.345167915009505,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,340.59641938001306,9.82028399063575,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,340.42270403676883,10.706450117132611,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,322.71700203210173,10.400285321222707,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,315.0416939814186,12.171088240055782,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,316.7715398264097,12.866659641054628,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,323.0249392599074,13.61253042956816,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,338.03867634452706,13.30281190852728,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,358.4878290528463,11.841637447491626,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,8.932764428863038,9.338270704851102,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,13.283566870368816,7.616291805895909,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,344.8282288170852,10.555410482553237,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,341.543918421591,10.7003620296796,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,338.4328120814751,11.35769187127829,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,65.81,0,52.89,0,999,340.6360496167161,10.970599793026086,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,28.64,0,124.43,0,998,345.3647302064039,10.438705107383962,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,136.75,0,328.13,0,997,351.14862404052553,9.829575836990522,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,193.04,0,421.54,0,996.3,351.5076966238126,9.226173442854908,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,151.4,0,441.97,0,995.9,335.2789613859586,8.339273392863019,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,99.95,0,183.24,0,995.5,322.1617368430359,8.578739327398237,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,90.23,0,182.91,0,995.3,327.5530269831867,9.109644035998608,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,85.18,0,37.2,0,995.4,326.02510248509066,8.365692762669523,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,658.84,0,219.85,0,995.4,321.0670272162893,7.777548294077827,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,23.09,0,995.4,320.3393149442049,7.599016193034536,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,321.80393881195084,7.2369408498243795,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,319.18497715262305,5.813779321684394,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,302.2487929908468,5.926763608715759,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,305.2605844316366,7.210341323294094,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,308.67501095956186,7.381161978281366,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,311.5795412644513,7.703509372344951,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,310.8905105506692,7.52351740471276,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,312.1628102522894,6.070884342582805,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,316.23492857569727,4.102170017187063,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,303.3818328907117,1.9310734254423068,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,101.55973877239194,1.12278319403215,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,15.255647605077629,0.855136831419406,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,32.43284955928311,1.421769834940873,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,46.06115918797735,0.9547642643870392,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,507.99,184,116.8,0,996.1,51.34019174590992,0.2401267639742907,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,32.49,124,166.85,0,996.3,19.440457944323956,0.6760537614633862,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,810.14,60,444.99,0,996.5,21.584048215575137,2.4465614853496054,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,122.15,154,394.63,0,996.3,27.771095387192247,2.655929157515095,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,134.22,72,432.48,0,996,11.164990934968388,2.904989843360361,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,106.58,0,404.49,0,995.6,344.5241268656196,3.981869541931335,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,228.27,0,393.62,0,995,352.1887813746849,3.494927061026414,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,124.68,0,271.77,0,994.2,14.947662675493405,2.8592471516662346,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,6.22,0,112.38,0,993.4,19.5160051420836,2.0953771735095743,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,10.08,0,992.7,337.72427308442053,1.1211743006926942,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,307.03052447760564,0.8925032072679064,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,294.35320519290894,1.3034747022518232,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,313.7547088106993,1.6267276814903562,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,288.8745677470185,1.5456072794622648,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,270.0,2.337498499939997,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,269.3388977466713,3.2502163562610336,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,277.9732962749208,3.874958399726181,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,284.55214947661267,4.377952054319331,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,279.5403849528731,4.525084845830709,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,251.10179637568297,4.399663076608111,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,237.99474869200856,4.834918987330792,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,234.7634920611641,3.5964601363661406,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,237.9760567186656,4.054493693810829,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,239.91917762462708,5.287069580521896,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,519.41,0,120.43,0,993.1,250.89375451824725,6.071990810313083,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,731.84,1,300.61,0,993.2,264.96365198115166,6.976939521650794,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,823.54,37,454.14,0,993.4,288.1818936672272,8.052022808542809,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,868.28,21,560.91,0,993.8,280.7658345274366,7.227201332305674,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,886.25,0,610.41,0,994.5,279.7854855197594,8.016624994809446,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,883.1800000000001,0,598.01,0,995.3,268.2616641288138,8.241297251676212,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,857.71,0,524.72,0,996.4,265.0006209144463,7.315346694428289,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,799.39,0,396.96,0,997.8,267.34842005044334,7.295327407653059,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,673.77,0,228.13,0,999.3,277.2048050497779,6.677741197109775,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,334.16,0,49.13,0,1000.6,279.24607322597234,5.990346795717576,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,281.65616315310353,7.3005758411088015,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,274.3810159740435,9.327280221652751,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,274.8953026871812,10.83956653532995,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,279.8524021143824,11.469176543562522,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,283.9642562239908,12.069216580949636,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,280.3511395660473,12.4526969536172,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,281.80650822992243,13.012816649328403,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,280.16872648876046,13.169361262590485,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,277.4917349722383,13.326255686670114,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,287.4247517172971,12.105505904621968,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,301.2638331539682,9.827021197414638,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,298.23749762619553,9.96034707211652,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,299.40003861133374,11.076511347012069,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,301.743277941156,10.715375070810486,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,534.48,222,124.83,0,1012.1,306.3394241168314,9.45041404221921,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,743.86,210,307.21,0,1012.2,319.164119886511,8.277331107067225,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,831.24,62,460.67,0,1012.3,334.60417173631566,6.849387655262519,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,870.27,192,565.03,0,1012.4,319.5648018808538,6.552676829696444,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,882.9,236,611.35,0,1012.6,298.8755075333314,7.765452671321333,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,873.61,80,595.12,0,1012.8,296.3344231368116,9.721366173858486,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,24.79,12,279.66,0,1013.2,294.22133366575383,10.115486350029636,83,,
2015,7,27,16,0,10,66,0,7.9,8,33.56,4,226.07,0,1013.6,292.246086265963,9.872328804691506,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,29.9,0,69.52,0,1014.1,294.6937938407366,10.442428742185506,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,16.68,0,1014.6,302.17941654622155,9.599673140572628,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,307.03480630228614,6.9525518984770125,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,300.9842198166373,6.021750371813404,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,301.2270098261988,6.53416918033866,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,296.52242348445174,7.502012824181909,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,290.51710789842235,8.595212109844514,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,287.89546956613145,9.234251558406791,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,284.42866198014065,10.183697222543849,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,278.3777109116077,10.638513652956169,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,275.4070682404696,9.153233207726476,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,282.8215015871207,7.43539301605592,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,307.04850173920164,5.622534217672818,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,308.6872786159153,4.099557035359516,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,324.58981096109926,3.92628313464212,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,335.28750948798506,6.398517544934622,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,529.21,2,125.64,0,1020.6,346.963790612022,9.032808177490493,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,103.24,93,98.81,0,1020.4,347.48803583456123,9.231757444830375,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,824.28,54,460.02,0,1020.2,340.4633847786079,9.868140828357149,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,79.35000000000001,104,369.79,0,1020.1,328.6315061347978,10.013632998079622,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,158.34,133,465.27,0,1020.1,324.007910054488,8.976056417770215,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,113.08,56,427.25,0,1020.1,321.4719133956302,10.194272526905053,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,206.8,8,411.23,0,1020.3,320.925525568959,10.787994969346824,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,92.75,0,273.28000000000003,0,1020.6,324.5095659587738,10.593076656771077,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,682.47,0,234.86,0,1020.9,324.5560974893534,11.553584122206797,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,349.58,0,52.870000000000005,0,1021.1,318.03876320575046,12.338682980743,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,327.4377699987615,11.449853500053186,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,330.0339031592969,10.836080709331124,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,317.7696296924616,11.158812779423764,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,317.7834436683014,11.831490284344495,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,318.37186856494407,11.271361008114694,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,319.45956302229524,10.230998575837862,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,330.6211968631081,9.223731080490426,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,334.0238056718233,8.704367051765518,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,349.237520188138,9.237508106226512,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,0.7215702910453956,9.925799121968588,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,355.756141464798,10.641682685503156,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,345.42449729522474,10.629595291595244,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,350.693352882176,10.589391569623526,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,346.5073941057046,8.946938146055823,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,556.94,0,132.52,0,1019.7,343.1625669058649,7.940410757952652,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,763.42,0,319.04,0,1019,336.8554157372217,8.713835491247698,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,850.1700000000001,0,475.71,0,1018.2,334.68037619137107,9.00230697891568,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,889.69,0,582.6,0,1017.4,329.64888712422453,7.619259691713822,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,903.36,0,630.61,0,1016.6,330.23481811780545,8.711890775720606,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,896.82,0,615.77,0,1015.8,332.3356208157483,8.157561463996137,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,869.0,0,539.79,0,1015.3,327.3969754437429,7.493266855962458,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,139.63,0,298.63,0,1015.1,320.8825735393306,7.330636248692448,93,,
