country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,17,0,15.7,103,26.6,12.7,14,222.0,0,161.51,0,1000.4,25.26555439611559,9.317122868102372,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,1.98,0,1000.3,32.49736363360495,9.7539995440362,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,37.2567217273841,8.311576906003255,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,39.723962864993496,7.836780613501483,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,29.54297927587664,7.63088159715036,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,33.070507773395605,7.099238235772907,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,45.104550320917326,6.513713343401442,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,53.61600813873861,6.634252849285949,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,50.48840906167277,6.694952393586924,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,49.23547392955413,7.3817964599045345,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,52.43028840940303,7.731459902498788,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,70.67037473439598,6.705179453212076,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,81.8736489074044,6.401040862747432,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,495.05,258,100.12,0,1005.8,112.92668804616744,5.53344449440864,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,318.98,474,264.03000000000003,0,1007,126.83586216451238,4.3835535258647615,55,,
2015,10,26,8,0,14,-60,0,5.3,100,903.56,656,589.73,0,1008.2,136.02142150391512,4.745873794759675,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,968.01,769,805.22,0,1009.3,140.41345404250325,6.3118229666886965,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,1006.76,814,970.95,0,1010.2,127.76025479284488,6.312380390489373,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1028.79,873,1071.92,0,1011.1,116.93428096515277,6.10144521898904,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1039.45,818,1100.6,0,1011.9,103.15010118275352,5.880893202460246,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1039.13,702,1053.69,0,1012.7,93.00716220024508,5.73457751718174,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1026.44,539,934.52,0,1013.5,84.92351112873257,4.657028070798887,54,,
2015,10,26,15,0,14.5,84,3,4,99,988.75,305,747.23,0,1014.5,79.35308567159962,4.936668636220638,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,916.85,154,512.6800000000001,0,1015.6,73.23606299745245,4.7672013402505495,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,759.16,14,252.97,0,1016.7,78.26640957276743,4.917355406241314,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,248.38,0,23.6,0,1017.7,90.51406998255948,5.666510139354634,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,105.24815707443958,6.899619357791123,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,118.2536271397654,8.087369090748368,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,119.97948266634812,8.384403160657717,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,116.05026871040276,9.17097550495976,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,114.50852735563689,9.742051053640768,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,123.38103508306044,11.164874829629372,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,134.5226634875263,12.134212344198936,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,143.244861516024,11.872946950709318,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,141.58956183867463,11.755995665091852,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,154.21452753305016,13.130412789757536,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,163.34416839639414,14.114350755050376,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,559.72,335,110.94,0,1022.7,169.46239135143844,14.121563661827675,66,,
2015,10,27,7,0,11.6,-74,0,5,79,847.0,530,368.16,0,1022.5,175.00305456964838,14.289394584343215,54,,
2015,10,27,8,0,13.3,-60,0,5,83,959.2,696,622.57,0,1022.4,181.40318719874,15.14214756241564,44,,
2015,10,27,9,0,14.3,-41,0,5,83,1015.62,819,841.54,0,1022,183.3285448110333,11.969351667255651,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1046.25,884,1006.14,0,1021.4,185.77744064530148,10.302331505594506,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1060.98,888,1103.01,0,1020.8,190.89322061266864,7.741168410055926,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1065.33,831,1126.07,0,1020.2,194.2847847974644,4.9157493191471096,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1058.25,716,1071.93,0,1019.5,229.7585481251399,2.0136534259514494,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,1037.96,554,944.89,0,1018.8,319.42028932945993,2.4199026905060315,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,994.38,363,752.24,0,1018.4,325.5473495022292,3.290007286994338,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,916.27,166,513.96,0,1018.2,335.8164228710511,3.933098485052352,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,752.21,22,252.8,0,1017.9,341.73724392595744,4.343799887916502,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,250.97,0,24.74,0,1017.8,9.802922801418674,4.56667707290121,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,48.57617519723203,6.556476281379748,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,82.00988065180292,9.625164236699831,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,92.01184574215472,11.738118698084753,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,104.23961379906837,11.649197662966332,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,117.35584129295438,11.22209117332197,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,125.71521982967158,10.998558216342731,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,146.56624617527393,12.276041184872495,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,172.43083486232877,12.440967585669885,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,199.2432455894756,13.753524045126047,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,215.8310675811488,15.69087814863536,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,224.73993334634352,15.660572071065957,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,558.44,6,112.69,0,1015.1,239.83959116981293,14.088461802099356,65,,
2015,10,28,7,0,13,-74,29,8.5,287,841.61,150,368.52,0,1014.9,233.33100595865463,14.217292514117773,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,953.1,447,621.38,0,1014.7,233.1175166022037,15.304516015924118,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,1010.39,673,839.71,0,1014.4,230.00887590200023,11.590975042202365,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,1041.9,865,1004.16,0,1013.9,239.1264908003588,9.6984011579817,29,,
2015,10,28,11,0,16.5,14,0,9,91,1057.44,870,1101.25,0,1013.4,266.2363343659794,7.052289475073734,29,,
2015,10,28,12,0,16.6,40,0,9,88,1059.81,812,1122.3,0,1013,278.5782754949242,6.952780699199793,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1050.67,697,1066.53,0,1012.6,293.07429396831145,6.15445173454719,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1028.1,538,938.48,0,1012.3,310.3590373851571,5.462036371602823,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,984.9,352,747.64,0,1012.3,292.8256548610752,4.380086326178803,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,907.42,162,511.49,0,1012.6,313.0450472543828,5.181979013519193,76,,
2015,10,28,17,0,14,104,1.4,10,18,745.14,20,252.58,0,1012.9,27.115973587077235,9.903091885818077,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,249.43,0,25.71,0,1013.3,39.23207770666545,8.146754581952083,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,48.14923676429584,6.966981437656686,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,55.91928273079526,12.40873427825218,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,65.59447473511597,14.295339960195106,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,67.17749371936594,15.263792619195106,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,73.99029906613907,13.84627253963492,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,79.88873985764258,13.316914537035116,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,87.54533427600927,12.343890607588625,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,88.33609559558607,9.123490804824916,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.24990768213218,7.872740178393286,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,61.01443478326519,6.249984163939399,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,57.83314502580129,5.436118032623401,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,543.29,263,112.4,0,1014.9,57.94046226442731,4.676028712280939,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,299.73,285,286.6,0,1015,51.16224019164474,4.172417953565544,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,937.84,456,615.03,0,1015.1,39.651331252857005,3.8015782771020143,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,996.95,658,831.87,0,1015,12.69457713061081,2.1500354961728174,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1030.1,791,995.78,0,1014.8,22.87511354419649,3.894180656974124,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1047.08,791,1093.13,0,1014.5,12.874575479798809,4.321563631903824,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1049.82,728,1114.24,0,1014.2,1.26906214459882,6.2652974771303045,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1040.92,657,1059.09,0,1013.9,352.6489667736729,6.731164756380986,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1018.47,525,932.14,0,1013.6,348.0969330921442,7.205779517999552,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,977.71,345,744.38,0,1013.4,344.50331477087275,6.966168945801472,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,902.86,160,510.89,0,1013.4,352.1922668983587,7.532752504424636,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,743.82,22,253.8,0,1013.4,4.212476214842809,9.200696084543376,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,261.32,0,27.29,0,1013.5,1.9793761138020045,10.181915757785498,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,7.016208907889791,12.808837476400727,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,23.60849750470635,15.743520476665882,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,28.594259279016285,14.14105311230158,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,30.892995305010288,13.433340530327769,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,26.97789408525108,12.47871084576298,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,25.009267127324392,12.56832824566287,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,25.433346822985527,11.78045794290783,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,25.31403297760897,10.437643819989416,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,29.354928969442312,8.924595939724448,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,31.70973439972306,9.345373728518656,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,33.260749541829455,9.58009143099907,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,545.64,160,114.48,0,1013.6,30.89384547123024,9.890682533972807,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,822.0,443,365.75,0,1013.3,25.96047932540307,10.417789949290524,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,933.68,320,614.59,0,1013.1,24.72697385594404,9.94006643812522,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,991.42,464,829.54,0,1012.8,26.432070910737025,6.335039680354275,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1023.38,754,991.52,0,1012.5,13.069749334089352,7.799521345809164,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1039.17,844,1087.12,0,1012.2,2.993592317830519,9.837584090912369,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1040.47,793,1106.64,0,1011.9,357.58773718249626,10.671536409277026,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1029.97,683,1050.45,0,1011.6,351.4737196875768,10.617343277058714,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1006.1,528,923.47,0,1011.3,348.6588092603605,11.818697593729397,53,,
2015,10,30,15,0,17,85,0,9.2,80,963.13,341,736.19,0,1011.1,350.6881085962565,11.2735612400777,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,885.95,155,504.39,0,1011.2,354.5222938027844,11.641080192423374,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,725.33,16,250.41,0,1011.3,2.942747005464355,12.442247638969306,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,253.23,0,27.97,0,1011.4,12.60316149103869,13.705231336465824,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,17.082974604821402,14.355853926971406,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,13.383522958782637,16.960607987438994,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,19.41995738796686,16.09578163704082,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,22.96030940737944,14.701827587175464,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,20.482148613818424,12.00920697786096,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,22.79841179069689,10.235021217533497,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,31.59970428614088,9.839220952224704,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,44.76055000205912,9.898765511101551,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,55.11003576618248,8.678417605823785,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,68.83550168948773,8.338841673434697,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,71.21226378669371,7.207007960137716,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,544.3,0,115.95,0,1008.1,62.071244752661926,5.30173446381406,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,820.16,3,367.0,0,1007.5,48.97262487924047,3.80389576489867,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,934.44,0,616.8000000000001,0,1006.9,40.399877423975,3.3636495746380968,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,990.0,0,830.09,0,1006.1,24.901366130957456,2.3849532035665506,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1020.03,0,990.06,0,1005.3,32.59019887521475,3.231257780102077,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1034.34,0,1083.84,0,1004.4,27.82286354955648,4.423454082972048,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1036.0,0,1103.49,0,1003.6,28.827222700808136,5.1365307710640895,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1025.82,0,1047.73,0,1002.7,25.63092521808965,5.725470803610833,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1001.88,0,921.18,0,1001.9,21.489436259238342,6.179572189857368,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,959.63,0,735.15,0,1001.4,22.243971809602726,6.212318659966392,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,883.38,0,504.61,0,1001.2,21.70882603119412,6.458032023883111,75,,
2015,10,31,17,0,16,105,23.6,14,19,228.19,0,181.77,0,1001,29.033294063565165,6.391030980579184,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,2.83,0,1000.8,45.575138251341286,7.162788495591519,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,67.9883539292045,8.473539023883637,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.06882622349559,9.964963402614329,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,94.88855435067823,11.299508356976649,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,105.26929994486522,12.059107130910329,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,112.05071114899744,12.121769468373795,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,121.98172823414995,11.974203676627546,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,130.0244640918781,11.927087216952035,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,136.6689867472054,12.473175562276982,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,148.33010638727353,11.86779479523574,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,158.96173007816049,12.508492077204725,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,167.03905404292846,13.210405440872297,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,535.55,0,119.73,0,996.8,171.9682274539382,14.048733637290567,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,806.41,0,369.48,0,996.8,177.5219502549179,14.137066336093572,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,918.91,4,616.19,0,996.8,180.2679234011664,12.916423279267269,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,980.46,0,831.47,0,996.6,177.34951628360318,10.812407437958669,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,1016.06,0,995.11,0,996.3,178.2777729923905,8.318358745001762,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1035.32,0,1093.34,0,995.9,178.50563331502906,6.215034000354029,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1040.38,0,1116.33,0,995.7,178.34952568209064,5.627334613485144,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1033.95,0,1063.91,0,995.6,176.87007725854914,5.257843169480009,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1014.05,0,939.96,0,995.5,173.65980825409008,4.527692569068709,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,525.3,0,654.42,0,995.8,169.0459373566016,3.946913350961736,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,898.87,0,520.62,0,996.3,165.46554491945994,3.4865814202453382,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,742.64,0,263.99,0,996.8,160.82099197418927,3.0439489154714803,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,279.46,0,32.730000000000004,0,997.3,156.80140948635176,2.8559149146989657,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,148.2697409276406,2.852139885918947,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,117.68311727645572,5.002698905348677,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,112.07334100388272,10.410195285223852,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,116.10663100201792,11.836835890737568,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,126.81209088404302,11.744270939652008,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,150.42465295114914,11.087594748651505,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,170.24745576351813,11.58794713010505,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,186.2176141096328,12.56857583542426,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,194.20410446345392,15.88707066851282,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,198.7866397685379,17.0356323477612,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.6590271056262,18.073947943046736,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,556.46,172,124.84,0,1002.7,206.0686675453356,18.80486526301752,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,823.9200000000001,100,378.15,0,1002.8,209.2144908893644,19.852468564477302,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,933.89,420,626.84,0,1002.9,214.5958195366456,16.32508477164138,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,992.48,521,842.22,0,1003.1,216.41247102032776,12.620738390716516,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1025.54,707,1004.92,0,1003.4,221.96813870229727,10.578700527277606,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1042.53,792,1101.51,0,1003.6,244.46254812825532,7.978643628370422,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1045.64,816,1122.62,0,1003.9,274.47583617629857,6.88222780686144,33,,
2015,11,2,13,0,14,61,0,3.9,79,1037.1,732,1068.0,0,1004.2,296.76114964290497,8.441206054919094,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1015.08,574,942.05,0,1004.5,308.45196655367863,8.985841317802821,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,973.61,386,754.7,0,1005.1,313.4526285058273,8.488376741418584,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,898.69,189,522.0600000000001,0,1006,321.2520724226133,8.927883881645057,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,742.61,33,265.57,0,1006.9,321.52911510422257,8.781180013514481,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,10.04,0,1007.7,328.311258789102,8.901200860273256,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,17.608078042765726,14.508094683816404,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,30.199192496553906,15.672530560700809,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,44.38614720301672,14.406495740902267,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,55.33529973638935,16.236859344064722,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,66.09032554986248,16.881793311226133,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,77.47178486283934,15.539332875416918,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,83.03687160087372,14.06011245844353,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,83.53249810493855,13.035165053317822,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,87.23352586981838,11.23862515677044,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,91.62359552343868,10.428873507701049,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,97.89733324362317,9.528820001103384,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,567.49,0,128.23,0,1012.7,102.27442392445572,9.227750266679289,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,832.48,200,383.19,0,1012.7,105.47625273110611,9.65828988299253,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,941.51,424,632.94,0,1012.8,117.1997229220392,9.830568239623126,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,997.61,21,847.52,0,1012.7,132.57301803513857,8.259687573504156,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1028.55,0,1008.79,0,1012.6,135.26259761398438,7.195481365073622,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1043.62,177,1103.62,0,1012.4,132.35908287815846,6.177255995799566,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,702.52,728,1015.89,0,1012.2,131.83087364781233,4.498195745622857,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1037.66,296,1069.6,0,1011.9,128.1292847431631,3.036742106518068,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,631.12,171,834.63,0,1011.7,113.09594340690774,2.3251208111113137,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,415.28,14,618.0600000000001,0,1011.7,90.83280973114712,2.551109945262835,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,391.71,100,429.19,0,1011.8,80.83270317987132,2.672900682977021,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,100.84,15,171.34,0,1011.9,81.26749337746878,3.049106200058612,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,9.42,0,1012.2,78.5867861232681,4.491334992444578,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,80.67387622408796,7.111969480245442,106,,
