country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,9,15,8,0,11.5,-50,17.9,9.6,135,68.0,286,145.7239905778033,0,999.9,307.5689248194183,15.376827984202183,58,,
2018,9,15,9,0,11.9,-34,27.3,9.4,331,138.0,128,271.6500199792173,0,1000,317.12602334276977,18.13001951232382,51,,
2018,9,15,10,0,12,-15,44.1,8.9,324,123.0,72,348.91329627919293,0,1000.3,328.7228659196363,21.41164227948473,46,,
2018,9,15,11,0,12.2,6,17,8.4,318,36.0,283,274.2294948347292,0,1000.5,336.16259445352955,25.639014302164888,45,,
2018,9,15,12,0,12.2,26,24.5,8,250,68.0,268,346.48891136557427,0,1000.8,7.977892015038037,28.436841491788137,48,,
2018,9,15,13,0,12.1,43,29.8,7.8,215,86.0,187,353.37395079117806,0,1001.3,31.397362207087497,24.791759928493164,54,,
2018,9,15,14,0,12,58,34.4,7.6,178,41.0,106,241.2670666428889,0,1001.7,28.98323745218579,20.96051219035236,63,,
2018,9,15,15,0,11.7,70,44.8,7.5,88,42.0,41,185.3944216989822,0,1002.4,31.94141873861082,19.518258282871088,73,,
2018,9,15,16,0,11.1,80,0,7.3,29,39.0,41,113.09488743438963,0,1003.2,27.24255544908073,18.91061780461244,84,,
2018,9,15,17,0,10.6,90,0,7.2,0,13.0,0,29.761775180706017,0,1004.1,29.90298875754638,17.283621699432974,95,,
2018,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,35.0114749500849,16.434181288110498,107,,
2018,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,32.250331522169404,14.97594528438752,118,,
2018,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,42.23342469737679,16.54548848856789,128,,
2018,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,44.6834587973878,15.967633212056317,136,,
2018,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,42.76797841940902,15.155080575168736,141,,
2018,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,39.99675144457842,15.42002742409896,142,,
2018,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,40.61757292618864,15.285812547117056,139,,
2018,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,42.29543380993289,15.318432450864965,132,,
2018,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,43.67003444203056,14.689715792530729,122,,
2018,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,41.55671607981634,14.032468483741829,112,,
2018,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,36.98662898335027,13.56506721529142,101,,
2018,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,33.995149459939455,12.767629823175913,89,,
2018,9,16,6,0,8.1,-75,6.6,4.4,62,8.0,100,5.000000000000001,0,1008,32.71400745276168,12.358227578876974,78,,
2018,9,16,7,0,8.9,-64,6.2,4.5,106,90.0,234,77.943250031358,0,1008,32.88369101479873,11.95621923401818,67,,
2018,9,16,8,0,9.8,-50,21.2,4.6,182,199.0,244,210.8288631980971,0,1007.9,30.277048962120944,11.626395869794434,58,,
2018,9,16,9,0,10.3,-34,36.5,4.6,247,343.0,171,374.5916656696646,0,1007.8,29.439795632820847,11.54469052816893,50,,
2018,9,16,10,0,10.4,-15,32.7,4.5,283,329.0,218,465.0925280423204,0,1007.6,25.733679072311816,10.46705735030735,45,,
2018,9,16,11,0,10.6,6,55.5,4.4,302,386.0,37,557.7410725220418,0,1007.4,19.885391964270696,9.869993709351563,45,,
2018,9,16,12,0,10.6,26,73.7,4.4,187,351.0,0,564.9583753892895,0,1007.3,17.59974168396559,8.622600560286255,48,,
2018,9,16,13,0,10.4,44,66.2,4.4,206,335.0,0,536.6673963404147,0,1007.3,11.789740339548132,8.564963898167905,54,,
2018,9,16,14,0,10.3,58,68.1,4.4,139,217.0,0,407.92021951012464,0,1007.2,3.4292538182167505,8.358961551459867,63,,
2018,9,16,15,0,10,70,19.9,4.4,129,189.0,72,305.5002926539965,0,1007.4,357.8812311414017,8.452556048018156,73,,
2018,9,16,16,0,9.4,80,5.9,4.4,30,99.0,41,158.67221241336065,0,1007.8,352.11267298232883,8.653642185855954,84,,
2018,9,16,17,0,8.9,90,0,4.4,0,34.0,0,43.33766641296568,0,1008.2,341.8271833522746,8.960626788019765,95,,
2018,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,338.1549235674213,9.874588221402796,106,,
2018,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,338.7372609314888,10.242393802919096,117,,
2018,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,337.012035898804,10.36856584218704,127,,
2018,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,333.45650085153005,10.739678032189603,136,,
2018,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,335.5971218949673,11.216931814703548,141,,
2018,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,335.35359648432683,11.808429695425836,142,,
2018,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,332.9545429679521,11.654603808647574,138,,
2018,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,330.5428081540048,11.157210375484018,131,,
2018,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,329.88585112630454,11.060488148849462,122,,
2018,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,330.14774926943886,11.489343103172486,111,,
2018,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,327.82319388345627,11.72030098887454,100,,
2018,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,323.9956739186238,11.468056663011454,89,,
2018,9,17,6,0,9.5,-75,16.3,5,77,3.0,70,4.0,0,1009.6,321.8742260610519,11.765130854611302,78,,
2018,9,17,7,0,10.3,-64,24.8,5.7,175,8.0,94,34.92802141719389,0,1009.9,318.08998373903216,11.59659689783359,67,,
2018,9,17,8,0,11,-51,17.4,6.5,236,12.0,198,86.61422682064652,0,1010.2,314.0251375398964,11.8716519605185,58,,
2018,9,17,9,0,11.5,-35,42.1,6.8,370,18.0,6,148.36832697333494,0,1010.4,313.4106647648234,12.629027784041796,50,,
2018,9,17,10,0,11.6,-15,27.8,6.8,301,12.0,223,179.14260364663343,0,1010.5,312.5404672325868,12.651706617094442,45,,
2018,9,17,11,0,11.7,6,41.2,6.7,390,9.0,45,179.1479843636279,0,1010.6,308.7649168101649,13.426581353638564,44,,
2018,9,17,12,0,11.8,26,52.7,6.8,284,6.0,41,160.335390753972,0,1010.8,310.30437424100177,14.190281223567682,47,,
2018,9,17,13,0,11.8,44,44.3,6.9,258,4.0,70,117.8435767209518,0,1011,305.9852592844411,14.383501509822938,54,,
2018,9,17,14,0,11.8,58,35.4,7,177,2.0,97,73.29781342178394,0,1011.3,307.6526787650406,14.51439166706526,63,,
2018,9,17,15,0,11.6,70,32.8,7.2,126,3.0,40,61.62258286991349,0,1011.7,307.6510238536976,14.412618675388492,73,,
2018,9,17,16,0,11.2,81,25.3,7.4,48,5.0,2,55.97099700022471,0,1012.2,305.67918993176704,14.55895430863274,84,,
2018,9,17,17,0,10.9,91,0,7.6,0,15.0,0,35.287739228799104,0,1012.6,303.2233211422477,13.22467565850878,95,,
2018,9,17,18,0,10.4,101,0,7.6,0,1.0,0,1.0311762996414835,0,1013.3,298.6310644008977,12.299053561425492,106,,
2018,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,290.0859758309088,12.012609247213012,117,,
2018,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,280.0218579384249,11.035326598886533,127,,
2018,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,264.64824642971587,11.865443876952195,135,,
2018,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,263.54093726190547,12.77419966310796,140,,
2018,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,267.93803429904733,12.634401496314062,141,,
2018,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,262.82086700538866,12.85640583546594,138,,
2018,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,260.3823758363139,13.223209796627678,131,,
2018,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,272.3996877605187,13.982476660744611,122,,
2018,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,277.2580487642175,14.033344656191415,111,,
2018,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,275.0362138974947,13.53565401865652,100,,
2018,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,273.5561869504481,13.469050545669328,89,,
2018,9,18,6,0,9,-75,10,7.3,79,9.0,85,6.000000000000001,0,1018.2,276.24441085654365,13.8377150433586,77,,
2018,9,18,7,0,10.4,-64,3.9,7.3,86,73.0,277,80.87219320596637,0,1018.7,274.1907013334188,13.998364225260303,67,,
2018,9,18,8,0,11.7,-51,6.7,7.4,133,181.0,378,218.5209272078824,0,1019.2,285.79829571533594,14.629518375399009,57,,
2018,9,18,9,0,12.4,-35,1.5,7.2,99,341.0,566,392.3898814410797,0,1019.4,294.3558764122178,14.55006014272379,49,,
2018,9,18,10,0,12.5,-15,22.6,6.7,277,414.0,300,507.5941678713341,0,1019.2,301.996483191391,14.660862945022316,45,,
2018,9,18,11,0,12.5,6,42.1,6.3,311,132.0,131,407.8306042178028,0,1018.9,308.48730279466025,15.057415086109993,44,,
2018,9,18,12,0,12.5,27,76,6.2,149,239.0,18,505.8188847472192,0,1018.8,345.9146404562443,10.015730219033902,47,,
2018,9,18,13,0,12.4,44,70.3,6.4,179,556.0,7,652.7037076540099,0,1018.6,341.3945071161612,10.452779085625426,54,,
2018,9,18,14,0,12.3,59,51.8,6.6,177,504.0,35,563.1112289140614,0,1018.5,345.59400329553074,11.735451380992496,62,,
2018,9,18,15,0,11.9,71,34.4,6.8,159,183.0,12,306.67407779775806,0,1018.5,346.55670344778963,10.676817047086017,73,,
2018,9,18,16,0,11.2,81,31.2,7,55,24.0,3,97.54626674072756,0,1018.6,339.4279359054493,9.19838870246013,84,,
2018,9,18,17,0,10.5,91,43,7.2,0,5.0,0,20.11275460333948,0,1018.8,329.2153183458482,8.600511824547437,95,,
2018,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,318.6533885133583,7.9272121681307475,106,,
2018,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,310.97036518792504,7.905441431306891,117,,
2018,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,313.87713077089404,8.05179116153693,127,,
2018,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,322.6959925748112,8.95802079069536,135,,
2018,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,332.6273441494718,8.350490776075647,140,,
2018,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,340.19249418937875,6.771734008060672,141,,
2018,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,341.47022014003346,5.970660158651013,138,,
2018,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,347.3655261953973,5.71479794737478,130,,
2018,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,354.7719818401682,5.240796065111813,121,,
2018,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,5.954344693822236,5.036449636184247,111,,
2018,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,25.10027934115596,4.378031429731251,100,,
2018,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,46.985279267868975,3.822155474760269,88,,
2018,9,19,6,0,9.3,-75,26.9,7.2,98,7.0,35,5.0,0,1017.1,63.83895558071288,5.063378628672993,77,,
2018,9,19,7,0,10.6,-64,41.9,7.9,181,38.0,43,63.82903608545191,0,1016.9,65.21311313934768,4.824062928683289,66,,
2018,9,19,8,0,11.9,-51,13.7,8.5,195,56.0,279,149.48877240751045,0,1016.6,56.56750491479926,5.226639574563151,57,,
2018,9,19,9,0,12.6,-35,10.6,8.7,186,154.0,413,299.270426896538,0,1016.2,58.738418393199936,6.951439029439941,49,,
2018,9,19,10,0,12.6,-15,4.4,8.6,145,350.0,569,467.9952839484199,0,1015.5,58.4142709950284,8.123046852986839,44,,
2018,9,19,11,0,12.6,6,0.4,8.4,115,451.0,640,579.5824631469146,0,1014.9,52.0198457012267,8.807317552504049,43,,
2018,9,19,12,0,12.5,27,0,8.4,113,504.0,592,631.9079001992027,0,1014.3,50.84471890022314,9.113743207450517,47,,
2018,9,19,13,0,12.5,45,0,8.4,109,522.0,489,622.6674125925158,0,1013.8,45.43820807416796,9.480272823112015,53,,
2018,9,19,14,0,12.5,59,7.5,8.5,146,498.0,267,549.2199421081488,0,1013.3,46.74590888880618,9.218937593911331,62,,
2018,9,19,15,0,12.2,71,2.5,8.6,87,485.0,165,442.00140689670286,0,1013.1,48.01661341600664,8.696378209012167,72,,
2018,9,19,16,0,11.6,81,9.5,8.8,43,414.0,26,286.1437156223833,0,1013.2,48.92202314988037,7.52130176656342,83,,
2018,9,19,17,0,11,91,0,9,0,240.0,0,107.22046144582733,0,1013.3,47.79259402122523,6.672094162818815,95,,
2018,9,19,18,0,10.6,101,0,9,0,5.0,0,1.186295703546166,0,1013.3,41.40944114717172,5.899072110224386,106,,
2018,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,30.34958648114128,7.015348339785371,117,,
2018,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,26.61306682747432,7.165683246846621,127,,
2018,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,25.15539157368869,7.309721696059424,135,,
2018,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,22.443445021182413,6.501739805554669,140,,
2018,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,23.0258220927272,6.825272730384028,141,,
2018,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,18.36814516633569,6.091866471118383,137,,
2018,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,1.410990805158974,6.890761259466086,130,,
2018,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,2.2800758985947027,7.854851575647477,121,,
2018,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,8.030397629498566,8.37287512198876,110,,
2018,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,7.498140039474492,7.835309510249275,99,,
2018,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,6.417540578261992,7.668904904679634,88,,
2018,9,20,6,0,11.6,-76,72.9,10.3,47,16.0,0,7.000000000000001,0,1010.2,9.313120291865856,7.614034870832647,77,,
2018,9,20,7,0,12.7,-64,36.2,10.5,168,116.0,73,86.38490493595519,0,1010.2,2.0487494194178453,7.621326847705685,66,,
2018,9,20,8,0,13.9,-51,11.3,10.8,230,309.0,239,242.21413025743016,0,1010.2,358.1714432542478,7.834800177480517,56,,
2018,9,20,9,0,14.4,-35,22.3,10.9,305,590.0,201,453.9055920816032,0,1009.9,1.515924622304908,9.450084771174716,49,,
2018,9,20,10,0,14.2,-15,54.4,10.8,332,606.0,0,584.211521256417,0,1009.4,359.62985122144335,9.67451829179303,44,,
2018,9,20,11,0,14.1,7,66.3,10.7,250,633.0,0,674.8581553510691,0,1008.9,355.08419263439885,9.481653781508175,43,,
2018,9,20,12,0,14.1,27,51.8,10.6,329,513.0,5,650.8844984264593,0,1008.3,352.3442768847807,9.382951860877814,46,,
2018,9,20,13,0,14.1,45,29.9,10.7,363,464.0,51,607.9442448121922,0,1007.8,353.17662627260773,10.710135921698564,53,,
2018,9,20,14,0,14.1,59,27.7,10.7,245,517.0,73,569.7963758998155,0,1007.3,357.558139407864,10.26860155357009,62,,
2018,9,20,15,0,13.7,71,43,10.7,145,430.0,5,428.4582909704704,0,1007,3.1451670569306884,10.252259086916853,72,,
2018,9,20,16,0,12.9,82,44.6,10.7,42,149.0,0,189.32351006465703,0,1007,6.274474622911271,9.355357395218196,83,,
2018,9,20,17,0,12.1,92,38.3,10.6,0,41.0,0,51.40070862797232,0,1006.9,8.105556903515776,8.865421136038986,94,,
2018,9,20,18,0,11.4,102,9,10.4,0,1.0,0,1.0403363023228729,0,1006.9,6.183920504330274,7.957435268057317,106,,
2018,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,0.3143463483337427,8.143433106669109,116,,
2018,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,2.603793363690727,8.254616110624955,126,,
2018,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,359.7175109971517,8.12094831313511,134,,
2018,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,3.318086778424004,7.9469159964142655,139,,
2018,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,3.867424750143641,6.819484494385837,140,,
2018,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,11.358164185922648,6.256566574897885,137,,
2018,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,355.28235701636567,8.359130374502108,130,,
2018,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,351.4675431696579,8.997534162430538,120,,
2018,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,358.82808986485344,9.167689084702966,110,,
2018,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,1.8139199690366468,8.607584748134833,99,,
2018,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,3.866722087172548,8.076980070661493,88,,
2018,9,21,6,0,12.6,-76,76.3,9.3,40,10.0,0,7.000000000000001,0,1001.1,1.957049019713964,7.978286482136377,76,,
2018,9,21,7,0,12.8,-65,79.7,9.8,72,22.0,0,55.03994929885713,0,1001.2,352.1784221307676,8.431714599935228,66,,
2018,9,21,8,0,13.1,-51,77.2,10.2,119,52.0,0,145.81573954702014,0,1001.2,349.23169107435416,7.693832274461097,56,,
2018,9,21,9,0,12.8,-35,55.5,10.3,267,123.0,27,280.85069050597605,0,1001.4,345.7343346782134,8.369914674517696,48,,
2018,9,21,10,0,12.2,-15,48.5,10.1,375,236.0,0,430.3983534547278,0,1001.8,342.91142552117367,9.009574420056978,44,,
2018,9,21,11,0,11.5,7,68.4,9.9,236,252.0,0,498.1460800783112,0,1002.2,342.9859306860555,9.04785347293642,43,,
2018,9,21,12,0,11.1,28,57,9.1,306,209.0,0,488.9201231191564,0,1002.7,346.08153125100944,9.966956249280734,46,,
2018,9,21,13,0,10.9,45,33.1,7.7,331,197.0,74,459.4826804248154,0,1003.2,347.8867938256028,9.743802243472548,53,,
2018,9,21,14,0,10.8,60,42,6.4,233,309.0,27,471.5275425138133,0,1003.8,344.9247490134792,9.37184793252779,62,,
2018,9,21,15,0,10.5,72,47.3,5.6,139,393.0,8,416.5012784825613,0,1004.3,346.76283380414185,9.553137802499784,72,,
2018,9,21,16,0,10.2,82,21.9,5.5,43,256.0,16,239.54737506711692,0,1004.9,350.8665459258584,8.80375895643124,83,,
2018,9,21,17,0,9.9,92,0,5.4,1,107.0,0,77.89373873344572,0,1005.4,353.5993749221374,8.409597251589,94,,
2018,9,21,18,0,9.4,102,0,5.4,0,2.0,0,1.086871464299716,0,1005.8,353.0507294673426,8.450753942408298,106,,
2018,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,349.09934805808734,8.593036205818775,116,,
2018,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,347.14786494937016,8.911238350857266,126,,
2018,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,342.72762635844504,8.35990794613113,134,,
2018,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,344.5241845225503,8.449668762949225,139,,
2018,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,342.4634309143571,8.104950427292641,140,,
2018,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,341.4556594040527,8.127825000129548,136,,
2018,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,343.3895814171658,8.824032025432357,129,,
2018,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,343.44954096614345,8.93309314160827,120,,
2018,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,342.68402497449017,9.25490124797122,110,,
2018,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,343.64452660482493,9.338342987190927,99,,
2018,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,342.7728275328021,9.512184701899908,87,,
2018,9,22,6,0,6.7,-76,0.2,1.9,58,9.0,144,7.000000000000001,0,1014.2,345.54103541910445,9.10125492214745,76,,
2018,9,22,7,0,7.6,-65,0,1.6,76,59.0,326,78.48006150954163,0,1014.8,351.023149533472,9.469255997259546,65,,
2018,9,22,8,0,8.6,-52,14.5,1.3,136,224.0,359,231.67371245706772,0,1015.3,351.1115427033215,8.63988912528917,56,,
2018,9,22,9,0,9.1,-35,22.2,1.1,243,260.0,304,355.9108202328815,0,1015.8,355.8561582959413,9.825001097332066,48,,
2018,9,22,10,0,9,-15,18.3,1,189,63.0,450,306.13891034501785,0,1016.1,356.84250794806826,10.212280570372776,43,,
2018,9,22,11,0,9,7,1.2,0.9,111,31.0,673,276.94344665580417,0,1016.4,356.4631117606859,10.131113267242975,42,,
2018,9,22,12,0,8.9,28,1.5,0.7,110,77.0,622,379.4297957062407,0,1016.9,357.6202315653796,9.995436926695351,46,,
2018,9,22,13,0,8.9,46,3.2,0.4,122,105.0,490,395.9261815975552,0,1017.5,352.8298862450819,10.695455490282194,52,,
2018,9,22,14,0,8.8,60,0,0.2,74,21.0,402,204.05185281424951,0,1018,355.48131964079124,11.10629904826877,61,,
2018,9,22,15,0,8.5,72,0,0,60,11.0,226,121.1569072209762,0,1018.8,354.9924963110268,11.19923855128166,72,,
2018,9,22,16,0,8.1,83,0,0,33,22.0,60,101.06202558220978,0,1019.9,42.73561998811516,11.032471556744625,83,,
2018,9,22,17,0,7.6,92,0,0.1,1,21.0,0,42.95635803054408,0,1020.9,63.70509926031775,9.332084499125774,94,,
2018,9,22,18,0,7.2,103,0,0.1,0,1.0,0,2.046556312360378,0,1021.8,58.46200016232302,8.108865391148537,105,,
2018,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,55.023468369510624,9.322423579142407,116,,
2018,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,54.100768853838986,10.537791478774189,126,,
2018,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,51.98929055993796,11.38936692813708,134,,
2018,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,51.4842812570526,11.098133048718294,139,,
2018,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,52.60181915438079,10.930542744024883,139,,
2018,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,51.95918816178869,10.838542537087305,136,,
2018,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,50.211714633193424,11.19009872174798,129,,
2018,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,53.10312556899191,11.51132940094102,120,,
2018,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,52.05827665769709,11.305298386039416,109,,
2018,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,52.56669423795103,11.435904451508296,98,,
2018,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,52.30863757415875,11.712531901838242,87,,
2018,9,23,6,0,6,-76,0.5,0.6,54,46.0,157,11.000000000000004,0,1025.7,54.92812233583692,11.810111639482756,76,,
2018,9,23,7,0,7.6,-65,0,1,68,168.0,339,111.07845798845554,0,1026.1,55.38260232482145,12.856955767681914,65,,
2018,9,23,8,0,9.1,-52,0,1.4,77,235.0,500,245.58523044281415,0,1026.4,58.644151675762885,12.071630947856436,55,,
2018,9,23,9,0,10.1,-35,4.7,1.6,148,444.0,522,437.80773256572377,0,1026.3,64.19863846866821,13.18043317194764,48,,
2018,9,23,10,0,10.4,-15,16,1.4,251,545.0,398,556.377869739349,0,1025.9,62.36616800498223,12.09914537329847,43,,
2018,9,23,11,0,10.8,7,11.7,1.3,270,611.0,420,658.46807982514,0,1025.5,63.76520135583104,12.786088400757585,42,,
2018,9,23,12,0,11,28,7.6,1.4,210,651.0,465,708.5144249402474,0,1025.2,72.75691250510926,13.298880565919202,45,,
2018,9,23,13,0,11,46,1.5,1.9,119,635.0,491,683.9264321732272,0,1024.9,68.88951529112421,12.854125762680647,52,,
2018,9,23,14,0,11,61,2,2.3,102,693.0000000000001,355,647.4641792974755,0,1024.6,75.35109512352176,12.86951257605568,61,,
2018,9,23,15,0,10.8,72,3.3,2.7,84,683.0,186,533.826688687207,0,1024.6,79.70840002909699,12.845337409981472,72,,
2018,9,23,16,0,10.4,83,4.5,3,45,589.0,42,355.68335376615187,0,1024.8,85.79913145408364,12.798055554757765,83,,
2018,9,23,17,0,9.9,93,0,3.4,1,376.0,0,147.00734162743888,0,1025,88.8021006445017,11.958424053058476,94,,
2018,9,23,18,0,9.6,103,0,3.8,0,17.0,0,3.8448481575369255,0,1025.2,92.53717390620368,11.80234119266021,105,,
2018,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,92.73469590211909,10.950459034760858,116,,
2018,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,96.63383489144752,10.279271836986922,126,,
2018,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,105.62657172842091,9.281036284583868,133,,
2018,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,122.33294007499217,7.170319631626608,138,,
2018,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,130.67225384203851,5.986909200274163,139,,
2018,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,138.6443678841881,6.203181038322327,136,,
2018,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,142.6517566752666,6.35163737179028,129,,
2018,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,141.29528454912224,6.761914180441479,119,,
2018,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,136.17878332727855,6.738448064093731,109,,
2018,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,125.01646729406345,5.718763346213521,98,,
2018,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,131.73835642351526,5.77410348501812,87,,
