country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.52,117.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,103.8097936517172,10.136723194020044,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,110.29073511729518,10.723407258491042,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,115.77979343424136,12.091807045287624,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,118.8296153303865,13.137140107433,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,131.114982943975,13.279212609958122,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,136.79141640017008,12.72144147343556,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,142.16614484789682,13.057111867078447,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,148.00700231219764,13.338333246843709,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,3.72,378,21.58,0,1001.5,152.48016497527487,14.134915788816848,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,88.54,569,221.44,0,1001.6,159.19219791104274,13.195269829773595,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,376.6,738,463.94,0,1001.6,166.96267678939898,11.675786724374808,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,974.95,866,788.71,0,1001.5,165.63547744215998,11.516147535269369,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,543.15,947,828.5500000000001,0,1001.5,158.62875094491687,8.62431217981305,22,,
2015,1,9,11,0,18,4,0,7.6,85,1030.19,973,1076.66,0,1001.4,144.08722298021075,6.895592365008917,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,599.87,941,946.15,0,1001.2,126.11400509352706,6.294288940114057,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,655.79,852,953.39,0,1001.1,117.8848851515652,6.414414030764555,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,148.75,713,746.79,0,1000.9,113.79353459126128,6.606115759810981,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,107.67,506,245.17,0,1001,108.6505781994466,6.379648058360627,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,403.14,152,523.46,0,1001.3,108.30596061093183,6.893490467946891,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,0.0,0,123.8,0,1001.6,106.35208595484188,7.690529234960669,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,618.02,0,157.99,0,1002,102.76721415263091,8.848208784862218,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,100.36001851901877,12.039991516748067,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,103.61721098298494,14.505907715793851,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,106.00366256157132,15.706886250258211,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,109.18964688251867,16.080936567027855,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,111.4076465828523,17.123238976543842,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.0713676710842,17.853219632160105,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.55658459388798,20.249512213227685,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,139.3696486944475,18.06474770143867,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,142.5334006431318,18.251878869694856,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,152.507628081421,18.25815399624577,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,155.90867315940022,18.17680224776216,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,497.73,0,91.31,0,1005.1,162.0372114208185,19.18028264725909,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,807.83,0,332.03000000000003,0,1005.1,165.33396358156824,18.126149312029803,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,932.02,0,580.22,0,1005.2,179.72413404212148,11.116061776818505,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.5,0,802.38,0,1005.1,189.32349758605585,8.048178874258587,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.86,1,979.51,0,1005.1,210.59025540234464,6.684774956299899,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.65,77,1096.97,0,1005,230.6818035834926,6.249445836363584,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.61,284,1142.58,0,1004.9,224.37977357814896,5.540375518794373,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,681.6,623,1003.16,0,1004.9,216.869897645844,4.375,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,100.37,556,557.52,0,1004.8,208.0513309952381,3.540969590459995,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,121.02,162,580.77,0,1005,202.75097634278765,4.201934078492903,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,32.1,153,366.99,0,1005.3,198.8860873697093,5.020271407005801,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,43.27,132,253.54,0,1005.6,204.8360741947991,6.153976709829233,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,33.68,26,82.15,0,1006.2,210.5040900648934,7.062285376899765,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,223.8601591351216,6.984061460626219,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,218.8827584820279,4.117725634590896,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,43.93883623538977,2.213231644056993,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,216.88422570189869,3.5552993367652044,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,246.33807566717127,10.878850928259672,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,247.5915599391349,9.474295934046964,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,302.4564778832033,6.04737735013549,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,339.8796169900135,3.270920618785257,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,350.0759797981881,3.290163110117514,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,4.309271933977357,5.049839158274525,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,19.13603059249312,4.848084282041002,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,1.31,335,28.39,0,1010,37.53292258027767,4.250143550199886,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,795.02,511,325.49,0,1010.2,67.61508405567918,2.438170508707089,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,919.36,533,571.19,0,1010.2,129.03089677324272,3.0056586443446074,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,983.58,741,791.9300000000001,0,1010,149.5912875295001,3.871890528251364,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1020.45,911,968.23,0,1009.6,207.348066920552,3.7996823370904806,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1040.56,937,1085.35,0,1009.1,212.5740571345725,5.340002340823457,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1046.34,905,1131.83,0,1008.8,205.28929122049271,6.63597595230101,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,667.23,818,988.9,0,1008.4,202.61986494804043,6.5,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,593.1800000000001,683,880.45,0,1008.1,201.51212376025947,7.389771515832746,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,476.57,512,717.54,0,1008,195.3000734684949,6.47965799944554,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,58.43,324,174.70000000000002,0,1008.1,187.76516601842533,5.55090082779363,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,0.0,145,191.42,0,1008.2,187.4676788398694,5.461507545062767,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,25.95,30,73.98,0,1008.6,189.71744601447625,6.427029379526347,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,190.396511821094,6.481408794402606,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,186.5083447501545,5.198688554206612,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,146.9134989467443,2.584223549050419,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,181.6218202870203,2.996755073490486,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.32520706836783,4.496007589262941,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,192.17336538866107,6.562754804150094,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,217.26872447703772,7.438551663444241,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,230.4029585502913,9.420449044159568,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,224.8710821423491,11.23163532691703,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,216.4404147046224,9.417227594823448,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,234.89419710467104,8.119851857761043,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,481.83,67,85.92,0,1009.4,226.62595584099583,3.4518033940368342,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,798.77,22,324.78000000000003,0,1009.2,221.54388568040864,5.916939129554306,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,923.03,12,571.32,0,1008.9,235.14742713645748,5.554260943964812,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,987.57,6,793.27,0,1008.5,222.1296232421093,5.104388590926052,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.59,305,970.7,0,1008,219.0388636311482,5.167038059193601,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1044.83,443,1088.81,0,1007.6,208.6768474652356,4.605038184507972,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,685.08,734,1023.23,0,1006.9,207.72127692411013,3.858002782205407,24,,
2015,1,12,13,0,20.2,62,0,13,84,97.0,839,707.77,0,1006.3,194.42779737445912,3.0101167431711686,32,,
2015,1,12,14,0,20.2,78,0,13,80,618.5500000000001,703,874.08,0,1005.6,175.65481147396963,3.299669143657664,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,575.99,531,729.02,0,1005.1,183.00262861024348,4.00549901886481,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,58.28,339,406.8,0,1004.9,173.48019824834296,4.403478738452134,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,103.89,154,54.94,0,1004.7,169.99202019855875,4.315669125408017,77,,
2015,1,12,18,0,18,117,0,13.4,15,0.0,32,53.74,0,1004.6,172.64762064010768,3.907124902021946,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,182.98479426514297,4.801143550427227,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,184.57981787366307,6.820854201658306,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,185.6804558012423,5.953310043422031,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,180.0,7.339260532868833,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,176.28942749499856,7.726011221088478,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,175.60415282186534,7.105717950987077,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,176.93357204528127,6.258961668953666,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,170.58790107231243,5.869198061189725,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.69609282096508,8.290265828422932,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,151.1669045455634,9.228943280108522,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,149.42908803659026,8.285584114088275,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,468.2,0,82.54,0,997.9,164.44828952202954,5.477381786319087,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,787.21,0,318.73,0,997.6,186.06977544008663,4.772308822183141,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,910.41,0,562.37,0,997.2,208.9720678689996,4.184391110841288,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,975.02,0,782.4,0,996.5,226.5193516500216,4.405249289281997,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1011.9,0,958.3,0,995.5,228.6653142264558,3.852836412555416,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,458.26,0,851.25,0,994.4,231.55183339083467,2.074898067490384,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,660.24,0,1006.18,0,993.4,135.0,0.7071067811865476,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,79.18,0,703.49,0,992.5,87.5716804144775,2.001797593869733,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,146.71,0,748.7,0,991.6,85.03025927188969,2.885849095153799,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,159.29,0,618.75,0,990.8,74.57783868126131,3.760402239122831,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,93.99,0,447.08,0,990.1,75.38453366773552,3.963055274147929,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,307.53000000000003,0,311.89,0,989.3,74.67937452804284,4.105722806341544,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,150.92000000000002,0,78.86,0,988.8,69.98003611134453,4.746638391796158,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,71.8594873897033,5.219232812941997,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.18565709420949,5.866076871761433,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,75.60318159359088,14.274176745813335,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,87.66680500929999,20.61524185026928,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,92.22596125650688,22.07017477920424,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.86549760219005,22.79194472220336,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,104.92044680092069,22.31477096237472,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,108.02512594162728,21.10722608112213,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.40389462153286,19.2021692575944,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.16947359135612,19.68365616795385,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.2379390366525,17.80137673105491,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,450.93,327,79.33,0,986.4,131.029275890402,16.273981002392475,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,778.32,387,315.5,0,986.5,133.70519872498926,14.950753697167352,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.16,271,560.69,0,986.6,131.76287682779127,13.083241730340765,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.25,77,781.94,0,986.7,129.55641230269396,9.44975219200222,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.16,0,959.16,0,986.9,130.7026110686171,7.961618123196252,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,380.37,0,818.72,0,987,115.30137862541972,7.604480587127565,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,34.83,0,292.11,0,987.3,112.9277923653866,6.199605374235754,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,339.68,0,894.98,0,987.9,97.45299103217292,5.128139608668193,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,224.58,14,784.39,0,988.5,87.74775156198456,5.338939491671571,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,449.83,15,710.4300000000001,0,989.1,80.6492345375683,5.660024726019682,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,82.02,4,443.69,0,989.8,75.75633288641154,6.277806771908036,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,237.12,0,296.40000000000003,0,990.4,66.77747160645953,6.985601063429175,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,49.01,0,991.2,59.61006258750877,8.409951469250194,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,56.62184559631328,11.830853766400468,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,56.28174855927358,15.038749272919606,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.12434221625029,16.934261723394762,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.55033350769202,17.514801940175467,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,61.51484015915014,17.578829331662313,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,64.72558853630443,16.39520678909159,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,76.12022004531002,15.018722140697154,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,86.9495720562831,14.180655976591757,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,97.53095138633664,12.09078010969266,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.72143410015212,11.01356346006864,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,115.18929783826547,11.317116377334193,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.68,89,13.79,0,995.5,125.86146827326974,10.1575500161632,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,66.99,164,195.87,0,995.6,150.70650738864992,11.158798969255129,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,67.61,141,356.35,0,995.7,152.3603462433873,7.352169473961791,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,415.68,194,643.85,0,995.7,140.12931022790718,5.647788035091805,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,139.45000000000002,227,683.45,0,995.7,121.21269892729362,4.583025902779596,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,635.89,82,951.09,0,995.8,104.003576106904,3.782029829697244,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1033.9,205,1122.91,0,995.9,83.00408586537355,3.445280934789228,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,331.90000000000003,473,889.76,0,996,63.93908531845432,4.084958272190058,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,103.74,209,708.75,0,996.1,52.506344059659,5.412803129421969,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,351.42,298,639.0500000000001,0,996.4,50.60681141146864,5.718916470891623,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,378.62,337,515.0,0,996.7,46.78737919463731,6.578640266061949,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,46.08099419442209,7.697442940958469,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,605.82,18,157.86,0,997.3,45.17417863639986,9.347079794084618,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,42.61938715946542,14.286986317114364,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,43.92737177305975,17.20077214669275,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,48.92437632252802,18.541787462224047,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,59.790656808064,18.312752358743094,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,70.51463362403189,16.7161004961141,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,84.59809353540862,17.54645641132764,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,102.15364126436594,15.98760638820392,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,117.075095682449,15.91838343688691,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,127.20388525747944,17.173302084490825,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,133.22786237052946,16.327845999969366,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.1039728747553,15.9031751467475,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,427.11,0,73.3,0,994,140.74889361310716,15.380992419256234,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,763.85,0,306.67,0,993.2,140.94901873943638,15.3833364206613,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,892.69,0,550.14,0,992.3,136.6304774164563,13.98988336866295,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,958.76,0,769.71,0,991.6,128.75288071248622,10.904964139536396,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,996.36,0,945.64,0,991.2,122.64493368108896,10.311949059138266,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1016.59,0,1063.11,0,990.7,117.5403107652524,9.269017746523776,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1025.34,0,1113.84,0,990.5,114.52600993489006,8.528381753094225,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1022.77,0,1092.47,0,990.4,111.40479379037288,7.302783050816404,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1008.25,0,1000.66,0,990.3,105.95689940652994,6.203280554037384,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,423.17,0,696.74,0,990.3,94.481493728459,6.399009580172253,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,918.4,0,636.13,0,990.6,89.23346592019101,6.339827892806799,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.07,0,262.34000000000003,0,990.8,87.197329881869,6.847451044723761,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,58.76,0,991,87.648255971975,7.180123164446909,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,91.59691786080656,8.811388671326135,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.02114666167056,9.367315141293243,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,91.23769269464162,11.574002995932666,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.75613796877622,12.927285037795215,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.42863666790952,13.245833811276484,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,118.97919616047932,14.789066905686598,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.35370812507988,16.44074631352689,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,138.31129677535398,17.65333143949378,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,141.92730000623936,17.092067045531177,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.89351921067532,17.690166479984967,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.47407761246018,17.812687012453992,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,17.78,0,994.6,159.88333974476507,18.418248711022663,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,95.53,0,994.8,166.62203034020797,17.634635141805262,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.26,443,341.65000000000003,0,994.9,174.02585603836883,15.99744588614513,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,90.84,397,537.9,0,995.1,175.72861923410755,10.726271572000927,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,218.85,243,674.04,0,995.3,183.68273985431887,8.271525992340761,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,388.67,95,812.09,0,995.6,192.60684178525173,5.338523156836417,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,487.98,0,995.8,173.88461054687946,3.1428850079872883,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,18.95,0,548.32,0,996,141.6064285549454,2.551791332862912,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,77.15,0,374.11,0,996.2,110.42178367005728,3.33932392606353,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,411.51,0,676.98,0,996.5,118.28943083703469,2.986089636451009,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,378.18,0,515.39,0,996.8,113.50165431686644,3.548825589752848,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,42.42,0,276.33,0,997.2,108.95085184675897,4.233935280420694,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,606.48,0,157.75,0,997.6,101.28476546384206,5.954378166063963,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,105.88252012315849,8.368546217977133,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,115.07427512643028,9.438574825918607,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,137.13528646341115,13.302190436561586,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,142.8110617629426,17.467198566485287,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.91377479953053,19.32912925158537,118,,
