country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,12,11,0,14.5,11,4.3,5.9,170,1011.2,679,1053.11,0,1008.3,351.02445389338527,6.389127969044678,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1012.99,554,1070.38,0,1008.5,339.60650947635355,8.066487877834952,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1001.68,635,1009.77,0,1008.7,333.9924982394161,8.690970009019582,47,,
2015,10,12,14,0,14,68,0,5.6,74,974.83,479,876.34,0,1009,330.63240888266125,9.175979125506002,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,925.34,285,681.5,0,1009.5,330.7644739973658,12.02905440878045,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,832.99,64,442.44,0,1010.2,334.76701613924,13.194929769403664,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,627.23,5,185.62,0,1011,337.39282882285414,13.33208920470415,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,346.2733876799708,13.952976856103376,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,357.2496526378328,15.630150084896009,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,359.0466705352442,12.331716725225144,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,357.65965306516324,11.461356238169143,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,19.278439939204983,12.804442798629232,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,26.395794515937663,14.058546390998044,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,27.39224388807901,14.204823495389268,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,36.83585362510695,12.702606108110816,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,45.39268318791301,10.278285574386889,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,21.862999672631982,7.359314253782044,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,26.955684065420883,5.069926555145002,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,55.00103734027044,3.341596886159961,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,436.53,20,79.06,0,1016.9,84.38385847475394,2.357559271834356,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,774.02,69,329.09000000000003,0,1017.2,145.16878363493151,1.0270344941530307,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,901.44,0,582.51,0,1017.5,248.4769716778423,1.3195143687603663,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,965.2,24,801.34,0,1017.4,310.34656352662546,4.163314734788599,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,999.75,650,965.15,0,1017.1,320.4401598933226,7.362578644372935,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1016.43,745,1060.04,0,1016.8,327.2686708422464,11.209337894842673,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1019.04,703,1077.85,0,1016.5,325.64386079815927,14.834776207619344,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1008.67,602,1017.49,0,1016.2,325.8026510143991,15.562427765397672,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,982.9,454,883.94,0,1015.9,324.7215011536218,16.226759712779742,57,,
2015,10,13,15,0,14,80,0,8.6,75,934.63,278,688.44,0,1015.9,324.0557152406997,15.435979279005045,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,843.77,104,448.13,0,1016.1,326.5031903414808,15.285445953600147,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,639.69,6,189.27,0,1016.4,324.3161802424982,14.462063655556204,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,324.883090057923,15.42257704633358,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,326.39785227967764,14.461301579371552,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,319.7924609052323,13.236591914946418,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,326.54835917531864,11.08260463500804,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,323.1437983324598,10.478922595562013,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,344.8336246818393,8.477965485029051,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,334.521277347338,6.124566410763533,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,326.7690045400643,5.333858618689468,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,320.8016728166388,5.00023910045679,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,313.42532192110264,6.019497909445883,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,322.5645481598492,4.339252194269685,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,313.67516471473084,4.604125241587804,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,455.1,0,83.35000000000001,0,1014.9,310.4620708086219,4.696917428644694,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,787.71,0,336.46,0,1014.8,300.068996249215,5.207007347183816,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,913.0,0,591.58,0,1014.7,297.63506093863907,6.294921375572646,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,975.33,0,811.24,0,1014.3,300.6932487074293,4.87883286564386,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1008.8,22,975.21,0,1013.6,287.85525459666985,3.209031787854442,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1024.63,237,1069.72,0,1012.9,272.57410202344244,5.5665099699861305,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1027.3,137,1087.42,0,1012.2,287.7935527449928,7.153068947479581,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1017.12,94,1026.58,0,1011.5,303.46541121623727,8.387231073998768,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,991.67,118,892.2,0,1010.9,305.44571032759825,9.052796529249951,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,943.15,3,695.0500000000001,0,1010.6,307.1443943172819,7.760339547276657,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,852.15,0,452.94,0,1010.5,314.026154493359,7.7339613553440385,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,648.19,2,192.19,0,1010.3,312.5104470780008,10.174262872562316,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,317.064335638694,11.010358725981376,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,320.46002166403434,14.338638772057635,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,323.3608591831041,12.40659378730399,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,329.5549710621792,9.53239687153665,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,321.53994973757995,9.05419548610989,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,313.49429261458806,7.674373964527763,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,323.66042265351007,6.728567796269415,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,338.0249040340723,5.481648788190774,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,358.0546052306175,5.381315196652237,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,5.691249987980541,4.589945481047817,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,11.542946377706867,3.57224875979028,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,15.99646921804873,3.0474680131927454,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,428.85,184,82.37,0,1005.3,28.960101812215385,2.7803416104625067,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,751.17,398,327.11,0,1005.1,39.75305853004369,2.6014307716765748,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,875.32,579,574.25,0,1004.9,47.78607978978568,2.332667210012835,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,526.82,640,679.77,0,1004.5,306.9374232576294,2.18139569686048,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,978.12,738,952.17,0,1003.9,283.070598685203,5.25801017624355,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,996.68,373,1046.72,0,1003.4,282.7820096647563,6.214905586710295,34,,
2015,10,15,12,0,21,36,24.3,9,258,995.61,354,1060.1,0,1002.9,287.23687377281453,6.54390060739291,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,981.16,480,996.62,0,1002.6,293.4424706097708,6.131057572203139,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,550.19,92,744.48,0,1002.2,297.5528115767178,6.485560885536423,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,100.17,0,192.05,0,1002.2,306.8793236854409,7.813464182276268,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,359.5,0,350.6,0,1002.4,313.1621877500286,6.854759115221639,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,193.62,0,115.29,0,1002.7,308.6598082540901,6.4031242374328485,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,312.33611896677013,10.48421255332314,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,318.58782014864335,14.73986835703632,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,327.36995746009285,14.271803376503588,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,331.73437150083123,12.798576978134772,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,343.49921606049065,11.62296341354028,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,357.9979064187615,12.016976515147864,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,6.106492030627237,11.9621560331785,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,13.60003574253733,11.53172813508889,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,25.25655872561697,10.606990451421776,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,33.19285771902622,10.23395498798712,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,43.7774923327446,10.085384323103172,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,54.03176564818489,9.009503917131957,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,1.71,0,29.44,0,1004.7,66.76838655181189,7.865414679441396,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,112.05,4,220.66,0,1005.5,73.09965322142955,6.361336426956965,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,400.9,140,472.56,0,1006.3,70.58450531130717,4.791776460196558,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,187.46,520,538.37,0,1007,147.47433834284652,1.269682812079833,39,,
2015,10,16,10,0,16,-15,0,9.5,107,610.12,789,827.97,0,1007.4,255.25643716352928,2.4558603380485624,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,988.96,781,1040.95,0,1007.9,264.4672964378674,4.521062141448022,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,394.01,496,814.66,0,1008.2,269.30224975694114,5.000370784502754,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,638.27,478,878.6800000000001,0,1008.5,273.55153473366715,5.070631431919495,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,549.95,452,745.79,0,1008.8,270.0,3.935893205767846,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,442.71,312,567.16,0,1009.2,318.5127001815781,2.922305778095695,67,,
2015,10,16,16,0,13.5,91,0,7,48,813.12,125,438.5,0,1009.7,305.89546664886507,5.012903587398531,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,193.67,8,117.84,0,1010.2,306.5925871380659,7.548802981382071,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,292.7240073463522,11.790198717911863,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,287.3647844655776,11.071935504070847,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,304.05761001194384,12.608147873733564,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,313.12386942629405,10.521581201295117,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,321.1319949065104,9.632752071220288,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,342.9581475919968,9.339557261904451,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,357.28537803654103,9.067855375977436,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,4.303948358142236,8.456527326815959,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,8.182185107224484,7.499378547339359,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,26.14908194942637,4.334725463182648,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,41.98834923101828,3.708459713378921,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,34.81374916566426,2.588268379197056,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,438.64,110,87.43,0,1012,28.746328515891943,2.4127071084526657,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,755.9,234,333.68,0,1012.1,25.972820003014817,1.932304755327872,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,883.2,200,583.62,0,1012.3,192.69413253015003,1.2977897489594588,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,946.78,155,798.5,0,1012.3,201.1029488072624,5.029632668154288,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,981.61,120,959.15,0,1012.3,240.080705047554,6.271734624453252,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,998.53,0,1051.81,0,1012.2,251.5499414884635,7.707035838752271,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,998.72,0,1065.93,0,1012.4,261.81070387784814,8.775376959538777,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,985.64,51,1003.17,0,1012.6,285.4643215646886,9.856850747910736,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,956.78,177,868.9200000000001,0,1012.9,280.185568386707,10.602994482795484,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,910.9,147,678.73,0,1013.4,289.916656376126,11.563403569642375,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,823.08,45,444.15,0,1014.1,285.20025964534307,12.627668313761596,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,625.94,1,190.72,0,1014.9,287.6360953229321,11.340692255401343,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,278.0951694959598,11.926521038714954,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,306.274350030874,15.417477520649925,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,315.62156714711347,13.58318091867092,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,313.49322839440583,9.392863827257909,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,314.5300159296203,9.11339580620116,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,318.82012012561086,8.74272002336011,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,332.24812778248577,9.13405674616349,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,336.2589094887197,8.350991765520451,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,352.7285011383156,5.0889667308567565,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,358.189120103188,2.73529812640722,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,17.140248787682367,1.6098998174479882,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,88.02482503065698,0.6478800543253291,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,461.06,41,92.39,0,1019.2,166.03101942205603,1.3278316121839786,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,771.6,54,341.76,0,1019.4,189.8040282830605,2.5598797849655783,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,894.02,462,592.13,0,1019.6,214.3779055918665,3.110654332333011,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,954.31,752,806.35,0,1019.6,250.6510946443616,4.70143747412855,38,,
2015,10,18,10,0,13.4,-15,0,5,97,986.68,824,965.52,0,1019.4,271.3207943270812,5.562371074480908,33,,
2015,10,18,11,0,13.5,12,0,5,99,1001.36,825,1056.15,0,1019.1,285.10151619680033,7.442929283832932,33,,
2015,10,18,12,0,13.5,37,0,5,96,1001.4,770,1069.93,0,1018.8,287.379071530301,9.625292670239793,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,988.22,662,1006.77,0,1018.4,291.38166207900287,10.804542305633843,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,959.32,508,872.1,0,1017.9,291.75456165076554,11.639885280300549,56,,
2015,10,18,15,0,13,81,0,5.4,66,907.63,322,677.65,0,1017.7,297.8201891079032,11.51707625221382,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,814.26,134,441.18,0,1017.6,302.60810943168946,12.75770524722876,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,612.8000000000001,12,188.62,0,1017.4,306.46281302233376,13.984318019280812,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,311.1267236860333,16.339289939815536,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,316.64397896555795,14.22058753177676,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,320.79000184815976,11.884334061553442,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,328.93381545337047,10.465924303640133,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,331.92286726177235,11.297588238182415,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,343.2455764912468,10.784784888601555,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,353.3237616731882,10.006964523513853,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,7.186776503897761,9.633363162086582,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,25.62837920645808,8.588525733774837,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,13.481122568994069,5.843692142947181,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,8.878807673169433,4.797851787854514,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,12.121925837139427,4.976316416822517,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,434.7,279,90.55,0,1015.5,4.244846846890937,4.808014385678054,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,293.78000000000003,461,247.21,0,1015.4,358.82088989339536,4.3566409767188095,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,859.88,536,574.87,0,1015.3,5.3117600160414895,4.1201981733741935,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,920.54,667,783.08,0,1014.9,353.8155878764969,3.510790951495966,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,558.63,802,809.8000000000001,0,1014.1,337.0718953240403,4.812927756538451,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,968.08,813,1026.07,0,1013.4,327.4896549116117,7.555826606194874,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,633.79,761,892.22,0,1012.8,320.3405125430942,9.496503878684264,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,88.71000000000001,657,648.28,0,1012.2,318.5855046746437,10.581984736964625,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,921.36,501,843.27,0,1011.7,320.31453155111257,10.961947554112822,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,874.27,264,657.72,0,1011.3,322.11509971665885,11.399217768548564,66,,
2015,10,19,16,0,13.6,92,7,8,73,319.82,92,335.59000000000003,0,1011.1,332.50369931249645,11.905760209145692,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,96.27,11,103.32,0,1010.8,328.77763976535186,12.057239265302382,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,330.417927906817,13.290044311202442,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,349.7919366646205,14.088368574449383,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,359.02598371387165,13.572495101287195,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,0.8797840096023037,9.81526389269156,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,9.361106721923306,8.61146701829164,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,21.92860632077088,6.720134349183296,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,32.63378590865767,5.545224643161105,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,69.58175494752385,6.0910854754470325,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,75.57762170911934,5.533479348625919,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,114.72657727604008,1.0728184325536017,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,255.88232456640665,0.6047008292997328,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,273.6917212774414,1.342436172981242,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,510.87,0,102.84,0,1005.6,232.19242557687724,1.3021025209824184,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,817.3100000000001,0,362.34,0,1005.5,236.10424183695432,1.7761399225381045,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,938.07,0,620.94,0,1005.5,220.43794153068097,2.36683251365069,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,998.43,0,842.3100000000001,0,1005.1,239.11424837656327,1.5984598702197168,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1031.3,0,1007.11,0,1004.4,294.90063699399127,2.961165086377308,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1047.23,0,1101.73,0,1003.7,316.87866865310843,5.392315277460607,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1047.83,0,1116.19,0,1002.9,319.06941098067216,7.441109289408895,37,,
2015,10,20,13,0,17,56,64,14.4,246,1035.98,0,1051.65,0,1002,316.2035410854385,8.308065193869096,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1009.22,0,913.44,0,1001.1,311.05971905839374,9.036972919815666,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,961.19,0,713.53,0,1000.5,314.68668923586813,8.70524622161106,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,872.1,0,468.73,0,1000.1,320.9108334627788,9.419243546030486,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,674.75,0,204.78,0,999.7,322.3708939572757,9.627773366236164,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,322.0752992985562,10.377401223635276,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,322.9316892368126,12.777680481361694,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,329.9838541292903,14.025290844408833,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,335.87434860079657,13.032668499077504,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,356.46315164185376,12.417933594468602,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,15.769405568675722,13.055472386380272,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,59.64428148065838,10.559854083248576,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,80.32991353276736,9.578417227063692,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,81.67962654676217,8.593667127444824,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,104.63419281561148,7.307603072597667,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,113.25559794087212,6.405032780387178,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,118.37998754115848,5.839700864901522,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,500.06,188,103.26,0,1002,124.23465385272893,6.831037528201621,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,799.8100000000001,162,358.32,0,1002.2,134.158056693157,7.862983821620763,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,919.04,281,612.3100000000001,0,1002.5,137.11016350527416,8.679422183034117,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,978.62,698,829.5500000000001,0,1002.8,146.67951791527855,4.131062143551502,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1010.71,781,990.84,0,1003.2,234.22329257120475,1.0745528651813656,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1025.85,806,1082.97,0,1003.7,297.7920845270871,2.543391966545137,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1027.1,768,1097.72,0,1004.2,306.4081483533329,3.261641841793502,36,,
