country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,11,0,16.3,10,35.6,10.2,471,707.0,62,786.8524787632741,0,1019.8,286.6609404836108,4.190870320771611,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,700.0000000000001,348,813.5035065173304,0,1019.3,273.86434934165084,6.617650971233883,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,636.0,557,761.8858934450645,0,1018.8,282.1578314443238,8.01749838771722,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,539.0,406,644.2808953669908,0,1018.3,280.4560333300207,9.592097331022488,58,,
2015,10,9,15,0,16,78,0,10.9,88,518.0,236,526.0106356672034,0,1018.1,279.49180088452374,9.175976775904306,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,482.0,54,374.12252636233313,0,1018.2,262.71694938693685,11.03679024205378,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,360.0,2,187.50258777931285,0,1018.3,258.3456119730314,12.643116265656356,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,92.0,0,21.886478664620757,0,1018.4,266.4696058267599,10.29940529703325,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,266.92122804143764,11.426913659412406,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,273.05982888007486,13.702350249596275,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,279.15159508044326,12.423063284846515,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,291.6986142374773,10.935277708262142,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,300.7236974597583,7.9975241929078305,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,285.05515744880546,8.985677129989297,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,283.96199557634145,9.395104184839983,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,271.3468827006002,8.89238679160734,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,267.65114818221514,7.64635427459336,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,269.58919765787675,7.022575381815571,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,280.21104741329924,8.756220924530586,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,25.0,28,28.364530109042366,0,1016.4,261.2044699726585,9.309121948549508,70,,
2015,10,10,7,0,14,-69,0,11.3,146,100.0,312,131.60814034685444,0,1016.2,274.291906623445,10.471549848095002,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,272.0,425,305.4938940237044,0,1016.1,276.8865571379463,11.437021811277315,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,351.0,195,454.9054399823227,0,1015.6,284.4068978572518,11.480463012786442,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,338.0,526,560.0180752698311,0,1014.9,288.25728385518187,9.492804265466074,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,342.0,410,625.2785762096062,0,1014.2,311.90726500920226,5.916147027019472,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,318.0,297,631.2946524736169,0,1013.4,354.92191989142657,4.489666408946041,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,311.0,270,602.4721370770519,0,1012.7,20.7398871096608,4.0039012473164375,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,276.0,290,516.3294548452076,0,1011.9,33.79808408588701,6.5669005885406815,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,178.0,128,359.2125331098022,0,1011.4,28.57272965691965,7.025409354295701,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,56.0,16,167.22292433329784,0,1011.1,20.585093766742773,8.17694956203375,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,34.0,1,72.88780120033343,0,1010.8,21.887087139260306,9.0336045433892,91,,
2015,10,10,18,0,14.8,109,0,13,0,9.0,0,8.89951317016912,0,1010.6,23.64682031969528,9.112143100308494,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,18.995605016759555,9.285516117987251,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,18.403977112957023,8.734034881028444,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,10.110446905134154,7.917742894068007,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,11.194991982521572,7.841389585666312,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,12.145326473753414,7.830120626519863,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,349.9004927932832,7.170833984219564,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,346.0305355859966,7.767038695910414,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,347.2823876327401,7.983176722737061,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,3.511468079286601,7.9197286596527965,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,358.4939088314545,5.891965378412132,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,354.94428314553005,5.927922580130177,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,31.0,36,32.8466823762419,0,1007.2,348.46197820983065,6.799732519241676,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,96.0,0,137.10631063087658,0,1007.3,348.24490373712126,6.639242472950213,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,413.0,9,362.8713152858853,0,1007.4,345.1785184025807,6.206505663291789,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,542.0,392,544.4235964291283,0,1007.3,342.4944451143018,6.183779350807371,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,570.0000000000001,442,661.2091758962246,0,1007,328.34141689471704,5.882894141198109,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,570.0000000000001,791,734.7545268695031,0,1006.7,321.032927778378,6.138069232804209,35,,
2015,10,11,12,0,14.7,34,0,8,90,523.0,743,737.7094192648728,0,1006.4,325.24298611418953,6.113114082464677,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,366.0,611,629.8916837661918,0,1006,309.6099377203658,7.415180925185029,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,251.0,475,493.8541734610953,0,1005.7,309.5255745309348,7.577897833950559,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,110.0,86,300.47139738134354,0,1005.6,306.57145313940424,7.452325357177012,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,46.0,0,152.69056284328775,0,1005.9,297.74652778300003,6.920779984225627,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,23.0,0,60.76485365158622,0,1006.1,289.41842121187625,8.389557957703444,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,7.0,0,8.723156306973173,0,1006.3,283.59369861040074,9.01753955648805,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,275.5338461557847,11.066506412023973,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,265.59111818038286,11.940192689158922,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,262.16041411017625,12.337351363486125,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,266.1744970856789,11.660350043597626,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,273.1973504529844,10.570613832550231,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,277.9257049629248,12.272086477992955,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,285.125022146997,11.669164097960817,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,288.1890966815858,10.441538050986969,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,302.2555842311366,10.417372204530531,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,311.450096983724,11.420077167603036,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,313.32563147636915,10.835511547675432,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,192.0,91,53.39103730129828,0,1007.2,321.4183275810449,13.27688771427936,70,,
2015,10,12,7,0,12,-70,24,7,214,493.0,186,228.24976192203545,0,1007.5,12.478714639522366,13.201804774207474,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,661.0,272,432.4252229514734,0,1007.8,19.444587293558016,11.752427337492962,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,755.0,508,619.7444936715245,0,1008.1,23.14888218115675,12.139738372907102,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,825.0000000000001,592,769.8697695692126,0,1008.2,23.09315675228339,9.713041732663498,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,866.0,679,874.2980760246736,0,1008.3,18.97538770318755,9.323858576661271,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,890.0,554,920.9544577332492,0,1008.5,9.396417351819023,6.902332605320202,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,891.0,635,903.0182852185694,0,1008.7,24.72653210902763,6.735040032741544,47,,
2015,10,12,14,0,14,68,0,5.6,74,876.0,479,822.0895509121667,0,1009,63.222431184982725,6.070809613108444,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,839.0,285,681.9939600617676,0,1009.5,82.06962130916617,8.09985827985848,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,765.0,64,490.21204203244514,0,1010.2,85.28865534193864,9.494756624265891,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,607.0,5,262.5378620344316,0,1011,91.78050104404964,10.38748011566958,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,208.0,0,38.1890873291342,0,1011.8,89.0638958340054,9.478870207358394,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,96.12032763807042,9.991670391422872,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,99.53990885547135,11.0880631556718,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,95.60079040285564,12.501867881279228,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,91.52918497288384,12.373846155959203,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,85.79974435706458,13.551326743999187,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,85.21100769621495,13.296418900767474,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,86.85252073016727,13.387730243871696,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,86.38224074704198,13.511996543149827,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,87.46619199694368,13.630861803693548,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,84.3757486387895,13.801510451543066,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,85.8444485338074,13.387801741277237,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,14.0,20,25.97264225538005,0,1016.9,89.08176498266124,13.736834126549466,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,19.0,69,78.95910878200655,0,1017.2,88.68219056223006,14.033571590761738,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,28.0,0,152.39156381819106,0,1017.5,88.96241014963113,15.349561340646064,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,81.0,24,295.6101532226077,0,1017.4,95.47511151585752,16.346974048758163,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,362.0,650,572.651867747174,0,1017.1,101.65929265352298,16.08182203607539,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,557.0,745,734.8063129589873,0,1016.8,108.6744808119517,15.522419319119477,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,565.0000000000001,703,765.5449396963053,0,1016.5,117.74501365220108,11.465618142414618,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,629.0,602,777.1801091134961,0,1016.2,112.0962009205964,10.3013900278792,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,490.0,454,637.143493139629,0,1015.9,105.05572692868418,11.52045532817865,57,,
2015,10,13,15,0,14,80,0,8.6,75,449.0,278,510.4134027476316,0,1015.9,102.27256168666412,12.76177896740506,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,334.0,104,328.66058075593224,0,1016.1,104.48501289569232,11.725316584456646,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,213.0,6,156.05440334179542,0,1016.4,108.00250021322232,11.17979377887282,90,,
2015,10,13,18,0,12,110,0,9.2,0,81.0,0,24.91457292033396,0,1016.6,108.09839470331336,10.14954957096873,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,101.8645696132678,9.219354306738609,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,103.72228014424502,8.674861735610621,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,111.1244729731896,9.76841497704091,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,106.44070582662596,8.833206527823675,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,104.00081210640997,8.783327357305971,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,94.70409245415482,7.894126154431767,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,87.31516163483269,7.368158068902395,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,83.3722075720786,7.387043581149268,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,79.03459886640314,7.728785614420522,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,76.55947174366094,8.443940308365464,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.03397208579611,9.5361498278177,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,86.0,0,48.39657413950408,0,1014.9,76.65254515762297,10.126132185180984,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,226.0,0,182.08625147833385,0,1014.8,79.85960723773735,9.770151607413132,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,196.0,0,289.64907809368674,0,1014.7,85.8850207610738,9.827589684926782,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,77.0,0,298.5463232262649,0,1014.3,90.71478825717008,10.618361328450302,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,54.0,22,343.25240389368656,0,1013.6,96.8295761149356,10.323251151369837,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,87.0,237,438.12247926499975,0,1012.9,99.12215521992933,10.48521609379759,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,85.0,137,446.0965042197889,0,1012.2,91.9307297982944,9.636031120294945,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,53.0,94,366.2535435392456,0,1011.5,92.70436551456146,9.213567238658364,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,39.0,118,289.11100290762454,0,1010.9,90.3056688204191,8.395610042191642,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,236.0,3,413.2000057569437,0,1010.6,83.70044894368493,7.566176538628381,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,278.0,0,316.78755722044014,0,1010.5,79.66644503755288,6.635583667150669,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,290.0,2,187.16565934145672,0,1010.3,85.25205589601507,5.679911253606318,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,110.0,0,31.478645746382604,0,1010.3,76.49477931038064,5.224679715283335,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,75.65278362232095,4.833565299147514,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,78.68452465479697,3.860461296243814,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,63.011491636837945,3.6136785692646742,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,43.146736957379005,2.569884838646635,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,21.848702526750003,3.358798107758541,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,6.456051785136708,4.380383785646485,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,9.98875166330356,6.442801272865354,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,10.216798656702965,7.709926527849323,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,12.511505151742256,8.043620799184113,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,18.12064547792568,7.63619163186185,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,18.7434368768042,7.780139624251387,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,12.0,184,28.950934611617107,0,1005.3,18.41785570839193,7.912776384953134,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,29.0,398,103.84936610693109,0,1005.1,10.764368258466334,8.031251093512774,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,205.0,579,307.6103174005316,0,1004.9,6.505793329681239,7.986147235337099,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,430.0,640,523.785507095105,0,1004.5,4.683902045055959,9.458843763351018,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,672.0,738,709.1864818936174,0,1003.9,4.712845994025884,10.831410857312534,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,728.0,373,812.5228287929654,0,1003.4,7.015512068160376,11.379990370645691,34,,
2015,10,15,12,0,21,36,24.3,9,258,691.0000000000001,354,823.4271714710252,0,1002.9,356.1044635417675,10.81978807200456,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,700.0000000000001,480,808.6334437188829,0,1002.6,356.0084185015249,10.452609728533584,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,659.0,92,718.0431705457472,0,1002.2,358.07983735523504,10.300573667203077,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,688.0,0,619.154392668157,0,1002.2,355.6013553748703,11.019431391779571,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,571.0000000000001,0,424.6270673062634,0,1002.4,357.97854838308285,11.846951984230648,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,387.0,0,209.9290974802309,0,1002.7,16.07511334629652,12.006796342671056,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,145.0,0,34.94113368136041,0,1003.1,37.93225750219233,10.646619825563995,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,46.86221061092573,11.367218624696262,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,52.91142707651608,11.827340857727307,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,57.48121073255078,11.188981959809867,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,57.85415670023593,11.290610059912094,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,60.8287825903065,10.77097435579462,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,65.32755869806925,10.762366354187412,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,77.60715486370833,12.196514738667316,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,90.6289271671796,13.428063690416694,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,90.0,13.912324797550504,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,82.87215754160087,13.983064513400176,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,2.0,0,1.0000000000000002,0,1004,81.1377448740613,13.648005839160794,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,214.0,0,63.99064860586931,0,1004.7,78.11218842801611,13.277295474840829,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,493.0,4,238.7742047034384,0,1005.5,79.06810605953501,13.14336860806765,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,582.0,140,418.54295976625286,0,1006.3,85.55943616789267,12.722911472033164,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,252.0,520,420.486394453413,0,1007,95.6181393803496,12.99715206596053,39,,
2015,10,16,10,0,16,-15,0,9.5,107,414.0,789,612.2493166217544,0,1007.4,100.7593474867607,12.642037351500091,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,387.0,781,662.8247883701736,0,1007.9,103.17176464611089,12.83774415508592,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,278.0,496,616.4869875449091,0,1008.2,97.38493876261418,11.32151728412797,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,229.0,478,557.4216547794946,0,1008.5,94.54061658241426,10.39268790468654,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,266.0,452,521.2715408690829,0,1008.8,94.69098552284902,10.151539998592453,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,459.0,312,527.1033778864279,0,1009.2,99.5446511455786,10.01362178184926,67,,
2015,10,16,16,0,13.5,91,0,7,48,471.0,125,396.68659765651125,0,1009.7,105.16198633410691,10.086167190098248,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,402.0,8,221.86018408639416,0,1010.2,104.15286254882892,9.766586967232325,89,,
2015,10,16,18,0,11.5,111,0,7,0,175.0,0,42.04125325339656,0,1010.7,108.23730324618236,7.702171975245909,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,120.46388313297643,7.190385808239016,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,138.58295295474215,6.311609081956835,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,168.3564667277834,4.584979576230727,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,198.3216270537847,3.276148225372945,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,226.65390412932567,3.245328236763428,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.7780049644315,3.815485135031988,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,264.291633071955,4.87678884599033,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,257.73803339329174,5.086172175465059,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,252.15602541259005,5.205629710998276,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,242.47933615287903,5.903032140471332,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,252.58488356801223,6.264773578368237,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,21.0,110,35.86576468764938,0,1012,255.9233879671604,5.139399158683817,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,84.0,234,142.52639706709184,0,1012.1,243.9749282068568,5.931668791515281,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,257.0,200,326.3979913092969,0,1012.3,239.5190102707049,6.304050894579914,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,339.0,155,480.2340087487697,0,1012.3,230.17771944077532,7.323889302613983,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,259.0,120,545.3501533457369,0,1012.3,237.16105110945205,10.76506727887579,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,174.0,0,539.18490602121,0,1012.2,236.7126179114358,13.40679007551,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,229.0,0,599.944655804298,0,1012.4,244.80968630201,15.40744802900815,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,299.0,51,623.9983224296253,0,1012.6,246.89233280362737,15.454510544530216,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,377.0,177,604.0418384119458,0,1012.9,247.36609607214464,15.663473723061152,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,316.0,147,466.7820731173398,0,1013.4,245.53429849732777,15.762356691897384,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,385.0,45,370.9734706968309,0,1014.1,245.486665451033,16.03488845095921,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,372.0,1,219.76372862547527,0,1014.9,249.1619930510728,15.476926651223804,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,214.0,0,49.45959528902595,0,1015.6,242.0806847257778,15.778701936082832,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,240.5863140310005,16.300891077173382,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,232.54566843429728,17.4807692325785,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,231.53293267179092,16.46538532459241,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,237.08452903134912,15.425924394774997,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,239.3698735042668,15.44186218980525,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,244.43450354589004,17.362214703111306,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,255.04025528467704,13.616353024731392,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,246.5323473129236,13.403455962443664,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,238.34843612671523,12.251509527933209,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,243.48929657073472,12.426023388073189,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,247.0997944959948,13.707255202257612,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,6.0,41,23.5614397423146,0,1019.2,251.49054102779792,14.8739185210245,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,8.0,54,66.27745506058842,0,1019.4,255.06037414644592,15.891679757654977,57,,
