country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,46.42984604553976,12.63000755313206,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,54.20034691317443,12.067540505824464,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,56.8770446243318,10.962941808571331,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,62.23748906408508,10.855598307415557,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,61.02014791473522,9.740660374430776,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,61.80289364496218,9.114422934606056,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,48.38495272859251,6.832696308921794,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,45.58357835665765,6.207412258776525,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,35.860011581161245,5.040322410759728,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,175.88,75,80.39,0,999.6,35.836875180296545,3.9595208466778224,61,,
2015,12,9,7,0,16,-86,19,12.7,295,853.29,253,400.21,0,1000.1,35.10352590632067,2.4072060285642483,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,950.23,339,640.04,0,1000.5,316.4391118208126,1.790103351959058,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,1002.8,473,848.1,0,1000.9,135.9837662774397,3.791078974684496,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1032.8,546,1006.3,0,1001.4,149.59267849341904,2.8330697275653165,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1048.14,395,1101.59,0,1001.8,151.07113150525203,1.2530425836499637,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1048.64,749,1122.91,0,1002.2,41.81917528535098,0.3607821641070296,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,645.64,533,945.11,0,1002.5,6.5309399024445725,1.0160304223299237,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,543.4,480,815.25,0,1002.9,354.45363237112167,1.3909489702174456,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,419.34,354,638.1,0,1003.3,16.185851017636026,1.3114182472041185,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,371.09,222,448.87,0,1003.9,31.907926005853824,1.6197459102480138,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,97.17,0,1004.4,42.84215392598173,2.7019170429104618,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,472.16,5,80.27,0,1004.8,43.93802398454039,5.129045179525234,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,51.77982433416452,7.72708181958354,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,62.50029196678446,8.601494060453316,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,76.01631066268226,7.4859243177918415,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,78.59054816412356,8.262283056709219,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,73.28758984225584,9.80073717905507,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,98.32893022981352,10.95746158183779,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,104.08752417507588,10.900859744587544,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,114.75489674576198,10.149560342305332,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,124.85057355643522,8.044070997836027,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,143.15543933532973,7.559373845760446,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,157.12881894739746,7.433416042413201,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,634.95,128,154.4,0,1004.5,174.4041639149275,6.941027117271241,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,856.8100000000001,8,400.46,0,1004.3,195.2627866012484,6.6031023439875725,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,953.77,179,640.9300000000001,0,1004.2,204.14366225775697,7.213468180769645,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,1006.48,7,849.79,0,1003.8,189.14285231110497,6.946701538332395,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1036.6,14,1008.83,0,1003.2,204.93919756284552,4.720819473454565,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1052.07,21,1104.92,0,1002.6,243.9466703344852,3.307810113733312,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1054.33,92,1128.5,0,1002.1,263.63888903646097,4.257336988782818,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,659.3000000000001,93,957.17,0,1001.7,279.9104670933881,4.41253333536474,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,471.16,0,771.83,0,1001.2,295.302549455158,4.116623378630927,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,447.37,8,652.87,0,1000.8,307.2169888237105,3.115620193353626,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,61.78,161,352.51,0,1000.4,311.744131264482,2.6425700138582378,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.0,86,132.22,0,1000,312.0331082493223,2.641845634332061,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,1.15,9,23.84,0,999.7,296.4284115619785,3.974289539219741,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,283.2506513652585,7.717214379267076,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,289.98098402360307,10.698103618587744,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,304.85919908211963,10.163279448915787,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.8314447860745,9.750152072583743,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,328.0861896604266,10.024732535224476,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,334.59642922223605,10.253147950163932,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,328.4553726396141,9.052186454541994,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,326.9460738222298,8.838373215333725,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,325.47048222041747,8.396575315265737,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,332.4375296638293,6.911756280264794,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,336.6159391101005,4.807621545711871,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,637.12,1,153.89,0,994.8,338.6589471399908,2.559972452558148,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,858.23,282,399.82,0,994.8,325.7635148248419,3.5004176388808075,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,953.69,472,639.63,0,994.7,307.9508454964681,4.375810651516674,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,1005.87,474,848.2,0,994.9,268.2779769062106,4.473709477141604,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1035.45,538,1006.95,0,995.3,263.11944584214643,6.102893860308049,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1050.38,554,1102.81,0,995.7,263.79272050727013,6.849095818166486,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1055.87,262,1129.99,0,996.1,276.98022553891263,6.249132739733783,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1050.64,178,1084.42,0,996.6,276.7228318714148,5.50007015144026,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1033.4,239,969.67,0,997.1,287.59117957455453,4.963220094103923,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,477.16,78,668.0,0,997.8,299.0913226569559,4.666515316296271,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,393.76,220,470.19,0,998.7,307.99390335247733,3.2949718300729254,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,283.79,39,237.21,0,999.6,315.3945833620536,3.875833309218113,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,1.33,5,32.34,0,1000.3,297.73926400584435,5.867727508652844,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,298.54263685453714,10.972674892257997,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,297.2047727190949,12.752605755763064,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,296.54987092001943,8.099309077105298,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,286.4949590576657,5.399021784706968,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,284.62043576711983,5.269643663037576,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,319.0246297531113,3.682995288686412,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,355.30213156460627,3.772109624381244,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,15.816547977546008,6.775395052283072,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,341.62770353584574,4.833629327967009,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,327.3506898295783,5.47328840372383,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,315.9476515246048,3.82955454978536,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,30.3,222,72.95,0,1005.1,308.47425426781734,3.99163198912748,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,214.08,277,299.91,0,1005.4,321.27223370281274,4.380549798678727,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,304.57,217,499.17,0,1005.7,322.4755061101919,3.88369883804874,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,78.78,315,480.94,0,1006,278.09496477359016,1.6413543953282197,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,144.38,330,239.33,0,1006.2,258.59019180064706,2.384373704805391,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,699.77,482,963.5,0,1006.4,253.66407509451568,2.5658371980445853,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,129.48,288,795.74,0,1006.6,242.42409572676087,2.9294832338501786,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,658.25,34,958.05,0,1006.7,266.3476851747731,2.110412338713552,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,573.79,321,831.46,0,1006.7,222.9746385495869,2.878576079312679,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,466.7,124,664.52,0,1006.9,238.2556176492527,2.138252580533848,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,393.77,5,471.99,0,1007.1,236.50528929118136,2.491573939371821,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,288.22,9,241.03,0,1007.3,224.61886301271343,4.012569178660977,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,513.71,0,89.49,0,1007.5,225.4612915405898,6.005569340271165,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,242.3634051788781,6.655540599949803,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,272.57066429784766,9.464659070005244,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,302.5799608758199,9.79340132037373,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,307.68354728205594,8.800327674593488,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,308.69154697819306,8.590570066396275,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,322.7358430843366,9.465259379980951,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,348.14756262115407,8.795977165861794,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,10.81890506833372,6.15661645582431,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,100.8923596646066,6.914641971029373,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,93.96399739112655,6.619642990178312,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,78.33631005604701,6.205961234646084,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,648.23,52,153.95000000000002,0,1007.2,108.87097665402524,5.104505076706619,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,874.33,57,403.61,0,1006.9,139.89584447905514,3.694063700957772,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,972.27,36,647.98,0,1006.7,181.2309198916577,3.40641632826363,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1024.42,38,859.95,0,1006.4,247.1627903138509,3.001867106796851,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1054.05,366,1021.69,0,1006.1,280.75551059985554,3.298509747956969,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1069.21,113,1119.99,0,1005.8,287.789144396375,3.242273991754272,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1072.36,159,1146.22,0,1005.5,284.19705752894185,4.077345633573523,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1065.01,241,1099.04,0,1005.1,279.3881406687343,3.889346211971656,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1045.84,197,982.27,0,1004.7,278.4972195656094,3.383833294703809,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1011.34,37,805.82,0,1004.6,292.97041482834106,3.499148878370736,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,950.57,13,583.7,0,1004.7,279.15519285125106,4.773056083461977,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,832.08,2,335.18,0,1004.8,276.2749725792427,5.718200091574873,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,530.0,4,93.0,0,1004.9,283.03305616773633,9.50664637458117,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,282.4029277148355,11.639533888826804,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,292.828329541412,10.018152926493132,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,304.4766471977965,9.195208695827688,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,309.9909384091246,9.893849903064998,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,314.9110932222269,9.657640389839656,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,331.8128050931188,8.717792555876828,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,358.6524067767573,10.630259453928364,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,6.205772755693317,10.777728076515476,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,80.73923517558126,7.0637570350094565,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,111.00371960549715,9.054416260737083,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,128.90626283272184,10.037929115682577,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,650.51,88,153.3,0,1006.2,128.5521180966901,9.177035810179332,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,876.59,157,403.14,0,1006.3,147.5312058128094,9.085235240937436,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,973.51,673,647.32,0,1006.5,160.81098147399757,7.311882969654867,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1025.7,805,859.6800000000001,0,1006.4,157.8393481755489,5.658561833164502,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1055.33,599,1021.9,0,1006.3,164.9359972282664,4.401243871125422,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1070.5,821,1120.73,0,1006.1,185.8254672114261,3.508682943166081,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1074.33,909,1148.14,0,1006,228.7230750087409,3.775301797563598,24,,
2015,12,14,13,0,18.6,68,0,10,84,1067.71,816,1102.09,0,1005.8,252.95058028111723,4.657502003917184,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1049.34,674,986.24,0,1005.7,268.6890530726137,5.463682183974784,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1016.93,499,811.23,0,1005.7,278.83002686936135,5.7616649960770285,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,958.61,309,589.71,0,1005.9,291.61659098499194,6.786216822114038,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,835.25,122,344.15000000000003,0,1006,298.28451728356686,7.874061329986839,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,531.24,9,97.57,0,1006.3,298.39665212061266,8.877061503192346,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,301.6205072980877,11.610451683187865,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,302.5337410766314,12.608178475591966,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,302.83952763080225,9.82469710918464,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,307.4907485845156,10.01701496326832,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,309.1371566169144,11.41168472520863,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,301.59547112358314,10.754413345129938,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,305.05856521995224,10.847806895629445,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,312.85658384660724,10.745826207064452,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,309.0912808762615,10.17364024136785,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,315.9924433636312,10.591451735732678,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,323.39435213050905,10.53259772988215,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,643.94,119,154.98,0,1007.9,343.12967209964194,10.158886897363733,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,876.28,0,408.32,0,1008,336.8012816119773,9.39399654220122,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,976.43,62,655.86,0,1008.2,337.40703584560794,7.704507638390584,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1029.33,798,870.33,0,1008.2,341.2558943830897,4.0074055428252,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1059.31,937,1034.21,0,1008.2,332.28740345386643,4.528945991620844,20,,
2015,12,15,11,0,20,12,0,11.3,103,1074.67,947,1134.29,0,1008.1,316.27922637871023,4.855896410087747,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1076.03,900,1159.89,0,1007.9,303.94046750830256,5.390056965529421,24,,
2015,12,15,13,0,20,68,0,11.3,100,1067.05,801,1111.85,0,1007.6,303.42008024761043,5.690974885706392,34,,
2015,12,15,14,0,20,82,0,11.4,94,1046.11,658,993.92,0,1007.2,309.78221521526467,6.656710028751634,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1009.19,481,815.82,0,1007.2,339.7188946164238,5.463733479762424,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,945.7,293,592.08,0,1007.5,342.0895633795228,5.3760972905534965,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,824.46,108,341.98,0,1007.7,336.44773632710536,5.318011846545662,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,524.9,6,98.06,0,1008.1,333.98186800020085,5.414270823576619,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,339.75541455582663,4.416721136191842,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,320.3190489440589,5.847103075639621,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,312.0588271393672,5.069752863119451,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,306.7723808069002,10.290482127223614,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,313.4597836401689,10.361806264776066,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,334.7550182395366,11.994580791127358,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,49.57522668775459,5.833841871625881,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,125.48545353068964,9.27158045113366,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,132.52757272644544,7.0342983447113205,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,149.34833039125692,7.443264303941745,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,157.4736543006161,6.395937409479605,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,632.54,13,151.64,0,1010.3,174.39244024417962,4.1020842360863154,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,866.32,169,402.84,0,1010.3,214.9975272427565,1.4970244892664537,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,967.31,467,648.95,0,1010.3,295.429166113961,4.2019652696955845,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1019.86,448,861.77,0,1010.2,306.62072865315406,5.642039906547176,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1049.36,533,1024.32,0,1009.9,312.6529856132819,5.294396279889029,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1064.1,907,1123.45,0,1009.6,308.21339687939656,5.814314338749834,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1068.54,876,1152.41,0,1009.4,301.9468022575037,5.870233024939446,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1062.34,775,1107.86,0,1009.1,302.975122100014,6.395897525228727,34,,
2015,12,16,14,0,21,82,0,12.5,113,1044.22,635,993.32,0,1008.9,306.4373887790918,7.12377943616978,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1010.13,474,817.98,0,1008.8,287.4414134756428,7.569714796458938,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,949.83,290,596.13,0,1008.9,295.86936727253794,7.470276662728237,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,832.52,112,346.63,0,1009,302.12730205985906,7.05149419707398,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,536.01,6,101.0,0,1009.1,311.3545575539932,6.635880070844912,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,308.9334398335096,7.022004132267859,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,305.05302481960626,10.01159113861893,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,315.168530631581,8.516930047475446,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,314.29610789487106,7.328360007144298,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,322.0917130340226,8.145579701984616,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,340.7795116237001,11.15472852837914,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,15.678231964214149,8.622633033491223,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,36.72883306600789,5.379159156021579,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,104.15287256356112,7.870863929617037,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,119.75493127467064,6.786100944143323,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,139.64886964043927,6.276088564589244,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,624.46,3,149.01,0,1006.9,163.60234179408656,6.148603907948579,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,858.62,329,398.34,0,1006.8,202.0266350146751,4.144391497916587,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,959.18,404,642.61,0,1006.6,254.9786049390788,4.021867767026249,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,1012.31,839,854.6800000000001,0,1006.3,127.8441900951085,3.106079311962706,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1042.19,907,1016.93,0,1005.8,132.07767366755263,1.995489302473319,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1057.17,924,1116.16,0,1005.4,195.93236220783945,1.4004867914628705,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1058.51,874,1142.33,0,1004.9,227.72184557653924,2.0018256272322965,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,668.61,730,974.66,0,1004.5,254.27485730493177,2.697654435747358,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,271.2,397,695.87,0,1004.1,272.7038262260538,2.849861749511577,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,249.5648392689372,2.094034050928249,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,388.25,249,478.39,0,1004,288.0003931857847,2.4575377717013738,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,101.02,110,229.92,0,1004.1,294.89949643546004,3.265817279926768,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,32.04,7,34.35,0,1004.1,275.29582481215766,4.471903774648177,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,287.4398109278269,4.808277484442761,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,319.8563553996819,10.027160081577888,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,25.39450627448832,6.814025845707989,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,4.116662935512636,3.6484889194554895,115,,
