country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,333.6010674599251,10.189986180354191,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,340.6546052247745,9.903507719613318,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,358.7876937390298,11.816332375281174,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,80.12197260020014,12.400808508670927,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.64,0,1001,98.4726179344463,9.540433135682358,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,29.25,0,88.26,0,1000.8,92.54755535276558,8.38328542327291,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,119.86,151,69.55,0,1000.6,87.67462454390443,8.603803618030703,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,89.98,130,240.11,0,1000.3,72.76595087750422,8.573621940912298,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,141.26,43,167.20000000000002,0,1000,60.79617609458586,8.019342510253418,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,124.32,2,223.17,0,999.7,63.92035835872167,7.339220063913685,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,100.55,0,187.76,0,999.6,58.711895895532734,6.507757351404321,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,132.1,142,296.52,0,999.4,46.30301575895328,5.7934538074532,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,117.19,211,319.1,0,999.6,40.54503180104177,6.247735920770456,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,959.49,60,791.28,0,1000.2,35.4382162870661,5.060042329199273,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,35.7,1,307.1,0,1000.9,44.75859156397775,5.144888523920491,82,,
2015,11,20,18,0,13,119,0,9.2,2,45.15,0,230.54,0,1001.5,59.27894653265935,2.866925008271862,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,588.0600000000001,0,147.6,0,1002,240.36747207355128,2.089314637025538,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,223.54378020927092,1.6399122808629654,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,264.2463214650157,2.79950971635428,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,283.16306545676406,2.889609312124985,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,286.05251067473625,2.6014333325380554,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,279.6242446710229,2.0596450019514454,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,233.9569297512704,1.2746577474125331,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,229.3987053549955,2.3048861143232218,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,244.1379590057177,3.438744398888149,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,241.36671038069872,4.237579807618664,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,237.65123118455963,5.254086455564582,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,230.82446913986885,5.686209532009298,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,137.73,26,73.04,0,1008.7,212.50961379997665,8.667053966494555,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,74.59,307,185.51,0,1009.1,218.29044581258685,10.904776359510436,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,54.5,295,373.17,0,1009.3,226.230643229526,10.56232492110309,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,115.28,315,334.37,0,1009.3,234.66755049730943,10.04040206009552,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,142.6,204,645.54,0,1009.3,246.4982845105411,11.112897910539564,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,297.83,141,856.51,0,1009.3,249.15813247543383,12.110902695977687,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1045.99,80,1107.04,0,1009.2,254.8648948790455,11.688471033538926,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1040.8,167,1072.81,0,1009.1,256.78161646616417,10.623430415241886,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1023.61,32,973.02,0,1009.1,266.9417125201776,10.387419140249982,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,991.07,0,815.74,0,1009.4,270.60209024057,12.347400327626788,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,934.99,1,613.9,0,1009.6,274.0530842103795,13.815208213104144,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,833.16,1,384.89,0,1009.9,290.0276962124377,10.144098506942017,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,612.26,0,153.92000000000002,0,1010.2,288.46122612599135,11.462506724006545,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,287.0845866497797,11.929714905371402,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,284.65046767069555,12.010758880184987,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,337.88767740787944,5.732986971886929,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,341.14617936110363,5.612441828437686,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,340.7813177136724,2.944771061514784,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,339.8776948351076,5.724416099212798,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,339.8293465881496,6.5251915680690935,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,47.01646617959091,12.51218035542579,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,103.69944635918586,10.805012518186055,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,85.80160246836414,10.244459597370083,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,77.94869122562739,11.69160880332712,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,170.31,0,58.41,0,1007,82.62841332143529,12.4448264468049,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,133.33,40,282.29,0,1006.8,83.24285304907949,13.0291909589147,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,324.33,1,480.66,0,1006.4,87.55091643752547,14.019930554270855,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,566.7,131,714.94,0,1005.8,91.60261139878526,13.323648832925215,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,646.32,74,862.6700000000001,0,1005.2,91.31549378205943,12.22494061983126,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,344.25,204,800.6,0,1004.7,96.54672414910247,10.69473815018183,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,408.75,0,857.33,0,1004.2,98.1096272719788,9.312468698142933,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,192.66,52,662.85,0,1003.7,100.8384542172488,8.65438322268516,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,620.6800000000001,16,830.38,0,1003.4,107.62827326681936,8.263020330744498,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,156.53,0,605.38,0,1003.3,109.64820530666076,7.996238126086656,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,633.86,0,523.14,0,1003.3,116.10009731210836,6.888783685110436,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,151.52,0,284.0,0,1003.2,139.8906063044097,3.873114498739685,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,113.86,0,47.92,0,1003.2,134.38278878876793,2.7917982679835704,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,96.88603437160408,2.2021979100463915,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,114.5307190675635,1.993635347942464,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,150.95141107864163,1.9963781499263291,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,182.51845103233043,2.844716494366548,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,198.0432167360713,2.726026196180401,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,196.31670626438813,3.450277981247209,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,188.1459392344279,4.860351734628919,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,169.427766196898,5.784508185879467,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,165.59826701936743,6.90324255310714,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,163.04354005319203,5.029982723912776,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,173.234561331647,3.96391429238198,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,203.53087155212492,4.702334785619485,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,161.49,0,1002.5,203.97875918707035,3.551782669656948,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,54.9,120,361.24,0,1002.5,156.57431706755983,3.025258940383067,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,53.76,171,367.17,0,1002.5,159.08350277309842,5.819829308467933,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,89.77,222,494.37,0,1002.4,165.58259476692388,6.6114934083252255,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1006.42,68,1042.78,0,1002.4,197.6424009080993,6.031297293336191,28,,
2015,11,23,13,0,15,67,65,9.3,246,101.91,51,710.49,0,1002.3,221.57864111581247,8.269967861787036,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,83.14,34,490.87,0,1002.2,162.53163653313698,2.529431058254637,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,265.43,0,671.97,0,1002.3,69.66725387355086,3.04071686039982,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,143.86,0,110.36,0,1002.6,68.95185601406138,18.95835835587084,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,112.16,0,113.66,0,1002.8,71.51796535346591,19.023714850089384,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,118.97,1,46.96,0,1003.1,78.04174477669426,16.265767196564976,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,40.1,0,1003.3,75.59877691591066,14.812148093749322,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,77.99417305596842,12.755475848662796,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,76.43182517562542,10.646213723726005,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,73.9369542125686,8.361871768374543,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,61.57046546503801,7.7480805008219376,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,66.30650238004142,9.1794048027658,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,68.43735425180938,10.716983098140384,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,71.40988075023836,11.57068799616618,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,66.68162149491309,10.820104585689828,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,71.28056435059665,12.471010749372187,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,79.1543101938164,13.298863331751614,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,77.5413200847197,12.320788132129412,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,43.86,0,1002.5,80.29421192631952,11.317652140537175,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,134.28,209,69.69,0,1002.4,86.25847664115855,11.023495606369154,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,30.26,121,304.98,0,1002.1,90.79687457337212,11.192144761744268,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,74.38,85,504.1,0,1001.8,92.3705709162616,12.8294164969517,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,972.26,0,931.92,0,1001.4,94.64290955966965,13.111461951662369,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,501.85,0,824.1700000000001,0,1001,91.37130857839014,11.727452208817102,28,,
2015,11,24,13,0,15,67,62.5,10,284,90.86,33,706.9,0,1000.5,89.13554503046544,10.317236564896428,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,47.35,0,533.52,0,1000,85.13534896133712,9.539111477912046,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,580.26,0,792.71,0,999.7,88.30917223828197,9.350789953672807,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,164.43,0,570.4,0,999.5,91.69409914284404,8.536762484377727,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,881.1,0,589.44,0,999.3,93.28037740586568,7.172157798787795,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,778.86,0,370.67,0,999.3,103.90782423418348,5.09273756180863,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,60.25,0,999.3,96.20701761464296,4.123265154801053,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,98.9615527986324,5.632442146303713,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,84.55169455362483,5.5889367468781845,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,86.11235099132819,5.983111350720956,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,92.13815061066693,5.879093184014471,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,103.30629609092352,5.297885503306735,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,111.92045109604032,5.692183744035702,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,116.16366847105904,6.022759345873105,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,110.12296261555856,6.354894166480614,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,106.88601134599588,6.235829571367495,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,98.60445811073566,6.888848324372928,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,94.03074972117037,7.549329780735627,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,569.95,0,149.79,0,991.3,94.44400028037852,8.461752469888047,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,160.44,0,990.2,96.12735874206942,8.484785383437766,39,,
2015,11,25,9,0,16,-52,74.8,12,231,36.89,0,218.16,0,989.1,87.06034886121091,9.79592155078674,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,85.77,0,246.54,0,988,89.23620245719718,11.498646826420869,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,116.22,0,570.58,0,986.9,100.87422421970513,11.614204633046482,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,455.16,0,880.9200000000001,0,985.8,105.50304907535394,12.291556891543264,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,357.03000000000003,0,890.12,0,984.7,119.77039745147732,10.583039892352952,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1013.85,0,1052.08,0,983.6,126.22373601323268,9.410961079486189,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,999.1,0,957.87,0,982.8,121.09768195218078,8.64855801083512,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,969.1,0,806.89,0,982.2,119.11687132645824,9.049214798301126,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,916.78,0,611.98,0,981.7,118.3665401852598,9.729580460705202,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,821.21,0,389.46,0,981.7,121.52427220392934,8.723778819347668,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,615.8000000000001,0,163.11,0,982.4,121.6116555628268,8.585178590370012,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,118.64453280940891,8.865726828032265,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,117.32962189475722,7.351196942170552,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,118.11758358465488,6.695889985929618,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,117.04560336570978,6.665184496888168,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,120.91830913293744,6.628170585228403,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,116.18146985313138,6.3022612886420255,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,114.36722965720134,5.830713791422821,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,113.04267168584572,6.146025556268199,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,111.11564753269391,6.330732122667423,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,105.39102335178455,7.064672948068927,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,100.5016581052152,8.229821373390175,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,8.120000000000001,331,91.01,0,991,95.8887161956124,8.229740562795103,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,99.56,244,155.59,0,992.1,89.6110031053023,9.03086441746729,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,111.85,433,150.92000000000002,0,993.1,95.1569361877934,12.96287667058166,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,100.08,655,377.14,0,994,109.63539697524529,13.139034415914509,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,140.92000000000002,146,428.94,0,994.9,117.815381011893,13.388989729348586,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,155.97,514,549.69,0,995.8,119.08976296711296,13.122217087382682,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,708.57,522,1013.29,0,996.6,130.71544716241044,12.611426207287936,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1054.3,223,1090.2,0,997.4,140.54687459859167,11.301596969669845,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1038.39,249,992.23,0,998.2,146.66653130706464,9.995934336493557,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1007.74,71,836.33,0,999,145.58902733244253,9.66550588655098,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,177.8,44,497.83,0,999.8,148.59755039478046,9.342503801260245,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,857.52,1,405.31,0,1000.3,153.88369252712153,8.358091448715145,91,,
2015,11,26,19,0,9,130,0,2.4,0,651.11,0,171.82,0,1000.6,157.89264878213896,7.695521787169752,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,157.71935862232567,7.060157529556891,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,152.33305556218102,5.648178193806057,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,153.99610220257352,4.41644607088072,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,162.5939978638187,4.486078309575804,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,159.82467210776372,5.525338351038808,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,154.79613497445666,5.283670551158441,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,148.7432506626626,5.2999383347201565,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,138.9016444511874,5.514535713894893,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,131.5479944944857,5.511755424285162,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,129.8055710922652,5.857687256929991,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,103.1742021188279,6.995420698722671,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,617.15,319,160.03,0,1002.6,100.95355628611183,7.73284953619723,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,142.84,180,288.06,0,1002.7,96.64887518365911,9.186787031306878,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,167.58,206,475.2,0,1002.8,106.41372584881503,12.4114694752842,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,553.29,347,710.57,0,1003,131.5502427172263,12.776108870500726,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,322.59000000000003,369,792.33,0,1003.2,130.95337814764326,12.78483100903331,21,,
2015,11,27,12,0,13.3,47,36,6,468,1036.06,149,1072.61,0,1003.3,142.35305277720386,12.483747630879598,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,95.43,0,558.1800000000001,0,1003.3,151.54087846100657,12.061371610802455,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,161.66,88,717.52,0,1003.3,160.01823398991633,11.049674186093384,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1023.43,239,981.58,0,1003.5,169.8991655230393,9.56096994164535,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,994.54,0,828.98,0,1003.8,178.2930668818732,9.103132852552037,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,941.34,7,630.0500000000001,0,1004.2,180.3289401350756,7.408153238329585,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,843.39,1,402.43,0,1004.5,186.6958594809518,5.21953976851474,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,638.22,0,171.6,0,1004.8,201.3718049615287,5.533812612061049,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.33,0,0.41,0,1005.1,213.90874013029736,6.0246248486456935,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,221.88911819488737,6.298288246434908,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,223.71159833818388,4.372283842471836,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,229.9648690313713,2.33188221412365,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,212.7189878853462,1.9678995617113515,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,223.72277479344453,1.9450268932166896,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,190.08476842534944,1.4277148122271508,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,171.04307024872958,1.802638273774743,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,178.79117499249958,2.906303092208589,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,168.43482288123107,5.293790927788503,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,151.32901088817886,8.725496319041136,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,624.94,67,161.75,0,1007.2,152.61423903053287,8.762693778652885,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,839.22,151,392.32,0,1007.2,146.57518881739622,7.48853290037508,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,940.78,6,621.45,0,1007.1,144.29974268585607,8.782529614003042,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,997.73,7,824.1700000000001,0,1006.8,152.69755375740624,11.71821790515742,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1030.99,430,982.69,0,1006.5,150.62057734146424,12.157980923348722,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1048.76,476,1084.02,0,1006.2,148.10638693790122,11.41426755327423,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1054.96,514,1120.39,0,1005.9,157.15529130190566,12.483987648317552,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1050.1,541,1088.47,0,1005.5,163.76766300106908,11.06119283684519,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1033.27,298,990.82,0,1005.4,168.5760744862704,9.29974187928871,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,1001.72,111,835.64,0,1005.4,176.90186203654116,9.81853846548474,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,947.88,30,635.61,0,1005.4,181.84756874801,9.655926296198931,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,851.8000000000001,2,407.73,0,1005.5,213.03230862456547,7.004868904660698,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,650.0,0,175.91,0,1005.7,242.5584623233995,7.927383109757102,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,10.52,0,1.7,0,1005.8,263.1204143097122,8.820632426487363,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,268.1309981222267,9.54523375476318,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,268.3054655234237,8.454258951154923,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,274.5657237175605,5.896085046772568,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,276.1675917818088,5.5320199253357165,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,286.60771673602505,3.3914786218252027,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,294.22774531795415,2.741464024932664,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,310.9143832200251,2.481179155159901,93,,
