country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,111.16379379310332,5.895106087272644,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,112.2422342624766,6.611972350352153,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,120.30192041259944,6.943959112248772,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,129.14973392437798,7.729057189946085,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,130.27774217829858,8.512602289424205,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,145.92053147334855,10.259101191492524,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,155.71363842591984,11.241519229685329,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,161.0031612574361,11.89476700597031,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,158.08636774903937,11.718938041433868,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,162.49302018783396,12.05679621159681,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,169.931965956064,12.187396887904184,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,178.1816634249808,12.1341732765853,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,19.16,0,994.7,186.2760910074384,11.32483539495806,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,49.47,29,155.14,0,995.6,187.4856278208913,10.473167935604172,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,76.87,184,312.21,0,996.1,181.26072142796497,11.008234235897524,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,27.46,124,267.34000000000003,0,996.3,178.1815239543747,11.878754607081383,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,49.84,60,402.91,0,996.5,178.65350773134628,10.627099036596675,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,116.25,154,516.72,0,996.3,181.54811111560727,9.253656132259616,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,142.6,72,470.61,0,996,186.93414218066488,9.31843746634091,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,144.70000000000002,0,476.49,0,995.6,192.26400577118,8.826995955742216,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,894.38,0,494.46,0,995,196.3354489006868,7.555273848453159,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,796.62,0,296.16,0,994.2,200.43037264544944,6.803815272429695,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,515.63,0,80.34,0,993.4,207.591342138974,6.207329773116951,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,214.88815000180765,6.554755855404244,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,219.90663933578384,7.011349309141293,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,214.3447153028336,5.757707389406078,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,223.0659218817389,5.307899944082617,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,218.07491448974133,5.877692236882606,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,216.62363110181812,6.075613065442342,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,215.2617933656614,6.277639496344166,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,218.9777055823257,6.754793132248307,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,220.2225682051584,6.386543350710583,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,219.65587312701675,6.657869171429314,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,220.58277181715488,6.913843181251285,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,227.5117019505716,7.9598416370735485,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,233.99599964948104,7.873448557142362,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,461.7,0,57.74,0,992.3,240.32365029735115,7.331313811868113,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,804.3100000000001,0,277.73,0,992.8,245.88980292356752,7.665069055337239,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,913.39,0,485.72,0,993.1,242.9305505495896,7.156442057922926,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,962.58,1,650.01,0,993.2,251.5114282964505,7.903760277435831,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,985.51,37,755.88,0,993.4,259.20324345898297,7.375834043516179,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,991.05,21,793.89,0,993.8,247.91728779926532,4.991139478444837,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,982.39,0,761.57,0,994.5,263.86695362875673,3.520427678671995,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,957.5,0,661.82,0,995.3,272.584669336243,2.753358013160354,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,908.69,0,503.75,0,996.4,274.37768853233035,1.6303132992934186,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,806.29,0,301.02,0,997.8,285.92132105572455,1.82067790182752,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,522.62,0,82.26,0,999.3,290.9987084754597,1.7417886803367952,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,335.865017754127,1.230321112730912,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,29.644423153277387,2.0093848242680123,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,48.33380534029112,3.0026057171048435,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,64.19712550538543,4.296093401277373,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,75.09777094367234,3.8733129097463697,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,121.05035236787472,1.453536965380041,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,142.21060122136544,1.4225098452455085,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,147.55211327694707,1.6277290248619645,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,153.42400039094616,1.9551896136877809,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,190.78066609129303,2.6715955825872806,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,211.3745015551576,2.63728833300177,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,231.7340798273584,2.226050589791812,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,248.62318880189065,2.413536847794912,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,441.44,2,56.94,0,1011.3,280.01654330813926,3.548518588407608,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,781.49,59,272.71,0,1011.8,286.317633998987,4.420255691814292,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,892.29,222,477.79,0,1012.1,296.50754063834665,6.699863357093867,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,943.09,210,640.39,0,1012.2,306.6361670337649,7.316205457878349,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,967.34,62,745.6,0,1012.3,319.50105418635246,6.727630053291337,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,973.21,192,783.26,0,1012.4,317.4726771296861,4.065514253913622,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,964.61,236,751.35,0,1012.6,309.7877736619865,3.902664850718582,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,939.68,80,652.86,0,1012.8,303.67860950483026,5.406936803825599,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,67.77,12,331.29,0,1013.2,302.7922270100589,6.691660990881133,83,,
2015,7,27,16,0,10,66,0,7.9,8,790.1700000000001,4,297.48,0,1013.6,303.6809043027377,6.76102660239768,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,509.97,0,81.89,0,1014.1,298.93232908162685,6.715678721000031,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,297.92488315230213,6.935632042643961,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,300.08164498536223,7.226046153118078,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,303.92995826336323,6.933735992586602,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,309.7532660668482,6.834933991831634,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,300.762618270041,6.841222662784613,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,305.87440049626326,7.252431322326239,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,312.4251641068158,5.928792659473505,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,328.5575285163192,5.274481958017012,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,341.11494131131815,5.020534888225357,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,352.6926721350487,4.916041072470284,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,351.6452413122172,4.297557681756838,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,352.16499456694424,3.661689074259628,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,351.9081533918252,2.654210846063869,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,458.34,59,59.49,0,1019.9,354.6216113104092,2.6374470666251466,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,792.97,32,277.94,0,1020.4,335.85008115449824,2.73887631435436,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,903.87,2,485.57,0,1020.6,311.2396632546856,2.6534247751911653,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,955.22,93,650.42,0,1020.4,309.5225330271908,2.7490470610163693,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,980.3,54,757.47,0,1020.2,320.1923349201656,1.9511718862940213,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,988.14,104,797.1,0,1020.1,321.3137214142184,1.600302839500226,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,981.79,133,766.38,0,1020.1,314.9543917101472,1.2368465300924123,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,959.37,56,667.89,0,1020.1,296.5203714128924,1.117909792076927,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,915.63,8,511.53,0,1020.3,287.0820314687816,1.7002862929642213,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,819.64,0,308.84000000000003,0,1020.6,291.7750017558946,1.3463430557837708,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,545.96,0,87.32000000000001,0,1020.9,277.05633300618695,1.0084737477505372,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,236.3001276993577,1.80532439622632,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,235.02851276773032,3.0556314338291464,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,262.2068962730776,2.777883845417527,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,308.39147074586594,3.824733469914321,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,308.3927038680096,3.823732803069903,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,311.85909650248925,3.1832179437242685,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,313.20341161280226,2.7376432407008564,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,317.3617098938711,2.207054459798813,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,275.7460400954918,1.2540733887521212,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,263.7221574493499,2.260772411596594,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,295.8293137600757,0.2715605452306145,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,220.26300199971288,1.1561481651705028,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,215.7525595344749,2.778312999061596,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,465.71,52,61.24,0,1020.2,224.91750529171733,3.00875131171668,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,797.86,29,281.31,0,1020.2,219.23544226737104,3.5572641656398214,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,909.23,0,490.43,0,1019.7,220.85194728403013,2.4847300253977385,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,961.47,0,656.85,0,1019,196.6811258560481,2.614771171421509,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,987.61,0,765.38,0,1018.2,196.68831886295555,3.9166353618593,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,994.3,0,804.4300000000001,0,1017.4,216.45597498145352,3.576207210964576,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,986.95,0,772.75,0,1016.6,218.65124967225623,3.202605915845733,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,963.63,0,673.08,0,1015.8,221.9812196836636,3.3642132786542462,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,917.4,0,514.62,0,1015.3,246.0313709590588,3.6938023646205145,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,819.0,0,310.44,0,1015.1,252.7517577797268,3.7959876760376425,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,544.85,0,88.37,0,1014.9,256.8566994822416,3.8517338953620666,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,258.66471249280266,3.825739558114536,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,273.7748318810584,3.759269684968493,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,279.9891334325412,4.3157016218064745,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,257.27438080836646,3.973438382764855,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,254.24361846522447,5.065619122031602,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,256.2812858878071,5.275501015374094,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,255.14710393065576,4.396337227701252,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,218.3135604056069,3.827718741767806,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,202.87371430975043,3.5331221768353545,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,241.9759378553274,2.4009399095001287,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,228.96659993068224,2.478645212255092,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,232.24309649991932,3.470904671445954,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,240.6837666471908,3.5769746716665525,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,475.01,2,63.34,0,1005.4,252.9890996933522,3.0004232523711214,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,805.39,3,285.53000000000003,0,1004.9,246.64491769012443,1.9010251514835488,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,913.97,55,495.08,0,1003.8,252.307737357128,2.8865253462328866,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,964.16,0,661.16,0,1002.3,248.731907276828,1.7437617296892467,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,988.56,0,768.85,0,1000.8,215.5264839996062,2.15404513416758,60,,
2015,7,30,12,0,9.8,17,89,7,47,993.14,0,806.38,0,999.3,246.0197488270494,2.462553863654516,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,983.69,0,773.13,0,998,246.0223818271074,2.462808302336089,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,958.19,0,672.14,0,996.7,244.78333188456617,2.3491445498295667,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,910.25,0,513.23,0,996.1,281.2902996875372,1.9125693330838995,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,810.4,0,309.41,0,996.4,294.7396578918897,1.7901364124379129,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,537.15,0,88.60000000000001,0,996.6,288.3864598929861,1.97704067018735,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,282.00830528143536,1.7917135057171194,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,280.7405010442891,2.675491247166611,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,295.83865781459843,4.586300513465762,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,306.8378116780372,4.375947491800622,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,323.43394501966,4.199669191087162,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,321.82726577756443,4.449590841832216,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,317.6028254090472,3.892709462621468,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,300.96563337840627,2.915858009757184,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,275.72196444248874,2.513078553305727,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,276.9140005470499,4.153533846676297,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,268.52113382622576,4.875788647677281,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,258.8902612992577,5.218620243772504,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,262.1836774296821,4.665281293411118,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,470.96,52,64.23,0,1007.2,257.9017766967522,4.218698403617944,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,799.13,63,285.65000000000003,0,1007.4,259.4071451390162,3.433229661602588,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,31.22,118,299.69,0,1007.2,246.15129770765705,3.4152109234036803,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,960.11,67,661.34,0,1006.6,246.16272671590903,3.4139965347399888,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,61.9,109,429.36,0,1006,239.5177233642753,2.465809043654729,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,994.7,96,810.41,0,1005.4,229.3979546459715,2.305278773748516,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,69.86,96,454.75,0,1004.7,227.12074674941712,2.388515196258352,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,969.01,41,681.6,0,1004,220.5975414441196,2.305490210388755,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,924.17,0,522.5,0,1003.4,186.71724256091056,2.1396879009963143,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,828.14,0,317.05,0,1002.9,189.46117241607465,2.281310632653033,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,560.11,0,92.62,0,1002.3,194.62471411356293,2.971555834723671,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,201.16842129930492,4.15539362078562,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,208.6299695531958,4.699292417359459,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,215.7288798216311,4.926700930841673,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,210.9803814280625,5.102321910759192,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,205.98375114338992,5.424113906035933,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,204.78883568821325,5.370388911552985,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,203.36401323930235,5.039015058573432,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,143.92954962197575,3.403951484416565,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,163.87897130613578,5.863360326663075,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,191.7949542808072,5.48866318376916,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,192.49175040106488,6.911669537554346,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,197.1336855201253,7.195156637529066,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,197.13661685477,7.195852951306756,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,504.36,55,68.82000000000001,0,997.2,198.0954966521997,7.236831217372297,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,825.49,114,295.71,0,998.1,204.23927181300903,6.99808504447095,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,932.71,221,509.07,0,998.8,208.3575915717529,7.108598628232902,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,982.9,228,678.28,0,999.2,222.07323994950696,7.0824720612100105,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,1007.87,217,788.34,0,999.6,234.1266408331577,6.623606974352201,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,1017.02,227,829.96,0,999.8,238.3868052806102,6.4492279473412335,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,1012.63,194,799.52,0,1000.1,224.94800618580305,4.773760377035274,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,993.25,81,699.58,0,1000.3,222.11277266978573,3.5408162182318104,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,950.4,24,537.91,0,1000.7,203.20078980646343,0.952593247289388,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,857.83,1,328.54,0,1001.2,145.01739784646713,1.5266635659985843,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,594.5,0,98.07,0,1001.7,119.7713761765707,2.016739020559302,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,121.03123896861246,1.4597448052267827,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,106.01522465794778,1.82037308419194,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,93.25051942178668,2.253625730971163,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,110.68368728388292,1.0680031184017296,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,129.33996270608645,1.7764277460691893,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,142.45797615831418,2.0504752501015218,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,158.85927490093218,4.160587742204368,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,181.6222230693085,4.504032949322553,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,206.53263657092947,3.0818170835764285,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,228.67368884226173,1.336447802598803,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,305.9781622088625,0.6226805529149856,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,269.395740902919,1.0033974677167463,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,262.395852255391,1.0119624293767833,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,530.8,6,72.88,0,995.1,180.8673423529453,0.2575482597681656,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,847.0,39,304.47,0,994.4,103.25706611777514,1.6631961506481507,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,953.65,0,521.9,0,993.7,87.06969430279634,2.368907864425155,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,1005.8,11,695.6,0,992.9,100.91565338559798,3.3005267991026224,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1033.09,0,809.57,0,992.2,105.14367829036422,4.782732136831413,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1043.39,0,852.9200000000001,0,991.9,115.03203728406912,4.137210273280833,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1040.59,80,822.86,0,992,110.10822344677364,5.4570798009173735,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,1023.02,143,721.52,0,992.2,110.29412941502852,6.129963761512558,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,978.61,5,554.71,0,992.3,101.69315312794332,7.403932000551196,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,886.0,1,339.85,0,992.4,100.95726303766293,7.894479342774463,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,624.88,0,103.19,0,992.5,103.05753675653511,8.854787672487312,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,107.26591576535168,9.687372306284225,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,110.82852373889216,9.49643934655035,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,111.81528871032089,8.752340976327625,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,127.37788556108852,8.65407166139501,146,,
