country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,6,12,0,17.8,48,55.6,12.1,420,657.0,0,941.2802863285845,0,1011.7,198.829690101016,16.495344390216804,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,880.0,235,1047.1007194794397,0,1011.3,199.04055180044583,16.201092852859055,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,847.0,67,962.5034347963448,0,1010.8,198.79772174822548,15.88821597860813,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,771.0,61,810.2801370288182,0,1010.6,200.0252688403261,14.824486025686348,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,722.0,12,639.2300171790702,0,1010.6,199.7478497522674,14.660805043176405,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,484.0,0,378.3783365998811,0,1010.7,195.8232249057785,14.579300968948516,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,54.0,0,82.46103137550827,0,1010.9,195.8877389020016,14.69641404837361,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,6.633442578791062,0,1011.3,196.5399751242774,14.519753173987644,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,195.4829450870721,15.02423399084942,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,198.65192218500235,16.126264820099458,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,201.06230552710372,16.28292797396531,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,201.10576120809907,16.37771345362809,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,202.2290148292943,16.52924952274298,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,203.63965019714533,16.06220832329812,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,206.4228531153396,15.39758094212916,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,207.45223206998023,14.758835267894664,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,208.4622264226109,14.181365541733063,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,26.0,36,25.985808255388392,0,1011.3,211.08237354989976,13.044764696417396,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,59.0,21,104.62139041143408,0,1011.5,216.3226546125911,11.998642988764,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,171.0,144,256.64332242131496,0,1011.4,216.26646497546625,10.77940641756379,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,367.0,248,465.3380062030564,0,1011.4,225.95211057740696,9.537245581297013,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,506.0,538,654.4399551805577,0,1011.1,244.39163875835595,8.684098339306798,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,273.0,830,678.501295936372,0,1010.4,268.766079241891,7.970109909554979,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,208.0,847,690.4847551766327,0,1009.7,278.0836862303289,8.012475396950213,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,233.0,798,731.1782291837532,0,1009,288.8687990514983,8.36066565844287,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,116.0,551,583.4758243127275,0,1008.1,237.55538645002883,6.579478022769935,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,100.0,391,504.438353974636,0,1007.2,251.25726868362,6.122523468863577,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,26.0,46,276.05006102802975,0,1006.7,242.08768754315395,6.816978614189656,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,11.0,97,151.95760556170876,0,1006.5,229.47150285922504,7.37802479024369,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,7.0,0,83.27556320892278,0,1006.3,233.9714602608964,5.290511801872433,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,6.0,0,36.73281642657571,0,1006.2,209.19215602939883,6.80554173272431,89,,
2018,12,7,19,0,15,130,34,10.7,0,3.0,0,6.3244412423312895,0,1006.2,188.65362806587532,6.918852208493032,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,212.31891046472376,6.833802025895065,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,124.06265043573592,2.9051953627409777,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,114.02835597028763,4.16165780204885,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,142.7624513897283,3.774345280858273,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,171.54256296537756,3.414573552620181,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,216.0201088004445,1.1325464396607678,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,208.96623930252247,0.9225329621171412,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,23.7308177439441,3.537379936431845,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,54.152691590717325,8.155986449123509,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,4.0,0,15.152213574910617,0,997.9,66.50478117613278,11.4987315146937,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,5.0,0,47.06926939400655,0,997.5,72.52432812619895,10.735491726464415,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,9.0,0,108.5584038219606,0,997.3,71.58550117335892,8.652257811246548,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,21.0,76,214.91642117013836,0,997,79.17827848495517,11.749726964436402,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,91.0,148,431.3467129080211,0,996.8,74.52806286102589,8.697004707101147,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,261.0,3,611.4554611911517,0,996.5,64.35022864055423,8.919751991974623,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,371.0,686,741.8454248444385,0,996.2,59.33318433075226,12.061880226717228,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,338.0,752,743.0330316614021,0,996,63.3102542124459,12.642439470336706,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,248.0,410,656.1343200988827,0,995.9,65.96995901355103,10.975116349387775,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,344.0,609,666.2210263819079,0,995.8,56.5963833170868,11.336217523188228,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,725.0,214,780.2649865121525,0,996,55.96921735485142,12.423012229156956,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,768.0,134,657.2695139848213,0,996.3,59.5430068347697,13.103573867092996,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,698.0000000000001,49,457.1795964156036,0,996.7,63.41540760642903,13.445451326778429,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,520.0,1,230.44324679255507,0,997.1,68.45222800363683,13.149725315448748,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,175.0,0,34.36567731128385,0,997.7,71.17408204877103,14.199312411790393,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,74.93897701744021,14.266171416715736,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,76.68075950347526,14.285377342175927,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,77.00143187982962,13.797897594741496,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,77.98647859225753,13.10888140798329,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,79.29631354981211,13.344735908714396,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,80.68581128188339,12.35725814882104,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,84.33143275942649,12.022413761708531,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,89.17942443227366,11.592253290203857,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,87.21802737861174,11.941563870703416,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,222.0,0,43.455639062249126,0,999.2,85.7096187327291,12.211711029231864,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,534.0,75,205.1071404662279,0,999.6,93.7236261585478,11.285298741049449,61,,
2018,12,9,7,0,16,-86,19,12.7,295,703.0000000000001,253,409.7467615321581,0,1000.1,95.5947167916471,9.861674398839126,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,788.0,339,610.9023960356117,0,1000.5,102.02671306089496,7.624132552599251,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,819.0000000000001,473,778.9251367711021,0,1000.9,101.09747412128183,5.668494323087301,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,839.0,546,908.1790483771956,0,1001.4,137.5203791992506,4.4321639053393405,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,832.0000000000001,395,986.2819715316052,0,1001.8,195.4612614380168,6.564466313556292,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,799.0,749,1003.2847474650656,0,1002.2,195.1024536097786,7.907639701747707,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,781.0,533,977.6975069883264,0,1002.5,192.72518533359727,9.549497965154496,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,758.0,480,902.6615218267234,0,1002.9,198.0846892487057,8.726767818456889,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,683.0,354,755.8898998655541,0,1003.3,207.806087301415,7.193681273144519,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,582.0,222,569.3727296841198,0,1003.9,228.15238883224828,3.35900630258376,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,380.0,62,334.4959191189438,0,1004.4,243.9243338288581,2.582163116273471,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,185.0,5,136.3190843003606,0,1004.8,302.0578744766335,0.9604164509693712,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,28.0,0,14.16718437917466,0,1005.1,76.454555983781,3.808825402673065,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,89.06752797477623,6.210783432303191,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,93.50639184707104,6.873952148518731,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,90.94698607025134,6.676937358071879,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,87.86604733647465,6.523811347893714,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,78.84720412378022,6.948359512979159,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,74.6126318228047,6.976141495085543,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,65.68703775962996,7.087848721020579,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,55.899559087698776,8.253340774425189,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,57.16477986160345,8.800276977612583,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,243.0,212,44.23918162924457,0,1004.5,58.13531644358602,8.68364992865727,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,562.0,128,207.9376810771276,0,1004.5,56.27590548830682,8.893283925741942,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,730.0,8,415.1344682701914,0,1004.3,47.50083948485451,8.450862285531944,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,806.0,179,614.7913802578511,0,1004.2,46.21438521937347,8.341106903401373,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,831.0000000000001,7,781.2810504841958,0,1003.8,44.05763138336829,8.0613480639545,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,849.0,14,906.4354009591068,0,1003.2,41.98721249581666,8.40851502942107,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,848.0,21,988.0472920518272,0,1002.6,44.622669847054624,9.017533343300808,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,857.0,92,1028.7832926002638,0,1002.1,42.06773813352737,9.206168023007962,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,871.0,93,1022.7173083502518,0,1001.7,35.19297971119431,8.821697987892978,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,868.0,0,958.1405757627052,0,1001.2,35.47338525323323,9.079894220102572,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,861.0,8,845.0555119285765,0,1000.8,61.0819804895433,10.424848369712343,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,823.0000000000001,161,678.2796036497857,0,1000.4,56.9470293937614,10.961423508302612,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,741.0,86,471.6010876387191,0,1000,57.93084183378318,10.671618080118416,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,565.0000000000001,9,242.20625972456875,0,999.7,62.01138269365424,10.428994973725652,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,221.0,0,40.52626177883271,0,999.5,70.52248415520938,11.116906645732962,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,73.0333920569343,10.849418326686418,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,74.10660415503276,10.420057286935156,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,77.44488602418426,10.439329209765402,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,76.78686209877145,10.29651027606575,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,71.07640472599928,11.170905037768028,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,78.57280311281909,10.714589999396674,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,84.9238241791337,11.277139747077298,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,91.32399830778428,11.11551645926782,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,99.1286512541974,10.51031465767594,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,248.0,50,43.38740881108494,0,994.8,101.62337264070568,8.953630353236582,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,562.0,1,206.7284789909755,0,994.8,109.60814473989336,8.054224639232675,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,682.0,282,399.8646874047668,0,994.8,138.49446170154738,5.9534593423185695,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,749.0,472,589.1290575454257,0,994.7,183.272843239188,6.606967446951841,38,,
2018,12,11,9,0,13,-57,16.9,8.7,329,853.0,474,785.7407586129101,0,994.9,192.07491091160804,9.550165239996655,28,,
2018,12,11,10,0,12.7,-28,15,7.9,345,887.0,538,933.060619350581,0,995.3,192.676216225284,10.72503813812393,20,,
2018,12,11,11,0,12.3,13,21.4,7,271,907.0,554,1028.175783164217,0,995.7,198.0668742836996,10.611837674311248,19,,
2018,12,11,12,0,11.9,48,28.9,6.7,446,916.0,262,1070.2420516140228,0,996.1,202.9744941337429,9.712550823343811,25,,
2018,12,11,13,0,11.5,68,41.1,6.8,345,915.0,178,1056.673375208598,0,996.6,206.76564179182805,9.293605303199106,34,,
2018,12,11,14,0,11.1,82,38.8,6.9,210,902.0,239,986.0221966222348,0,997.1,211.33558232969656,8.445520153192346,45,,
2018,12,11,15,0,10.7,92,48.3,7,222,872.0,78,857.9009158062606,0,997.8,209.7013320502224,7.729068041289604,56,,
2018,12,11,16,0,10.3,102,5.8,6.9,107,813.0,220,680.3820144530645,0,998.7,198.5910972733436,8.15864489827081,68,,
2018,12,11,17,0,9.8,110,23.7,6.8,78,709.0,39,464.8974559820054,0,999.6,192.94406737584896,8.918771802024152,78,,
2018,12,11,18,0,9.5,120,0.6,6.3,13,508.0,5,230.4888023927088,0,1000.3,190.7280525919626,9.504749196429406,89,,
2018,12,11,19,0,9.2,130,0,5.5,0,181.0,0,36.326938307597146,0,1001,191.33172487765265,10.826032785963614,98,,
2018,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,197.91568953540465,11.330158814009918,106,,
2018,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,203.29800490647165,11.510327690379,112,,
2018,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,207.51255337717888,12.201668365425684,115,,
2018,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,210.57021787267257,13.124515154375556,116,,
2018,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,200.67720399132853,13.59391959292852,114,,
2018,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,207.4260104136528,14.445341608442128,108,,
2018,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,203.3791816818632,15.398512663481196,101,,
2018,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,200.208427931819,16.06042120428694,92,,
2018,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,200.27687734544543,16.667160091447347,83,,
2018,12,12,5,0,9.9,-105,6.4,5.2,106,97.0,144,36.64549674499783,0,1004.6,201.740900449198,17.729381105184775,72,,
2018,12,12,6,0,10.6,-96,29.1,5,135,210.0,222,149.63922739574406,0,1005.1,201.01279576925265,18.4887739817464,61,,
2018,12,12,7,0,11.7,-86,16.8,4.8,282,296.0,277,296.5244507398394,0,1005.4,199.81091462525023,18.454771922858843,49,,
2018,12,12,8,0,12.8,-74,26.9,4.6,399,308.0,217,430.2359758440671,0,1005.7,198.6220284616041,18.608512821611697,38,,
2018,12,12,9,0,13.3,-57,24.9,4.3,406,337.0,315,561.5314539397054,0,1006,198.00998962038884,19.288339750423773,28,,
2018,12,12,10,0,13.4,-29,24.2,4.1,454,334.0,330,688.3375619568286,0,1006.2,200.1196398664984,19.335695523375925,20,,
2018,12,12,11,0,13.4,13,17.6,3.9,381,448.0,482,820.5561929080324,0,1006.4,199.841564605382,19.41139477643566,19,,
2018,12,12,12,0,13.4,48,24.3,3.9,468,568.0000000000001,288,913.4463279768164,0,1006.6,197.35655162942408,19.152851937492144,24,,
2018,12,12,13,0,13.4,68,49.9,4,414,700.0000000000001,34,967.4133910406972,0,1006.7,196.6211913075324,18.88222046769576,34,,
2018,12,12,14,0,13.4,82,16.7,4.2,297,755.0,321,930.6125912616756,0,1006.7,196.2734883877861,18.82833058415158,45,,
2018,12,12,15,0,13.3,92,34.8,4.4,250,754.0,124,819.2684805089006,0,1006.9,194.0745409772664,18.868932408742808,56,,
2018,12,12,16,0,13,102,52.7,4.7,158,693.0000000000001,5,642.8072704109087,0,1007.1,192.06079745043607,18.26823537495173,67,,
2018,12,12,17,0,12.7,110,38.1,5,85,540.0,9,413.45464614945087,0,1007.3,190.59159978409457,18.62196276689342,78,,
2018,12,12,18,0,12.1,120,57.7,5.2,10,350.0,0,196.14465903764693,0,1007.5,188.916809882079,18.99568692618305,89,,
2018,12,12,19,0,11.2,130,49.1,5.4,0,106.0,0,28.72920419110817,0,1007.8,190.4685275076243,18.956649345671536,98,,
2018,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,189.1722482960537,19.391502405091675,106,,
2018,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,188.9219401992305,19.124956132489427,112,,
2018,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,185.85095712497392,19.475482150219555,115,,
2018,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,186.5449870410087,18.87226443961948,116,,
2018,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,183.5761483681587,18.76407682971152,113,,
2018,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,180.67354687947628,19.81313659445493,108,,
2018,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,178.9890815023001,19.89884918499932,101,,
2018,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,180.41497743281377,20.56230689453772,92,,
2018,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,179.72256997265606,20.874268142068964,83,,
2018,12,13,5,0,12.3,-105,43.9,6.7,153,2.0,0,10.07442389590845,0,1007.2,181.00533860547085,20.39889206337808,72,,
2018,12,13,6,0,13.1,-96,46.9,6.8,205,5.0,52,41.05998140926676,0,1007.2,180.71454160518232,20.418824161339984,61,,
2018,12,13,7,0,14.3,-86,41.1,6.8,349,7.0,57,87.75105255062803,0,1006.9,179.54552283177634,17.913405336885805,49,,
2018,12,13,8,0,15.4,-75,47,6.8,413,7.0,36,124.9554336159582,0,1006.7,179.4887438945209,18.33178448709114,38,,
2018,12,13,9,0,16,-58,57.5,6.8,378,5.0,38,131.58093677074154,0,1006.4,176.49535140403125,18.36760227022247,28,,
2018,12,13,10,0,16.1,-29,22.1,6.7,443,3.0,366,152.50807098542646,0,1006.1,175.21387174076074,17.97772579084743,20,,
2018,12,13,11,0,16.1,12,33.7,6.6,582,7.0,113,239.41470805057705,0,1005.8,174.1205501139716,17.903750819412828,19,,
2018,12,13,12,0,16.1,48,29.5,6.8,540,20.0,159,367.0359285555808,0,1005.5,173.8027279229517,17.76912410166495,24,,
2018,12,13,13,0,16.2,68,23.5,7.1,442,54.0,241,477.7514129782511,0,1005.1,171.775547532592,16.16552564213245,34,,
2018,12,13,14,0,16.2,82,22.6,7.4,376,145.0,197,569.7943450394669,0,1004.7,169.9139871099777,15.82562450002321,45,,
2018,12,13,15,0,15.8,92,39.2,7.8,305,136.0,37,471.1194154530901,0,1004.6,174.07733661834698,16.145755067040856,56,,
2018,12,13,16,0,15.2,102,44.3,8.2,186,44.0,13,254.31807380377523,0,1004.7,169.69780237335374,17.0041178105849,67,,
2018,12,13,17,0,14.6,110,51.1,8.6,70,10.0,2,99.80603761939513,0,1004.8,168.31618893881716,17.08171516019583,78,,
2018,12,13,18,0,13.6,120,3.8,8.8,15,5.0,4,36.512798855242806,0,1004.9,167.67865357782648,17.764157607875603,88,,
2018,12,13,19,0,12.3,130,0,8.6,0,1.0,0,4.122277059832067,0,1005.2,167.67323029162844,18.44375827418122,98,,
2018,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,162.9655646234437,17.995539432084122,106,,
2018,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,159.42467181410257,17.490194552156318,112,,
2018,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,153.2588056770494,16.443475248230065,115,,
2018,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,153.4539455824239,16.135939083134378,116,,
2018,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,152.7077967336188,14.909485161989393,113,,
2018,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,161.76868142142212,15.597168377650958,108,,
2018,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,162.96726312304258,14.664204031292268,101,,
2018,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,171.3000535851561,15.302782365617803,93,,
2018,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,175.78511455771888,14.748629136552523,83,,
2018,12,14,5,0,11.8,-105,23.3,8.8,155,5.0,50,17.183708641667465,0,1005.9,171.24794167408936,14.249662667180075,72,,
2018,12,14,6,0,13.2,-96,24.7,9.2,272,36.0,88,101.60774996258296,0,1006.2,166.8163324884706,13.9757678262852,61,,
2018,12,14,7,0,15,-87,24.2,9.3,355,36.0,157,180.12143429832634,0,1006.3,168.0767858766286,14.927275220733932,50,,
2018,12,14,8,0,16.8,-75,2,9.4,148,75.0,673,322.3257665730084,0,1006.5,168.88973156063787,15.031224756358435,38,,
2018,12,14,9,0,17.8,-58,1.6,9.4,141,98.0,805,445.1283246080208,0,1006.4,166.22091911275822,14.26125024189507,28,,
2018,12,14,10,0,18.1,-29,10.6,9.4,323,94.0,599,509.550879694822,0,1006.3,166.05804084225178,12.809995871743483,20,,
2018,12,14,11,0,18.4,12,3.8,9.3,184,76.0,821,526.638941104877,0,1006.1,168.8422159362094,13.05412203136516,19,,
2018,12,14,12,0,18.6,47,0,9.5,92,76.0,909,539.3563356866414,0,1006,169.61044417997357,12.15559762513358,24,,
2018,12,14,13,0,18.6,68,0,10,84,68.0,816,501.9524931552721,0,1005.8,173.15708910202557,12.122240816867274,34,,
2018,12,14,14,0,18.7,82,0,10.4,78,77.0,674,468.9415536242215,0,1005.7,169.11112501019568,12.151149505919372,45,,
2018,12,14,15,0,18.4,92,0,10.8,71,61.0,499,365.6816266540652,0,1005.7,169.96341587440045,11.104754107946324,56,,
2018,12,14,16,0,17.7,102,0,11.2,60,52.0,309,264.5545831011706,0,1005.9,172.8879007695665,11.417191692041945,67,,
2018,12,14,17,0,17,110,2.1,11.6,47,43.0,122,166.74896457206063,0,1006,177.58169149682897,13.278916073094312,78,,
2018,12,14,18,0,16.1,120,2.1,11.6,13,49.0,9,91.92756757721384,0,1006.3,177.7484373867709,16.952541077573485,88,,
2018,12,14,19,0,15,130,0,11.3,0,33.0,0,19.10511373868617,0,1006.6,175.56633242539488,16.44765712669362,98,,
2018,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,174.2614007182632,16.251612042282872,106,,
2018,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,172.36445495070188,15.684233399455218,112,,
2018,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,171.71084793466264,15.62194104959986,115,,
2018,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,170.35479535923537,15.680395884874589,116,,
2018,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,170.53015014037612,17.107649354699433,113,,
2018,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,174.63040864216032,17.38831563698436,108,,
2018,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,175.29166150033143,17.53941220824824,101,,
2018,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,174.05840752358426,17.32328642494303,93,,
2018,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,173.99441332010758,17.34470468763191,83,,
2018,12,15,5,0,14.2,-105,70.8,12.2,79,8.0,2,20.289381004164916,0,1007.7,174.79161099196858,17.23645047498294,72,,
2018,12,15,6,0,15.7,-96,40.7,12.6,155,10.0,119,63.10558912613395,0,1007.9,174.02495983421932,17.82707309210681,61,,
