country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,18.53959656267012,13.842345277061574,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,33.53855471429523,11.464313369500568,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,37.25826283859129,9.10901630135472,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,42.26270533774317,7.807841740195176,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,47.78815129093539,4.671507415697869,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,109.22080850434828,4.399604545182108,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,179.32618749305345,8.046621864706996,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,563.49,172,134.28,0,1002.7,192.7125091661991,12.358621125036228,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,820.73,100,390.26,0,1002.8,187.06014587565969,10.931575253496796,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,928.84,420,640.1800000000001,0,1002.9,186.5539256310595,7.382254048845415,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,985.74,521,853.86,0,1003.1,179.28422463042898,6.806199445624375,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1017.22,707,1012.17,0,1003.4,206.9005301870169,4.17436775817122,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1032.45,792,1101.96,0,1003.6,282.52735870852587,4.353649305545317,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1034.19,816,1115.21,0,1003.9,295.23596648046845,6.156953799527788,33,,
2015,11,2,13,0,14,61,0,3.9,79,1023.63,732,1051.52,0,1004.2,302.1469651067159,6.577800170993313,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,998.47,574,916.11,0,1004.5,312.9299693469589,7.341023430013012,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,950.73,386,719.3000000000001,0,1005.1,310.5779470425092,7.003527920010119,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,864.34,189,479.37,0,1006,312.2736890060937,7.433034373659253,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,680.57,33,220.85,0,1006.9,314.3259631020155,7.513529463574359,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,93.84,0,9.62,0,1007.7,314.5093102753972,9.192725272145768,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,323.26006426956167,15.30358411084983,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,336.2424614295998,15.067863586907622,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,354.928995785572,13.844161924536186,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,4.297987517491265,13.356894361380226,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,23.94253803391541,13.11260820799632,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,29.923711045180312,11.728496169973178,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,37.00175340596786,11.616739372695724,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,51.53994050366077,11.678498567726702,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,31.716525378620133,6.34955751223622,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,55.831450966798,6.402164637095713,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,76.5372474037095,6.916797159033655,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,550.04,0,133.28,0,1012.7,90.76575943455332,7.308351257742084,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,803.09,200,384.79,0,1012.7,103.77919828244676,6.5930853281801385,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,910.09,424,630.33,0,1012.8,117.4392673966804,4.613666578767137,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,961.15,21,836.11,0,1012.7,171.2933443572697,2.290053175706232,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,987.59,0,986.68,0,1012.6,182.8011515451989,1.4187001596511748,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,997.65,177,1069.29,0,1012.4,285.8466123168752,2.3388866635532235,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,999.78,728,1082.49,0,1012.2,304.7355366224708,4.630945434497822,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,989.17,296,1020.55,0,1011.9,308.6169649536676,5.919350587792916,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,963.58,171,888.62,0,1011.7,309.3693172423648,6.30599912781472,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,916.06,14,697.52,0,1011.7,305.78576755561664,6.317729923097722,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,830.1700000000001,100,464.65,0,1011.8,302.937169281569,5.874967663622286,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,649.22,15,214.2,0,1011.9,298.5660171920578,6.0410671496180814,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,88.0,0,10.36,0,1012.2,288.3957054888588,6.776973964429352,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,307.8940399491239,13.34140362561422,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,318.0280917085165,12.796249215146918,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,328.7624882592598,12.588712941249144,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,340.50062961763274,13.068896111375976,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,357.28115852152143,12.333214783063356,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,32.037575185508274,11.82765948308922,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,63.044044456749134,9.68818883782631,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,81.58785264322233,10.934946836426874,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,86.33078510508159,9.157434701266649,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.98210766027228,8.706469764375731,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,112.38967940902648,8.89637492490051,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,41.56,0,1011.8,123.13091011830612,7.551004261872487,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,0.0,495,178.62,0,1011.4,127.05148516118923,4.82361930104406,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,140.35,572,455.7,0,1010.9,134.67629141501698,5.257231016844281,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,409.38,416,657.38,0,1010.3,146.873412874687,4.295907822815344,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,549.1,285,821.66,0,1009.6,154.4423430132813,2.510308029644813,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,661.11,174,929.0,0,1009,241.8733604165263,0.9135516975838064,27,,
2015,11,4,12,0,16,42,54.5,8,415,1000.39,0,1083.73,0,1008.3,251.66172700985564,2.560712807394702,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,995.73,0,1027.33,0,1007.6,263.19933492347,3.636925611487681,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,568.9,15,780.9200000000001,0,1007,271.79604157938377,3.9882960267836514,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,929.29,1,707.33,0,1006.6,259.05718671138914,4.244176295724895,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,844.0500000000001,0,472.41,0,1006.4,262.8213768720124,3.891843316476448,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,664.16,0,219.32,0,1006.2,259.53456452938167,4.053772553643861,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,105.0,0,11.73,0,1006,286.97015363139457,7.043011027151011,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,312.0218895123953,13.424174514154094,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,323.57637195363253,14.294468829339367,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,333.68234813579426,13.156715173156105,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,342.1436830652409,13.08955404194131,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,6.453749204431745,12.494151359529033,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,12.194703571679952,12.829466287542235,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,6.038253309482855,11.632856975791796,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,16.02988581752345,11.978394654255911,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,28.019692141066287,9.87854512049882,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,47.53071851744835,10.52776339862135,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,48.43508009961352,9.729101240276592,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,537.95,0,133.56,0,1000.6,41.38960956467929,9.791175424961317,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,320.22,0,292.51,0,1000.2,41.68321312205558,8.29413163437376,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,403.23,0,508.7,0,999.9,51.5762768012151,6.542989800554053,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,135.74,0,501.26,0,999.4,55.72461334699068,2.486449280508319,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,978.33,0,979.84,0,998.7,316.6399928850544,1.3754134926178452,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,993.54,0,1066.57,0,998.1,275.5865506313056,3.1399137148651626,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,994.26,0,1078.37,0,997.5,268.05491279907983,3.682790309239828,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,157.36,0,758.6,0,997,233.9537810735393,6.562014752065442,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,955.73,0,884.03,0,996.5,253.69832589336505,7.076500958431748,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,202.68,0,521.87,0,996.3,256.2577857749443,2.630981886448474,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,330.35,0,364.21,0,996.4,274.8757994612847,2.9413121128429927,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,55.63,0,126.68,0,996.5,263.479185987544,4.892991080295734,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.18,0,996.7,261.6400902092442,5.92428634286614,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,310.53512736822523,12.737593228922991,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,322.0798509921166,13.065155743603782,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,328.70652038126576,11.89912999412654,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,334.90347270701926,11.65718580392812,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,357.9908138664652,13.034324780012108,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,12.170995585127969,11.663474393740588,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,23.20800148726397,13.357169462193257,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,40.833898790889805,14.885704752705974,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,53.95399025508942,13.500786705869803,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,62.41359677011474,12.17628418589864,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,62.76908375029456,11.684698208600857,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,50.39,0,997.3,63.77549260279943,11.690680028810268,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,772.4,494,376.59,0,997.2,65.69203736594272,11.401479374784891,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,387.51,641,498.01,0,997.1,64.02108360070599,10.55375259033717,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,936.44,691,819.99,0,997,51.19736123571965,5.008720792885441,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,102.45,816,350.61,0,996.9,22.5530951343826,2.571669703493677,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,250.09,563,754.91,0,996.8,291.00076718196215,2.945663873131525,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,789.14,190,970.89,0,996.9,289.20721111955913,4.559471448796708,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,106.11,288,322.36,0,997.3,288.8531587644191,5.415544755608617,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,503.48,89,731.66,0,997.7,296.83234761979713,6.64626413948862,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,453.91,71,559.72,0,998.3,318.55575980515755,4.910175094824092,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,112.82,19,344.86,0,999,319.6858998395027,5.4097712520956005,74,,
2015,11,6,17,0,13,106,32,8.7,29,635.36,1,215.12,0,999.7,324.36019080191335,8.151878617840184,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.31,0,1000.2,339.09815728875844,10.511031070342291,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,333.55437211076,11.944204403000608,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,341.24499906461347,11.058860902541776,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,3.941033784053048,9.675205462963543,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,350.15850667124425,8.14824828690843,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,0.6164862763534416,8.889177862747738,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,53.33927566960216,15.02600561586558,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,60.28217253381786,16.612550327413434,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,67.2943575146819,16.227237684169246,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,67.46312071658332,12.90011785982322,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,63.565260361997446,11.94420934975092,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,67.00208236978477,11.120179042701787,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,522.62,247,133.27,0,1005.6,71.62361597321467,10.65252076912383,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,766.84,276,375.67,0,1006.1,89.13683977735167,8.095546718077742,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,873.45,307,613.0,0,1006.6,152.74664421431316,2.938560435129076,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,932.09,477,817.52,0,1007,131.31814183684742,5.344032979298116,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,965.45,265,969.92,0,1007.4,127.37988824637034,3.775352575971074,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,982.21,799,1057.04,0,1007.7,130.88234347403818,1.2309529026764203,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,984.75,845,1070.53,0,1008,265.23635830927384,1.505199322349037,32,,
2015,11,7,13,0,15,63,0,6.2,84,594.35,734,882.01,0,1008.2,287.10272896905235,3.400367627183861,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,483.28,579,744.8100000000001,0,1008.3,305.7066914006029,4.926015123809508,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,903.54,394,693.92,0,1008.7,331.0372606451256,5.793953597761506,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,820.45,201,465.56,0,1009.3,344.05460409907715,6.370096153120453,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,646.08,39,219.04,0,1009.8,351.86989764584405,7.071067811865476,85,,
2015,11,7,18,0,11.8,116,0,6,0,121.6,0,14.98,0,1010.3,352.55322297625554,6.751274051207582,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,8.49602693153048,6.768609629348471,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,46.17555710611407,6.296938644344025,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,59.89537161606984,4.787488615840702,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,61.82020380124351,3.734676078927386,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,186.0724875358605,3.1573950101408554,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,81.47795134756853,5.252323027427564,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,108.61444597139428,13.7918252599148,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,116.53933960235418,13.616482292922608,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,124.8649341188181,12.561437875416626,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,129.72152249453256,12.280087653514284,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,128.14812980611293,12.345889307023707,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,536.84,119,136.63,0,1011.9,126.79303110090324,12.524105788433838,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,779.72,145,381.38,0,1011.8,127.7209784245369,12.715175680314408,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,885.87,530,620.82,0,1011.6,134.2237404717854,13.101282898948458,41,,
2015,11,8,9,0,16,-45,0,8,140,942.71,757,825.96,0,1011.4,138.7766732321616,10.137650345544884,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,974.41,409,978.15,0,1011.2,145.2744638595292,8.7533971431162,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,989.62,166,1064.43,0,1011.1,161.7096986573804,5.134396841401177,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,992.87,693,1078.71,0,1010.8,174.8249319296881,3.388813676907945,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,983.42,170,1018.71,0,1010.4,192.80426606528675,2.8201285431696195,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,959.14,38,889.35,0,1009.9,195.52411099675425,4.670385423067351,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,914.51,4,701.97,0,1009.7,186.42989612811232,4.961880453212964,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,833.09,79,472.55,0,1009.6,207.13669385402545,5.603123616508495,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,215.13,12,145.20000000000002,0,1009.5,216.72647947888555,4.366815693704897,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.61,0,1009.5,237.8173866727856,3.6761610793219366,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,308.14211502607264,4.522273608468926,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,314.2668076392728,10.57025705281047,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,329.71766002580534,6.1158946174374975,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,355.32067319557893,8.486280702472238,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,347.81365029880027,8.026510862819322,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,339.0936605939885,6.346457165434746,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,350.77294008786,5.895617135263037,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,321.4765638962388,4.082977605190309,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,289.5511833036594,6.309111717043931,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,274.57899339471123,7.315354069651764,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,280.2892023810483,7.621549193590528,74,,
2015,11,9,6,0,16,-89,19,9.4,218,559.24,136,141.64,0,1006,278.4656673926477,7.35646569116643,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,802.9,505,391.44,0,1005.6,273.2704879231836,6.812703560044133,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,909.81,666,635.8000000000001,0,1005.3,280.13942427268034,5.597015532368645,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,969.03,700,846.66,0,1004.8,270.307250045438,7.833107593441189,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1003.94,644,1004.96,0,1004.2,269.09923243070983,8.82042166590947,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1022.6,481,1096.7,0,1003.6,256.72271866399893,7.135051477700378,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1030.83,0,1116.42,0,1003.1,246.2179695767786,8.059350159907435,31,,
2015,11,9,13,0,20.5,63,27,11,381,1028.26,191,1060.82,0,1002.7,254.64420017991085,6.870268748228779,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1012.03,258,933.22,0,1002.4,261.7405620201212,7.831227553838542,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,967.96,283,738.33,0,1002.3,263.33353918035107,7.537298058293022,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,887.2,71,499.31,0,1002.6,274.3828039942442,7.27126311647591,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,715.3000000000001,0,239.64,0,1002.9,277.0657159135278,6.5497405659497385,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,188.58,0,19.25,0,1003.3,281.65307445959684,5.5020688396732425,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,282.4032383459896,5.560448432532556,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,280.72213105902347,5.301570139006212,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,162.73439739943365,0.7996983959195844,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,146.78121194600806,5.631277002124207,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,156.56596761216804,4.997201508108088,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,170.91648129953808,4.051828019605324,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,159.03471908259667,6.220528742638395,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,163.24619397606602,8.19873690344426,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,178.23044838764213,7.686364081796132,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,185.10286221473427,7.629943918711296,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,190.98474815316223,8.010128943622778,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,606.82,13,151.16,0,1008.8,180.2752399972433,8.32145787225706,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,849.28,0,410.49,0,1009.3,180.1541548756321,9.779392218019414,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,953.1,8,661.98,0,1009.8,177.38565573446192,7.966286423753114,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1006.55,26,875.5,0,1010.1,200.1836059042776,5.312572269892217,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1035.7,261,1033.15,0,1010.2,227.5696450923433,4.158433800219802,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1049.21,456,1122.09,0,1010.3,262.19846231806,4.09355750285625,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1050.69,691,1135.49,0,1010.4,269.07747934749403,4.306226511791241,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1040.37,666,1072.19,0,1010.5,284.9935961948721,5.046820268812517,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1015.99,594,937.24,0,1010.6,285.25511870305775,5.70087712549569,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,970.94,417,741.42,0,1010.9,281.76828893202065,6.128825336065631,62,,
2015,11,10,16,0,13.4,98,0,4,54,889.35,219,501.75,0,1011.4,293.6962562200018,6.082122354231878,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,717.4,42,241.75,0,1011.9,303.2674052041406,6.279006334877276,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,199.08,0,20.69,0,1012.4,309.8055710922652,7.810249675906654,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,324.296959395737,13.494194258612705,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,336.4543705492848,12.726592820013648,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,345.3440587588171,11.587037242437244,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,10.185655894735248,10.359630559182849,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,48.50018834312328,8.639528585975256,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,55.01681977551334,7.998871061330614,119,,
