country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,261.81298499445114,14.682109071502747,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,319.8094315056416,15.495900988321935,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,322.7829922616461,16.782387716094405,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,319.4029389423604,18.0905180982404,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,317.49468314116683,17.552491312566964,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,316.9589169355028,16.221948020952865,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,311.6826206718192,16.886101937195004,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,310.63518784016287,17.500662196775508,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,317.6145737061189,17.96866511254763,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,308.1764872288564,17.630460613570538,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,307.4197068404664,17.513347574460987,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,295.03242023922144,17.469692701725247,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.07,0,1001.1,292.2000966557004,18.897420578235,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,636.9300000000001,0,183.28,0,1001.2,285.2619612828423,20.164906422656816,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,833.2,0,412.65,0,1001.2,286.67430892601726,19.513936436121195,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,920.96,27,618.62,0,1001.4,281.81676446969607,18.253215538000383,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,966.82,0,779.14,0,1001.8,278.2536920679313,19.406471040899863,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,989.76,0,880.1700000000001,0,1002.2,332.4508422906798,21.7137510246012,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,995.48,0,912.39,0,1002.7,5.963075195100885,13.268641905205037,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,987.06,74,874.36,0,1003.2,351.2035829003554,11.409786912518864,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,962.17,27,768.9,0,1003.8,341.6387767301128,9.251766490171049,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,914.5,8,605.4,0,1004.3,331.5624634078748,9.18730858676969,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,822.86,16,397.66,0,1004.9,333.9708944413943,9.49368651102259,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,617.0,0,169.05,0,1005.4,325.4387276271268,7.778504092077927,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,68.04900470375418,11.8136262651761,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,70.32698018782406,12.507373161269909,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,81.41767593413897,16.511907942678167,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,95.01246303518008,15.678064961737237,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,98.33736933990008,12.91901231783734,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,93.47253843377518,11.675467400346232,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,88.5419638175963,11.575593830855338,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,88.6486950818857,12.48968865260814,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,84.31695410879178,12.675238154290952,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,77.52078215166898,12.576149036288689,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,75.79499207748262,13.272196428896637,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,76.44280017255721,12.812463081247373,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,15.95,144,2.26,0,1014.2,80.06102948440576,11.845592172673411,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,658.96,326,191.86,0,1014.8,85.47798324814676,11.663028814936713,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,846.11,359,422.37,0,1015.3,92.65805859038836,10.632993941461695,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,929.05,304,627.82,0,1015.8,92.5282669835576,8.461975449522898,48,,
2015,9,22,10,0,9,-15,18.3,1,189,971.18,450,786.63,0,1016.1,87.45081644324182,7.507429277220397,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,990.84,673,885.1800000000001,0,1016.4,82.31207577521582,8.409497164561746,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,997.1,622,917.54,0,1016.9,78.74458112932075,8.114984620388784,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,989.03,490,879.27,0,1017.5,77.35942381789198,9.13933430436786,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,964.88,402,773.77,0,1018,75.39551230252295,9.08640229141744,61,,
2015,9,22,15,0,8.5,72,0,0,60,917.54,226,609.66,0,1018.8,68.42604146195748,7.930587575904552,72,,
2015,9,22,16,0,8.1,83,0,0,33,826.89,60,401.45,0,1019.9,63.06047193619918,8.553142697278002,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,623.46,0,172.13,0,1020.9,63.91278922185131,8.998945373873228,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,66.73768809150624,9.703175614066076,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,72.23498893415137,11.067093656183165,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,78.84271097522316,11.211908727520258,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,91.5588229839886,9.253424475287929,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,86.16254181059355,8.059161525893323,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,78.73621075451979,8.328231293292607,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,78.88911401105031,7.3483681157454015,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,78.06201922063372,6.431924553943379,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,68.124194599985,6.369572504276861,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,55.512727915648384,6.111779097817045,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,60.56066497784951,5.253663098447732,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,50.00024789655913,4.6671955458724685,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,5.41,0,1025.7,54.94008421472188,5.800826467482168,76,,
2015,9,23,7,0,7.6,-65,0,1,68,51.45,339,109.35,0,1026.1,62.28052315788102,6.5379729053234525,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,65.9,500,218.19,0,1026.4,64.06659102142851,6.668002079935959,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,80.25,522,312.51,0,1026.3,56.13068839136463,4.55964505165724,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,85.39,398,420.94,0,1025.9,54.06399284975396,3.550816287036394,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,124.7,420,563.0,0,1025.5,48.432686247662446,2.952387611504601,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,264.96,465,714.86,0,1025.2,45.0,3.005203820042827,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,481.42,491,734.21,0,1024.9,36.550199523900176,3.007576038086225,52,,
2015,9,23,14,0,11,61,2,2.3,102,540.6,355,655.74,0,1024.6,31.09556078171636,3.063476748907102,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,883.63,186,595.87,0,1024.6,36.45605804190944,3.3658354762013625,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,789.66,42,391.34,0,1024.8,27.75854060106002,2.683863819197986,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,193.57,0,107.75,0,1025,21.51179279997598,2.9559018764574487,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,25.053271858449136,4.237791959155937,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,36.15363122448679,5.59025549078807,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,33.93054179861173,5.08932975014054,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,44.92134416885153,3.550158252777098,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,29.928255788856404,3.1850643583238045,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,7.373322932108977,2.655574392785056,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,332.7484779094975,1.97430762373804,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,331.92347668218326,1.5642506550822115,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,2.081685069463788,1.4633196124883516,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,320.8315526616826,1.5018451817032237,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,313.08168541581256,1.6996404494429789,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,308.4690186184097,2.33131701687031,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,73.93,158,7.57,0,1024.9,317.13909892073315,3.1138529322062616,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,652.52,334,198.55,0,1025.1,308.9911978270364,4.291620996068045,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,836.0600000000001,493,427.62,0,1025.3,309.6439550995884,5.150229161357818,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,920.01,611,632.27,0,1025.2,314.8775886848784,3.421751974428761,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,283.51,535,643.03,0,1024.7,309.51024383664617,3.404648308140737,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,243.76,615,705.61,0,1024.3,314.6047962108982,4.389246735155926,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,663.2,635,824.28,0,1023.9,325.3680277554223,4.911275109087762,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,645.07,530,785.5500000000001,0,1023.7,328.1469626515068,5.051882943221787,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,577.14,101,679.79,0,1023.5,333.2279367975527,5.086317252899686,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,909.03,12,611.38,0,1023.5,337.1229182801752,4.928785750317654,71,,
2015,9,24,16,0,12,83,1,5.9,39,360.34,54,321.47,0,1023.7,346.9180891037951,4.962702353326561,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,617.69,0,175.34,0,1024,3.0992600143795244,5.511507506609759,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,16.006280577664143,6.68203743651114,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,20.78083505529833,6.95965704076156,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,22.851618808728176,6.786059165756765,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,28.618999030408474,4.89421643704362,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,23.17464353883986,3.624659892901634,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,18.67190813638581,2.5033095919484483,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,0.5044910082922343,1.3698837975289124,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,316.7708642548225,1.137407572813288,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,307.1253115082436,1.2369167182070522,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,296.19641811619067,2.2574568816975304,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,287.5899165248956,2.606355175035728,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,291.6890297990867,2.5853409707856883,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,91.18,150,10.22,0,1025.9,293.8485915669405,2.261492583873637,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,91.45,319,121.54,0,1026,296.689584242557,2.127234749456028,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,48.7,476,218.35,0,1026.2,304.0273612370869,2.747814569456128,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,290.59000000000003,613,495.87,0,1026.1,334.56630427764026,2.212728138388718,47,,
2015,9,25,10,0,14.2,-15,0,8,104,87.11,681,338.93,0,1025.6,330.52044704871884,2.439058452639861,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,152.96,691,247.53,0,1025.1,317.24073381128,3.003845392488126,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,957.98,653,898.94,0,1024.8,326.58843609898963,4.689345745492367,45,,
2015,9,25,13,0,14.4,47,0,8,86,947.93,552,859.16,0,1024.6,331.4190996290484,6.356809519786441,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,183.93,403,504.17,0,1024.3,335.2899275734833,7.475597609560616,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,873.5,230,594.63,0,1024.3,334.88418838167763,8.145105914062643,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,782.65,66,392.55,0,1024.5,336.29404058991827,9.012162316978303,82,,
2015,9,25,17,0,11.5,93,0,9,1,584.99,1,170.89,0,1024.6,342.1366162115212,9.500845130779677,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,349.2522433071692,9.585975458652412,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,349.78521379778954,8.89267307870679,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,352.7726419898568,8.901183687765307,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,349.58080660096783,9.439854178576072,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,348.1743322300987,9.14085441849788,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,347.12454413667564,9.7361838978764,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,349.2652344355073,9.66219643654811,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,349.52171949105383,8.973207026043987,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,354.6417943063986,8.526921077988124,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,357.8984588611046,6.958418574067189,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,348.05317620721326,6.468852827889945,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,335.2970733506928,6.5968018289194665,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,111.98,1,13.0,0,1023.6,332.7709893521768,7.207950221162229,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,93.37,0,88.67,0,1023.5,327.1211832639418,8.07815343443025,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,92.36,0,164.13,0,1023.4,320.46808061097977,8.791671869437469,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,891.4,0,625.86,0,1023.1,319.0771832359161,6.435925678846859,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,136.84,0,543.01,0,1022.3,309.84123920670817,6.625689199835481,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,955.32,0,875.38,0,1021.6,308.0419922239113,7.566296954472788,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,158.27,0,617.1,0,1021,308.7843641002973,8.980012527830905,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,153.96,0,231.32,0,1020.4,317.6976112295,11.26808207153131,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,119.22,0,233.86,0,1019.8,318.13638286137683,11.861806041037406,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,147.89,137,92.22,0,1019.5,319.85880184333035,12.536865425765892,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,49.59,67,227.6,0,1019.4,321.34621215722524,12.8051721325471,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,194.23,1,109.81,0,1019.3,321.6566167411375,14.236892288370484,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,324.6882883653729,13.475847576659143,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,317.94595409105847,14.300225107632356,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,316.1623411932795,15.696333284279673,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,314.2795463613604,17.048114672310103,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,315.74509282809845,17.313395905610538,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,315.1670157521019,17.42823259005429,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,311.6610780558415,17.33892827871725,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,311.5917414422509,18.0460837494195,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,314.1563918435511,18.754798219234747,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,307.2874675638828,19.16344721535845,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,309.84359992600463,20.07387645154921,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,309.9946594893348,21.039049727279,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,130.51,0,15.77,0,1016.1,312.9265482504689,21.385705837849866,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,37.51,0,113.08,0,1016,316.66503975830955,23.000243628957904,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,97.97,17,112.48,0,1015.9,318.86852353475376,22.163240052992016,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,90.68,172,235.0,0,1015.5,10.863600885911184,15.90837657981308,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,931.09,207,781.32,0,1014.9,6.317086752762748,15.499865989107288,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,503.45,114,747.91,0,1014.3,7.915226381000878,16.01551970996489,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,105.46,64,505.83,0,1013.7,3.381613531454206,14.80480859989457,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,122.81,0,104.91,0,1013.1,4.930024810707266,14.545195925155268,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,924.79,0,762.3100000000001,0,1012.6,0.3297687918426391,14.279267098065157,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,78.69,0,232.13,0,1012.2,354.9301697131576,14.668602639755008,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,125.13,1,279.06,0,1012.1,355.88405000818904,15.697964340321883,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,76.7,0,54.91,0,1012,357.96225113244896,16.421307552818895,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.09,0,0.44,0,1011.9,1.59178118115733,16.458366413501256,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,1.7205437304472184,16.538209795415113,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,3.2941795527026443,16.597547693955395,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,355.4636527259904,15.869837370833777,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,357.2207178353798,16.42162365422674,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,359.1441984059962,16.73808229169862,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,356.4073402678323,17.352501539457734,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,358.559308206681,16.82371800286421,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,356.8970186488121,16.26005478530196,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,351.55693917707737,17.34197836438201,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,353.6268659527501,16.166584924957466,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,355.01634343509755,16.38032530399856,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,162.09,0,19.11,0,1007.8,356.0286211837297,16.318214349649885,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,52.26,0,120.86,0,1007.6,1.4228408203857157,14.82469377821318,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,97.03,0,185.79,0,1007.3,3.6404632215188144,13.726266832848436,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,106.4,0,252.33,0,1006.9,358.497377774296,11.166485961653402,46,,
2015,9,28,10,0,13,-15,57,9.9,331,85.92,0,440.65,0,1006.3,354.17722756623675,10.717945712126886,41,,
2015,9,28,11,0,13,8,63.3,10,289,148.65,0,612.1,0,1005.7,349.1321968070019,10.180872703303896,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,119.29,0,498.51,0,1005.3,346.0096630185198,9.83099066197135,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,103.87,0,480.73,0,1004.9,346.6071998747417,9.20404239956572,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,103.41,0,494.69,0,1004.5,342.5022636994373,9.30015997295963,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,93.04,0,398.81,0,1004.4,341.53835228621426,9.354709165271274,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,69.04,0,252.08,0,1004.5,340.29345671236393,9.516255346346687,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,608.94,0,181.67,0,1004.7,339.4403477294228,9.61039084226266,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,7.94,0,1004.8,338.89108375995744,10.759645168679755,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,335.98452199632607,11.671237256659689,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,336.1390020555291,12.157188194041636,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,333.8338880485133,12.20061969135782,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,334.72454397411366,12.893557741131664,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,337.9294678403371,13.211197677202044,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,339.3211126852572,12.641450639844992,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,336.54734204089755,12.890157971805213,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,336.4446023844922,13.03845631010361,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,328.25808262409413,12.137258907569064,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,346.1648849383271,10.505066151933162,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,352.93146119437296,7.890431474909784,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,12.09,0,1003.3,17.85045751085613,8.703172231167335,74,,
2015,9,29,7,0,10,-66,31.2,8,213,103.47,92,68.36,0,1003.5,6.3187390233093765,10.595118901325897,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,355.66,323,342.04,0,1003.6,6.225922862053778,10.34174933734927,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,54.05,76,320.08,0,1003.7,356.16089320077504,8.132911635189894,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,135.05,204,171.79,0,1003.7,356.0076798674712,8.386735817603228,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,110.19,224,329.13,0,1003.8,3.784606121088245,8.846306981353731,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,177.36,333,644.6800000000001,0,1004,354.8420635725092,8.78038539134692,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,570.99,567,758.0,0,1004.3,350.16597695011785,9.765034852897196,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,107.33,427,257.09000000000003,0,1004.7,358.2208974070699,10.755184533631487,60,,
2015,9,29,15,0,12.6,75,0,6,60,82.46000000000001,249,385.09,0,1005.3,1.38012494809999,10.37973421270481,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,792.98,76,405.55,0,1006.1,2.138438174370833,10.049814236060843,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,59.5,1,78.48,0,1006.8,9.74627225219922,9.599174973569289,93,,
2015,9,29,18,0,11,105,0,7.1,0,11.67,0,2.63,0,1007.6,11.296064705130163,9.773233663329044,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,22.083346719170606,10.07473401256813,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,35.02249033162485,10.231007026104797,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,40.43555042080487,8.93136643126788,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,43.9961587453214,8.640419616825588,136,,
