country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,8,0,9.8,-70,44.4,5,221,528.0,244,529.798716141365,0,992.1,57.95802255762669,11.42531944420476,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,661.0,433,724.1500350252148,0,993.1,60.21329893151688,11.698702416474411,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,801.0,655,900.2618182238963,0,994,65.49264777494079,12.804883986550838,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,821.0000000000001,146,989.3570665318108,0,994.9,67.54103263445313,13.249493643314851,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,830.0000000000001,514,1024.2334444046703,0,995.8,69.77948670379425,12.382719206300704,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,808.0,522,990.8458943146333,0,996.6,70.27375203186614,12.774089454409944,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,813.0,223,922.7125005221836,0,997.4,69.20283629784171,12.495311881560296,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,791.0,249,795.5319806826868,0,998.2,67.90940022604798,11.797185341787817,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,769.0,71,630.6159604019886,0,999,67.5665525511181,10.64331035211372,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,698.0000000000001,44,425.5801491436055,0,999.8,66.13524466327897,8.572605031807264,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,489.0,1,192.1436040885401,0,1000.3,64.8868390724262,8.761149800695733,91,,
2015,11,26,19,0,9,130,0,2.4,0,70.0,0,12.711693239172387,0,1000.6,62.32753411929264,8.67732078581684,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,64.35640181560387,8.665073621380198,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,60.54493263709935,9.151161516561316,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,60.84949159889055,9.303330428814537,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,59.79683403070629,9.256612923600164,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,62.0336856978185,8.597254702534066,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,58.7509581176663,8.735662091022053,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,56.197823119880354,8.987516904062732,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,57.48301835029861,9.301468048208733,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,60.7112526383861,9.709508437792936,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,12.0,108,19.52974868841168,0,1002.2,66.84675445017587,9.617961292518414,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,25.0,264,78.56886948976219,0,1002.5,61.62016258291101,7.956210000356679,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,38.0,319,161.39217875164908,0,1002.6,61.23181732728017,8.37726924000622,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,15.0,180,164.6419256045419,0,1002.7,64.77931420305629,9.461738587506202,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,11.0,206,187.96493350281875,0,1002.8,73.49449706844268,11.34050229360916,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,6.0,347,198.0327428864199,0,1003,94.89191624949076,8.667444541379794,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,4.0,369,178.6496652174564,0,1003.2,120.6319816489073,9.121578545743642,21,,
2015,11,27,12,0,13.3,47,36,6,468,4.0,149,176.75978726661515,0,1003.3,147.84071985592982,11.51061914444393,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,8.0,0,234.3561127241396,0,1003.3,163.326093006581,12.750802671007776,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,9.0,88,211.67270542652292,0,1003.3,168.9043379539046,11.875056624937558,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,18.0,239,227.38400400207453,0,1003.5,168.2236542511596,11.042201236623924,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,10.0,0,136.00066941141128,0,1003.8,165.8023286065013,10.215095855577744,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,12.0,7,90.1827453880134,0,1004.2,163.11181316071452,8.945573271492476,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,7.0,1,33.75484342989825,0,1004.5,152.60448227074903,7.071092215001154,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,2.0,0,4.140728509452402,0,1004.8,150.45090016661726,6.279631368295684,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,162.1757342306828,4.595589007551484,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,170.46382341834874,3.5811907799377574,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,183.08588023860952,2.910923934417789,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,199.37194864933696,2.4522391042512184,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,214.23957688277557,3.667269744823157,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,226.6786953182659,3.782467442474289,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,238.953360350682,3.758526274401878,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,244.94999017254904,3.6924236629081246,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,266.8065477191626,3.3820638766698568,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,57.0,192,35.58351848058406,0,1006.9,272.9711100164647,3.599948057123999,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,251.0,191,174.15661509548605,0,1007.1,267.68729230466727,3.0976321111880964,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,564.0,67,398.8916986111668,0,1007.2,262.58057247742687,2.4270234120576197,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,697.0000000000001,151,612.0211536493707,0,1007.2,234.97421252408543,1.638167236789431,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,786.0,6,803.6249111613932,0,1007.1,219.7334417931732,1.7514621724119754,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,899.0,7,949.6921380737348,0,1006.8,180.96926998049148,3.534020669859665,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,927.0,430,1046.5852205680849,0,1006.5,171.0154048298309,5.411506203685556,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,940.0,476,1087.5467143354415,0,1006.2,176.88587586624408,6.352677944515541,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,939.0,514,1066.6869994816602,0,1005.9,182.38562019586212,6.724124744005107,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,910.0,541,979.3169410121924,0,1005.5,179.19970054395674,6.939082897683264,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,716.0,298,760.8296444688652,0,1005.4,176.44996004476295,7.138698446404974,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,480.0,111,504.1627427989198,0,1005.4,175.79837036656818,7.331297644157964,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,140.0,30,207.83836564363816,0,1005.4,173.30718464220013,7.297921356465739,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,27.0,2,53.84752598013784,0,1005.5,174.09966267624304,7.348713937391494,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,9.0,0,6.660432429618788,0,1005.7,176.38545701601845,7.54308402465273,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,174.4729628020218,6.526719650502905,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,179.7078891084892,6.218377817203314,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,185.64562243534985,5.4048408018557765,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,193.57727658938347,5.594756036183949,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,200.5993650971509,6.310152475766232,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,204.58799117378487,5.6360590133950135,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,203.0725260699032,5.027121885888081,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,212.96004452687,4.022405475428947,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,216.97545296233005,3.638412171669181,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,31.0,8,27.43839090672012,0,1004.2,203.44526027876395,3.06658103872939,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,38.0,110,91.53484375870852,0,1004.3,201.9536881881029,2.59486623690332,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,56.0,0,183.76482914222063,0,1004.2,202.89084122633344,3.697923354223199,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,155.0,1,360.49012137408135,0,1004,191.98125051831684,6.00398122157652,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,277.0,0,543.8972267812973,0,1003.9,183.53123966781456,8.544301525941048,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,263.0,13,636.9457170369839,0,1003.7,188.9147120805989,9.644584553718586,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,235.0,136,671.7967497027173,0,1003.5,192.9618922334057,11.412164050202582,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,405.0,267,805.5167853350063,0,1003.3,187.76090900536747,13.180512815908232,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,457.0,86,811.4280869274884,0,1003,185.20022782733128,13.771355384804554,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,144.0,280,514.2394252586381,0,1002.8,186.1097415284604,14.076331508676944,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,108.0,415,390.7359651649347,0,1002.7,182.89246883699963,14.826859452393794,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,52.0,266,230.44675265820396,0,1002.8,177.2138837897444,14.199754902402146,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,26.0,94,116.36692332831632,0,1002.8,174.6567868646265,14.464117249129568,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,8.0,5,33.051939314544484,0,1002.9,170.55857743366985,14.693606167889705,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,6.0,0,6.458151314188429,0,1003,172.43898257246656,14.27721518873631,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,172.68838916587765,13.765006781978926,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,174.5058028131241,12.74332611837598,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,174.41583499695025,12.212849140833695,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,176.68558952887008,11.35867258340042,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,186.1800927723604,13.639046308164112,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,187.04783865735783,14.262658915470045,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,189.37392183559555,16.31110907318961,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,190.89132983760115,15.877481057154576,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,190.9505712367323,13.651656173389728,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,80.0,230,37.789581279095344,0,999.9,187.68638435167264,13.084044995111098,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,280.0,406,174.10192448406627,0,999.6,198.59112941549333,14.50127261103314,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,482.0,451,368.219013627667,0,999.1,192.7520898408316,17.546936019136304,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,704.0,313,599.7940158479717,0,998.6,193.7908917599516,19.135882676137303,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,773.0,253,779.9870330273881,0,997.8,188.7036891850292,18.579903496341124,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,776.0,146,899.3411624375211,0,996.8,177.77763732108292,18.570125400858537,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,657.0,455,916.9874705565592,0,995.8,180.9721405392,16.496938536297503,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,555.0,74,889.3516878674178,0,994.7,178.92772696565044,16.74749675096441,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,532.0,0,853.2606240188152,0,993.6,177.63259400826405,16.665491172709526,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,552.0,29,795.2998219296265,0,992.4,176.27181035468527,16.841799520327818,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,564.0,54,692.7204318255681,0,991.4,174.6680476871352,16.502564106516413,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,606.0,0,570.8627672182599,0,990.5,178.19584953427704,15.939059292006752,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,601.0,0,403.30937708864553,0,989.6,173.14630686899318,17.556615607763874,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,441.0,0,191.3651060304788,0,989.5,168.45421694299682,15.622273412054913,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,78.0,0,16.1848312642909,0,990,169.79938231420704,19.77359644419426,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,171.6835607078557,16.858435771822084,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,174.9782746219738,16.43263940774399,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,181.18541834249217,13.529162514360664,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,184.27109004352025,14.254259387164794,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,199.5406550562273,10.642873742619818,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,216.51617023755105,6.455738830716734,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,242.28425216579663,2.824010501678219,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,323.3509877167144,1.3626913258596316,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,320.84120340849114,4.109619451825319,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,7.0,228,17.33764316856214,0,994.6,328.35858884866866,8.22225463586694,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,13.0,427,64.93826674486861,0,995,327.8965093037978,8.411153276149658,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,28.0,590,151.4120347175925,0,995.2,337.5083402076494,7.846870411203252,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,14.0,697,168.0950665077263,0,995.5,349.34774488055024,7.629668772496065,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,12.0,479,198.7133614761981,0,995.7,6.458516332271699,6.635408239004499,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,70.0,14,449.87871617032,0,996,11.54201137195946,5.613515057051072,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,161.0,0,617.3797387337358,0,996.2,7.570111940012566,5.452412067040286,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,308.0,0,755.7166625647653,0,996.5,341.03518431754134,5.482374490003716,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,212.0,159,654.0236223932359,0,996.9,334.25754869868064,5.756037219593881,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,63.0,83,411.1162243300333,0,997.3,327.0164830771308,6.254417958470041,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,29.0,0,261.7911393712647,0,997.9,324.2449451631741,5.772831175917291,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,66.0,8,258.2130343779785,0,998.6,312.6201060282113,4.796963187297435,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,63.0,5,165.86730257205096,0,999.4,312.30205561526486,5.660566075449162,80,,
2015,12,1,18,0,11,120,0,5.7,7,41.0,1,69.74720365771216,0,1000.2,314.9863778359415,5.389126811688211,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,5.0,0,6.410911098500442,0,1001.3,327.75263680806654,5.797298518592447,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,346.9505596171576,5.67648281018478,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,358.8925108860912,3.280503820987548,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,328.0239796284192,4.308642109301436,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,336.69660451976506,7.347582165583739,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,327.0611207706743,6.553461856238561,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,341.4679499647929,6.591811716405465,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,346.20034875861273,5.373396148738589,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,9.273500370168108,4.654124766578727,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,9.541522736779996,3.770458538489376,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,35.0,205,31.71480393227612,0,1006.7,1.267016772019247,4.219328610373135,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,136.0,379,144.8136658322964,0,1007.3,0.5041407608778741,7.00027098198176,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,270.0,379,311.147408894364,0,1007.7,8.953162530353723,7.624601982189833,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,391.0,494,495.1998635616836,0,1008.2,11.424966969896218,7.874327178549724,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,442.0,604,649.0779550387165,0,1008.6,29.096539835559952,10.336102706683866,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,572.0000000000001,603,793.3577998467815,0,1009.1,46.7438252422092,11.491963575785752,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,567.0000000000001,673,860.3723859171457,0,1009.5,58.50532338323399,11.90288430652046,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,605.0,151,905.5706265021116,0,1009.9,75.11219652381209,10.347352413470412,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,651.0,87,909.70533668574,0,1010.2,70.58703103839446,8.189316522064793,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,616.0,72,822.0744104530892,0,1010.6,115.38609519735496,5.748965783380567,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,565.0000000000001,13,687.6129967375309,0,1011,194.45013263387892,2.2505414725967388,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,567.0000000000001,0,549.7241535852365,0,1011.6,180.0,1.8414850068972728,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,514.0,0,371.6551322100541,0,1012.1,158.35105684108157,0.5057863084896898,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,187.0,0,125.5320950392483,0,1012.7,103.14686191857275,2.887268547389917,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,52.0,0,14.421256334141573,0,1013.2,96.16062001512336,4.085186123258534,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,94.21361379482904,2.94636989579274,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,145.0637598576766,0.7623905319749494,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,219.39561024034973,1.1346172216164687,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,219.22484496446057,1.9795710403014877,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,200.7518489510406,3.44351098546404,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,185.16921868479608,2.794881929061184,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,215.41770485785435,2.9165171209268457,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,211.9293801792569,1.954181471438788,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,162.19324975496488,2.0378442397857506,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,57.0,152,34.8299710515128,0,1015.9,194.07379813497727,3.352441143627656,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,167.0,322,147.911702443649,0,1016.3,180.87915821323108,4.250500368950039,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,262.0,87,296.95787478713294,0,1016.5,173.4160960716282,7.078384835972356,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,239.0,238,411.3152683657455,0,1016.6,181.77033531842244,8.033725588070899,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,252.0,69,529.1157136465225,0,1016.6,189.30947383040044,7.312802055868203,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,302.0,103,666.2468075438017,0,1016.4,197.0232226454777,10.12665761041553,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,184.0,15,631.6436009237898,0,1016.2,193.5623546146556,10.120055865344698,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,32.0,168,383.2577618087401,0,1016.1,187.9970181462737,10.313153231814615,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,63.0,32,452.3976592481674,0,1016,191.4167538795552,9.623384696602042,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,162.0,185,537.6431934082425,0,1016,183.133415158282,10.854088297774052,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,113.0,54,401.3308004361541,0,1016,170.33510782164456,10.234942407381054,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,217.0,43,381.1701474558903,0,1016.1,167.49797318164246,9.247348910138909,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,240.0,73,270.3591601812452,0,1016.2,175.37286573824872,8.555964730586311,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,208.0,6,135.65688706867843,0,1016.2,169.66672076174132,10.286398937030055,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,35.0,0,13.073566062335193,0,1016.3,169.2824486777106,10.584085119320973,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,167.57597517510794,10.744361862403544,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,172.44927431878295,10.932659044020015,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,172.2624270108688,9.741776696000471,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,167.66521644282398,8.47183018148613,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,173.9811992629502,8.042522067370701,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,171.80684108168998,7.449220307616463,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,178.70339022124733,6.845049676390379,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,187.8826078410138,5.931041587811349,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,189.78519067498632,5.708041385961709,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,62.0,233,38.112235273201314,0,1015.6,190.83479417235804,4.327138698533683,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,242.0,425,170.0202253740849,0,1015.6,181.24536819650777,4.376033674584076,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,434.0,608,358.2550290304031,0,1015.4,172.66802611587354,4.883225279852701,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,388.0,761,489.59221111454815,0,1015.1,171.8328844302838,4.163603575957285,38,,
2015,12,4,9,0,18.3,-55,0,11,101,388.0,870,616.9988622829926,0,1014.8,179.18155263983294,4.185208996610588,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,564.0,930,810.9737394378058,0,1014.4,180.93451941303084,3.998719884401878,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,550.0,934,874.3634793641952,0,1014.1,183.8434882890444,3.756637140485189,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,373.0,861,795.9759688455842,0,1013.5,173.39879974203495,5.972565990360405,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,346.0,763,753.1007230353364,0,1012.8,171.76747901259614,5.01636608536433,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,303.0,596,657.6226806415184,0,1012.1,167.44772072042508,4.317878462536683,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,222.0,296,503.0418623917617,0,1011.6,154.35307818401247,4.120645740631828,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,90.0,87,286.4246902210084,0,1011.5,159.90341611464453,3.556192730504986,69,,
2015,12,4,17,0,16.8,110,18,12,83,121.0,28,210.42134411071996,0,1011.3,173.61345626525656,1.978765082674289,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,86.0,1,95.24015914472874,0,1011.3,265.731495011852,1.2534768966623988,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,14.0,0,9.26778413155203,0,1011.5,294.7859315914514,1.3439093271161258,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,326.94694854131257,1.4913515066367733,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,325.4797289663782,1.820552409946669,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,5.018210731353292,2.133176580094952,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,36.08698544848153,1.85615148444983,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,355.89470891610955,2.631752613715128,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,339.914384384336,3.460463670417389,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,332.2312301414159,5.437842868974959,102,,
