country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,46.301952672578864,7.780183159797717,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,42.27368900609372,7.433034373659253,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,52.733598099022856,7.225173008309213,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,63.58096533684335,6.699688723664959,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,7.0,54,11.091326359557298,0,1012.5,65.30720842546225,6.5828408448895885,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,75.0,0,104.34690863528748,0,1012.8,68.19859051364818,6.058310408026317,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,200.0,0,262.21580034046355,0,1012.7,65.45834764462404,6.574889139766653,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,334.0,0,448.6330798797353,0,1012.7,58.05386893567294,5.869936434315108,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,349.0,216,586.4057457177142,0,1012.6,46.59791521875724,6.33942998881998,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,397.0,465,681.4542487155579,0,1012.3,64.79887635452491,7.045610335520976,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,403.0,733,748.7585352136214,0,1012,66.7337492153514,7.32672588767409,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,524.0,779,840.8518096642672,0,1011.8,74.53907041293508,7.502404314870646,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,564.0,649,841.5196214572775,0,1011.5,73.24181863256501,6.135576722555095,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,450.0,502,710.5440849831762,0,1011.3,67.93210043758978,4.990616194419283,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,371.0,311,562.9018944048057,0,1011.2,68.14300259834613,5.656620913032205,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,164.0,211,320.10786486919983,0,1011.2,61.29404745659895,5.98565994690644,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,162.0,46,208.3972061003913,0,1011.2,57.86780247001974,6.074573106462361,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,145.0,0,94.83290940874976,0,1011.3,54.83356396420709,6.727973320398944,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,10.0,0,4.446714058861773,0,1011.4,44.22760422507429,5.555472574472655,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,38.103987014980135,6.512964246178731,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,33.816082191902524,7.221708819386342,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,30.8937135228756,8.033933741843004,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,33.51593777809393,7.923299946768908,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,17.612577842923827,8.26230143483037,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,11.635165190931104,9.296947664462472,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,9.59313426273036,9.000868013697346,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,5.376535570500039,9.541980693682524,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,357.608990443205,8.988736462055716,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,16.0,187,14.245484509939638,0,1010.1,354.14398641457103,9.80114789195633,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,98.0,374,105.9715524213606,0,1010.1,350.5080256657269,12.127867675588597,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,241.0,555,263.12687603082827,0,1010,352.1920048218598,13.801599169156288,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,332.0,707,428.14046715037966,0,1009.8,348.0196370467988,13.850319630253964,40,,
2015,11,16,9,0,17.6,-48,0,10,110,396.0,836,580.9852319675311,0,1009.4,347.6683411621363,15.21747733279605,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,418.0,898,710.2885714321345,0,1008.8,348.4908253063162,15.662209820444811,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,411.0,902,772.5638662527547,0,1008.1,344.9383501486431,16.281611927675577,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,332.0,849,746.4943519489589,0,1007.6,349.402662193026,15.633013680514775,29,,
2015,11,16,13,0,17.7,65,0,10,99,256.0,744,667.2948120847207,0,1007,29.556870836650035,14.757231820045384,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,146.0,596,508.14823531021136,0,1006.5,33.3570904486956,14.252514641083929,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,55.0,418,308.9940051868688,0,1006.1,30.6329568568309,14.852190687010731,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,34.0,227,193.8079230510172,0,1006,26.1613399090308,14.655968884905295,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,9.0,39,71.71541626137137,0,1005.8,23.4094323689244,14.062008546440616,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,4.0,1,19.918723707483505,0,1005.8,20.1880610542072,14.015603054354829,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,1.0,0,2.0479990034157627,0,1006,18.409762402322485,13.732344810272002,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,17.056557207348305,13.14594777631794,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,15.032169004084947,13.421086289115204,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,14.915787934583932,13.523400724701508,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,16.534273251659272,13.10982800215984,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,15.241600209907231,14.191920691567804,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,17.88042091788907,13.842231451707006,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,21.42614790034014,13.635062348051443,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,24.651939388898427,13.140366720710269,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,24.530861455979164,12.599038862755885,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,24.0,0,17.421497132068385,0,1002.6,18.043309075346254,12.44903176186452,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,88.0,48,107.22838899815564,0,1002.2,7.907623784535531,12.581456512171457,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,193.0,91,254.35117625533223,0,1001.7,4.0983464045201,12.24312909849618,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,462.0,571,489.65202526403226,0,1001.2,3.5254516505034985,12.19672437319828,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,404.0,733,600.2440351170194,0,1000.7,2.173593535268992,13.183128291973292,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,412.0,586,728.0051500483441,0,1000.3,1.6620615522973594,12.92908252858308,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,369.0,596,772.5736649384645,0,1000,13.294438111465126,14.050170781986514,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,239.0,820,703.0326300047996,0,999.7,7.690716990233852,12.934075665913324,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,218.0,702,660.3586887015047,0,999.4,5.381079887249086,13.125576890731312,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,32.0,578,333.837940657321,0,999.2,8.998371880581033,13.464351729000445,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,16.0,111,212.6719478511301,0,999.1,9.509569605893546,13.503294279360132,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,31.0,84,199.14192320540397,0,999.3,4.760562083973412,13.325523949434205,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,32.0,50,127.30459493844164,0,999.5,5.143940407550872,13.72893498926842,83,,
2015,11,17,18,0,15.2,118,0,10,1,26.0,1,53.05559841677651,0,999.9,10.017787109407664,13.543305508829194,93,,
2015,11,17,19,0,14.3,129,0,10,0,11.0,0,6.564485013906813,0,1000.3,11.897572901158924,13.246384073817667,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,13.647261125671264,12.714894055941876,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,15.092033501143137,12.408908378917348,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,17.404645158707808,12.182775190669629,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,21.80140948635181,12.116620816052636,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,17.860094070679054,11.8196076500026,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,20.520146972330565,10.697880588308882,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,24.208597960409065,10.669172851401168,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,24.540434339490844,10.834619376080548,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,23.4600779582089,11.03737492330534,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,4.019701375888135,0,1001.9,24.44395478041656,10.57266522689525,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,2.0,38,27.39572194291116,0,1002.2,29.65910923599512,10.35691194323868,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,4.0,24,66.52757156394468,0,1002.3,28.605506121324936,9.660045156128032,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,7.0,154,128.884957459164,0,1002.4,25.70652843530621,8.601290318480665,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,21.0,37,262.8066252068081,0,1002.4,23.48201012457088,8.15637945946106,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,32.0,136,346.2992444723421,0,1002.4,19.33562023969029,7.928092512497461,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,32.0,59,377.7150187695079,0,1002.3,19.10692504260953,7.255627983117436,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,42.0,186,420.9093944848411,0,1002,13.802163477240242,6.287459445643445,29,,
2015,11,18,13,0,16.9,66,15,10,332,54.0,384,434.9828624390551,0,1001.5,9.66486333907153,6.701020970454292,38,,
2015,11,18,14,0,17,79,2.5,10,159,64.0,503,407.805067970842,0,1001,7.797905701368677,6.308334426701733,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,67.0,358,340.03072034281195,0,1000.8,8.348138978666043,5.034252934157979,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,32.0,45,196.81080272569537,0,1000.9,352.60591719539525,4.033541078630903,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,31.0,0,122.97945858392174,0,1001,342.7560423188225,5.124425971076263,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,18.0,0,45.250030497299,0,1001,337.3801350519596,4.875,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,2.0,0,3.109244101499069,0,1000.8,333.32515653159044,4.455070204353444,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,316.54815769897795,3.2715630820756,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,294.4543245757316,4.785181925736966,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,304.8941592418378,6.436830281176914,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,292.70690201014827,7.546758763040278,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,292.9965506189519,9.056561164431942,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,297.09995059574135,9.645803450989655,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,297.3181403910332,9.80539822752972,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,289.02478701402526,9.703681006577945,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,278.09733961952486,9.89731734750558,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,16.0,0,16.348098080489248,0,999.9,281.70363062238584,9.85953394652008,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,110.0,0,118.98218852526506,0,1000.2,281.5515759025552,9.3632981398221,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,181.0,0,257.4360118826877,0,1000.5,275.14242017044285,9.336221564262177,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,548.0,0,528.9792696989333,0,1000.8,275.8844957555009,8.73878045903731,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,658.0,0,718.8719491609593,0,1001.2,280.43382611334044,8.877706076766442,30,,
2015,11,19,10,0,18,-21,46.6,11,520,810.0,0,875.811558262671,0,1001.5,284.1330135823154,8.042064415911124,23,,
2015,11,19,11,0,18,16,48.5,10,503,857.0,0,980.2359932825784,0,1001.8,287.9411846332156,7.186266474278571,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,888.0,34,1032.0199382023889,0,1002,286.05370773371,8.004900210803875,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,908.0,0,1026.2089926646056,0,1002,269.3620943018763,6.693147121297306,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,901.0,86,953.2612883191164,0,1002,209.19027376465328,5.934019222218372,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,882.0,0,826.457358085781,0,1002.2,245.8257390386112,9.644418289161308,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,840.0,0,649.9597740313358,0,1002.5,237.3608491769696,11.797049984855288,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,717.0,0,422.2828895183621,0,1002.9,234.44597469059755,11.57250905786992,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,415.0,0,168.30752623810915,0,1003.3,230.3388091825714,12.667490264750898,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,74.0,0,12.28548531423614,0,1003.7,225.1223794397548,13.85740552307596,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,227.16123345723545,14.847607005112206,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,233.3298911321564,16.067209023744322,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,232.0670690122057,15.546880035698276,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,240.7663029531219,13.071208158388906,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,244.3808942208705,14.494555267674338,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,242.65596199951895,8.953636393564043,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,244.77861070064571,8.184829683858316,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,250.91724568485645,10.816691903341084,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,248.2060318133158,13.153832770513404,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,43.0,0,20.0201056899126,0,1001.2,248.2271969187882,15.782269286725649,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,58.0,70,91.69905576406336,0,1001.1,269.1742911227695,14.571085337692288,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,121.0,143,212.6155136928373,0,1001,271.99339012144355,13.0288136221999,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,67.0,0,260.3841331405389,0,1000.8,285.4413685883373,11.163426137312957,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,39.0,151,280.6049497652373,0,1000.6,299.2405712158999,10.61278364678973,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,59.0,130,415.6466465086854,0,1000.3,318.9255537036269,8.751381847435791,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,82.0,43,500.8087304502665,0,1000,343.78784920268225,5.5777112536282925,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,66.0,2,480.34249390967824,0,999.7,338.42409927187646,5.490632575972269,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,20.0,0,310.2101305679058,0,999.6,8.498356472082492,5.92092187903897,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,15.0,142,247.669527750502,0,999.4,29.18578017377166,6.112895635897446,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,17.0,211,211.5175584895232,0,999.6,30.926490264137897,5.033334663067269,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,110.0,60,298.22942367296287,0,1000.2,40.66878082644138,7.200918751171347,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,236.0,1,259.1756079311719,0,1000.9,65.43282867939871,9.620940702446928,82,,
2015,11,20,18,0,13,119,0,9.2,2,79.0,0,83.15383345481187,0,1001.5,49.87137559816455,10.249577004267586,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,13.0,0,6.795390193607594,0,1002,47.01815907068783,10.422791987386365,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,50.3893117599734,9.410765112359355,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,53.39954253646579,8.563641150170676,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,49.04448557418112,8.772293029761375,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,36.10318548839166,8.48548834360149,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,32.3998401739193,7.698417045081411,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,30.784146526326424,6.838539683294965,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,19.133643205905457,6.48315123994497,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,7.458111533153669,5.9251264332564535,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,2.161079488226392,6.62971530308806,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,28.0,0,20.716807403972847,0,1007.6,0.162493554915045,6.73093783486318,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,130.0,0,126.45107638797369,0,1008.3,342.74241747891284,5.477504216370888,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,253.0,26,284.8543563065651,0,1008.7,323.0418626709836,4.958009564649849,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,358.0,307,460.2351170989897,0,1009.1,323.0714414998805,7.458007593693418,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,419.0,295,618.0955227108554,0,1009.3,331.23170074358,7.492509591845072,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,414.0,315,713.8553932956027,0,1009.3,313.52274315561385,4.999303018695987,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,470.0,204,811.6527065714106,0,1009.3,283.049410187205,5.497889860548699,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,442.0,141,820.4394864222603,0,1009.3,260.5984636624649,7.05660742232252,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,345.0,80,736.6911844135859,0,1009.2,262.2359904069426,9.239251014469469,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,196.0,167,561.9233193308735,0,1009.1,264.2693660882262,11.057099745116789,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,49.0,32,302.18877488466325,0,1009.1,267.43511036575035,10.705297031407286,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,19.0,0,159.3151896135475,0,1009.4,258.4373171694082,11.554050084025372,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,5.0,1,54.13663997714988,0,1009.6,262.841704869233,12.106667953415842,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,9.0,1,34.21027783725992,0,1009.9,264.83848366804466,11.635844267847007,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,3.0,0,4.193305201621052,0,1010.2,255.71186607236984,11.958577793668152,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,247.2560889567208,12.012244220312814,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,249.94450078075263,12.869027964883902,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,250.3266853455733,11.938241004390504,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.02853903092412,10.972181655593486,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,245.4543039833511,11.480194683103692,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,263.21023518473635,11.630209869408333,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,264.2528608176236,10.853196444049916,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,268.59759747831606,10.214881252152969,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,274.9541600558544,8.24261504388873,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,31.0,0,21.84891120938167,0,1007.4,256.2008114878336,7.941017904772016,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,117.0,0,121.99945846326264,0,1007.3,237.9236678065986,8.908621036588992,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,246.0,0,280.4962490829004,0,1007,250.0310525424979,10.416266810014283,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,383.0,40,467.6956953937511,0,1006.8,262.0678824240754,8.76799756152401,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,490.0,1,645.0031492750154,0,1006.4,285.9376708206361,8.200691133638864,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,553.0,131,772.2642855550134,0,1005.8,324.3255372332681,8.60642702744248,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,569.0000000000001,74,851.5826342296394,0,1005.2,354.8045733226151,6.575658302741446,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,569.0000000000001,204,878.439526033998,0,1004.7,3.373608944646321,7.523502530219111,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,699.0000000000001,0,929.7085879030234,0,1004.2,7.946846750182317,8.903232232461479,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,702.0000000000001,52,863.5938682881466,0,1003.7,4.762513159968592,7.75769503210751,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,668.0,16,734.8120524364658,0,1003.4,5.129996515184246,6.989820029116808,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,318.0,0,425.1805546426481,0,1003.3,7.523311424016526,6.537184990048405,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,85.0,0,172.5634320299527,0,1003.3,4.012464395185646,6.872756913649293,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,24.0,0,50.968614401416175,0,1003.2,2.9265971438641145,6.9709132481114375,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,3.0,0,4.202988774483345,0,1003.2,4.340948686041486,6.605771559072919,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,356.3477772196937,5.886955919658308,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,352.5685920288275,5.798706752371601,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,358.7312741662633,5.645473255889763,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,3.0055674168299333,5.132059432229089,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,349.7022979270256,6.186471933257366,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,350.85479462470033,6.291798371043915,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,356.77563844086853,6.327749509662399,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,5.8809478452895405,6.099836082633193,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,358.71388042420904,5.569135295305927,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,8.0,28,13.23258477939321,0,1002.2,1.412963449719598,5.069273679714936,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,35.0,182,83.23341172455459,0,1002.4,354.8077628518679,4.354690267103854,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,98.0,300,209.17221139624607,0,1002.4,339.46364883646737,3.563267872966184,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,393.0,297,464.75361597793176,0,1002.5,312.84518936258104,3.068765892867507,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,468.0,120,625.877034245233,0,1002.5,296.82508074058745,3.943450376153645,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,578.0,171,785.5521862856755,0,1002.5,277.9049361858971,3.9892644499002112,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,585.0,222,861.6983172823393,0,1002.4,275.8457744481303,3.972012769488419,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,733.0,68,967.292116171938,0,1002.4,265.6893096503468,4.087921148369603,28,,
2015,11,23,13,0,15,67,65,9.3,246,744.0,51,954.9832409608804,0,1002.3,246.00024482783036,5.672687439856117,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,728.0,34,878.9932398268327,0,1002.2,264.1101271058866,6.834723773232208,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,726.0,0,765.3431606081601,0,1002.3,268.1173549509382,9.034430498956112,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,667.0,0,590.5610196047303,0,1002.6,263.617221124249,10.712330880507098,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,560.0,0,382.4585944959808,0,1002.8,255.88719278856703,10.957566303590912,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,202.0,1,125.85773766382324,0,1003.1,251.36281489245,11.641879940902951,92,,
