country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.64,138.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,22.193364439296204,2.7135291017342515,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,24.47607269692037,3.680768581072559,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,34.481682258176306,5.51978296180129,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,45.61031922333291,5.807442852675069,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,74.73669192362468,7.787163312354018,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,84.72841100757438,9.251614320014877,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,85.0939292426026,11.692830721929257,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,547.27,569,126.37,0,1001.6,80.3673047762478,11.055870910578715,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,789.71,738,344.51,0,1001.6,80.16323797636812,11.633513763415673,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,902.23,866,567.99,0,1001.5,86.86884865660187,11.442063622150783,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,964.54,947,770.3100000000001,0,1001.5,100.17942150130204,9.690015613743784,22,,
2015,1,9,11,0,18,4,0,7.6,85,1001.5,973,933.74,0,1001.4,126.33455467753885,6.687796423527155,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1022.34,941,1044.8,0,1001.2,147.77874245522565,5.274867314136516,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1030.83,852,1094.33,0,1001.1,147.01890936961286,1.4007410412074175,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1027.2,713,1077.15,0,1000.9,130.28584429434989,1.7205416148888883,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1010.97,506,994.72,0,1001,165.89075660878189,2.3586557744324987,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,981.25,152,855.41,0,1001.3,95.19531455931156,0.9664538785055858,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,932.13,0,670.58,0,1001.6,123.04834927272566,1.2377395470811758,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,849.08,0,455.79,0,1002,225.0,0.565693910570037,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,688.97,0,231.36,0,1002.5,248.03815900687965,0.8356462253710183,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,291.22,0,39.13,0,1002.9,220.12045719972727,1.4548608018414086,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,221.82019103620613,1.593454188692779,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,237.01942407698704,1.4007328755040331,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,357.3563179583766,0.8133731774933003,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,43.9186843096665,2.3427030993798037,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,47.30180060287228,3.520692722884585,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,55.25664109314795,4.715740165630805,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,69.34103061613894,7.334078315394647,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,74.8828107551073,8.196102258514214,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,74.95214167752329,10.303279654003534,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,76.3967608693647,12.436367131737413,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,547.3000000000001,0,124.54,0,1005.1,82.86263351716053,14.285680049513887,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,793.72,0,343.81,0,1005.2,89.52477360849082,16.57555815265046,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,907.9,0,569.0500000000001,0,1005.1,102.79119923828556,14.510082297528312,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,971.2,1,773.29,0,1005.1,101.26630028985409,12.860311053459638,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1008.5,77,938.26,0,1005,99.24766704748951,11.51211346505035,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,669.97,284,933.22,0,1004.9,107.5808267546941,8.483743921153875,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.6,623,1100.34,0,1004.9,101.68954379622016,8.143884781862747,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,806.6800000000001,556,983.51,0,1004.8,106.10966296706836,7.793507040383172,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.45,162,1001.51,0,1005,110.34802334240317,6.039339473567814,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,988.8,153,861.57,0,1005.3,104.9730102460199,6.6766614215579,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,940.41,132,676.14,0,1005.6,100.35340739841796,6.607569829800778,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,858.77,26,460.5,0,1006.2,107.697477282185,4.605417494895375,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,699.73,0,234.36,0,1007.1,106.94422223833112,3.645708616070292,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,299.68,0,39.65,0,1007.9,91.8994516412049,4.902654844444412,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,93.89169001885024,5.525220923572236,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,96.50364396749978,6.290466326524724,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,94.02121327941347,7.130042558192449,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,91.38374577040564,7.764744848572879,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,85.98851656657104,9.64860861353341,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,79.89853702614636,11.97306962033332,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,79.23792956639761,15.128569683795506,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,82.77273253970122,16.49351644362161,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,80.55182239863728,16.752228710328264,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,87.95625072524683,16.472962156304877,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,59.1,511,43.55,0,1010.2,101.8962021120696,14.856566150712624,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,275.67,533,258.82,0,1010.2,102.38340759275962,13.348036264407854,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,40.98,741,251.16,0,1010,103.16246702332565,13.119667214088306,31,,
2015,1,11,10,0,20,-34,0,12.6,102,88.39,911,483.37,0,1009.6,109.2127032158727,11.357571755606635,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,137.12,937,514.77,0,1009.1,109.26659163882324,10.076865365028087,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,297.94,905,755.57,0,1008.8,107.13891571754677,8.738022673732019,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,243.24,818,750.94,0,1008.4,110.1334276565742,7.735163548544233,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,82.64,683,554.22,0,1008.1,109.35136224239052,7.167424250390488,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,97.11,512,488.18,0,1008,111.18388085577612,6.676130150382004,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,75.33,324,318.68,0,1008.1,115.3749797648469,5.921262505604245,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,121.88,145,77.8,0,1008.2,123.38857016976192,4.611005059745076,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,10.05,30,234.2,0,1008.6,146.02716627538467,3.511988802675559,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,70.49,0,1009.3,153.91778598394467,1.990172508280817,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,274.86,0,37.77,0,1009.9,120.96375653207348,0.7288689868556626,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,81.51104113631675,1.6935509881922612,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,100.8665927718323,2.8511210184598843,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,118.89292434314166,3.440790661190748,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,123.52502949280108,2.399085805063467,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,95.17807710381214,3.8783168946868822,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,85.1644657082822,5.783078799190481,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,79.54941423405887,7.029102292433562,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,69.92129503621948,8.956867772876203,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,72.25531174265893,11.811933870971632,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,89.63963852533345,11.92520286492573,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,559.6,22,122.31,0,1009.2,98.0137783529252,12.194053145823087,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,812.94,12,345.37,0,1008.9,121.43669194657345,9.610653896521924,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,928.89,6,574.97,0,1008.5,150.321610088924,12.042233938471869,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.66,305,783.32,0,1008,150.99474611857306,11.291212537167272,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.06,443,951.8,0,1007.6,154.1337249991941,9.168587405958505,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.79,734,1066.48,0,1006.9,161.32332764616058,9.368345171954086,24,,
2015,1,12,13,0,20.2,62,0,13,84,1059.43,839,1118.45,0,1006.3,165.5296899283975,8.404127502682508,32,,
2015,1,12,14,0,20.2,78,0,13,80,1058.18,703,1104.21,0,1005.6,163.66391433257468,8.310534109255284,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1047.21,531,1025.47,0,1005.1,161.8254526397982,8.696381842215667,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1022.86,339,886.98,0,1004.9,174.7402375941915,6.954309354913213,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.21,154,699.11,0,1004.7,186.91117656208127,6.648331520995741,77,,
2015,1,12,18,0,18,117,0,13.4,15,898.44,32,477.74,0,1004.6,189.17171812348795,7.293261886723538,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,740.37,0,244.35,0,1004.5,198.605959416736,6.621069688824022,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,331.53000000000003,0,41.35,0,1004.4,205.4300791673058,6.491478992484141,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,208.81524659908723,6.976340814578009,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,207.53522476188903,6.273079346885543,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,207.29116473341085,4.852667925154876,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,219.37954166431123,2.797688159650714,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,46.27288069397503,1.9892233878309695,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,40.70728317625259,3.660709366096792,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,42.75709729451643,3.387870251038662,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,81.69618319149532,2.3369931373916093,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,104.22936849442192,2.695178982439275,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,117.07847613345388,4.366089299597683,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,98.44,0,61.690000000000005,0,997.6,103.45481011816952,4.78123296744091,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,33.7,0,74.67,0,997.2,102.58763679355484,7.915261736345249,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,882.99,0,548.69,0,996.5,120.25022253861869,8.262581966186625,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,92.46,0,199.24,0,995.5,118.41510935473514,8.484709908099008,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,137.98,0,145.35,0,994.4,139.42200783016142,9.973372440289571,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,104.91,0,156.43,0,993.4,162.39936532602042,8.143709373680831,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,123.76,0,748.65,0,992.5,181.8321003661912,7.428809567816236,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1006.15,0,1055.16,0,991.6,179.6990829702388,7.137608940061633,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,997.69,0,982.19,0,990.8,186.78903008933048,4.758389065381495,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,975.34,0,850.82,0,990.1,190.05630705170867,5.154203964541987,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,930.64,0,669.92,0,989.3,214.4252958141895,6.213163718479578,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,848.87,0,455.79,0,988.8,227.74408935899933,8.123360880645546,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,689.64,0,231.16,0,988.5,237.7927939555281,7.903659021350524,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,289.75,0,38.4,0,988.2,248.35023689441252,7.894413807146091,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,255.6300927939296,7.806767817926509,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,269.3109225322677,7.275547165001082,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,283.7180964040138,7.643035172358956,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,313.0335069687472,8.24265262539482,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,308.3317842486226,8.525281736089763,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,323.6967602987169,9.3529595169964,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.1939956100762,7.93191944622161,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,327.9274394178608,5.649793855803659,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,337.2275570069775,3.972131430432347,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,336.38195156883035,3.58804876309054,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,56.64,387,53.84,0,986.5,358.5149119950289,3.3761340298471194,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,126.64,271,237.3,0,986.6,30.963618648814816,3.207018911527177,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,911.16,77,561.92,0,986.7,90.98290369793506,5.100744532426581,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,976.15,0,768.85,0,986.9,111.30576372438924,4.025096503479978,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1014.4,0,936.65,0,987,140.4923371547535,3.693905466789304,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.82,0,1051.38,0,987.3,195.578799609879,6.981479556169149,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,138.39,0,686.99,0,987.9,186.1751044262979,7.669499996698089,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1042.09,14,1089.19,0,988.5,189.1920394801076,6.10338277938809,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1027.11,15,1008.46,0,989.1,180.6381362285096,4.4877828422716535,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,998.28,4,869.02,0,989.8,170.43759789464957,3.5366452680601985,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,950.08,0,682.46,0,990.4,206.99735996957665,7.407189375169157,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,867.3100000000001,0,464.34,0,991.2,210.0488696429524,9.935313890036678,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,706.22,0,235.48,0,992.1,218.40080904731647,11.229002114817895,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,300.46,0,38.87,0,993,222.90855179286763,11.38318338081279,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,230.8171796681369,8.982335745828825,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,239.463677558949,7.183856406419673,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,284.60106767735783,3.074294976371993,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,255.9636879801341,3.040794400893094,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,28.66209376285553,4.430377665743711,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,54.43006554977745,5.178838009354761,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,72.24887092788254,4.304953743817896,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,92.65172084946386,5.943857100728164,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,109.59076267907676,7.642394585746697,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,117.68746538886478,6.564097529502464,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,58.11,0,995.6,93.2617268656768,11.643847494443415,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,71.99,141,138.37,0,995.7,90.17558102524788,12.23754696067954,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,41.56,194,315.06,0,995.7,120.22678724800232,12.166683468954702,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,94.24,227,328.85,0,995.7,132.95461340844955,11.886975982478065,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1019.85,82,939.02,0,995.8,139.00842322227965,10.7478203305344,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,238.19,205,813.25,0,995.9,166.6268724483325,6.809662653962196,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.94,473,1112.68,0,996,175.95743866885198,7.092664852602121,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1054.71,209,1099.5,0,996.1,215.84100142290492,9.329000250437096,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1040.04,298,1018.51,0,996.4,203.71938161022652,9.57100619437811,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1011.71,337,878.2,0,996.7,240.03390315929693,10.836080709331124,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,964.26,128,690.3100000000001,0,997,258.10062262455875,10.245177302180736,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,882.9,18,470.42,0,997.3,263.951597711369,9.490353046858658,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,722.64,0,238.95,0,997.5,274.6224456960733,8.841279789562211,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,313.27,0,39.26,0,997.6,265.9014829255848,7.870150864365142,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,268.4226460369527,7.265278511723992,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,281.17918888159545,6.44735237980928,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,303.6899631369837,6.850560736730192,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,297.3622621010732,5.22174296293528,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,357.8178230296831,1.3134449976914666,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,92.74642963388597,3.391390938659602,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,89.3206083936285,3.1627238419420243,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,74.54279230773591,3.423837987287627,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,14.234076020079613,3.507710213663465,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,13.011959048521533,3.053426557726911,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,55.82,0,993.2,86.09894063898986,2.2050971631030167,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,44.22,0,198.51,0,992.3,300.80140845522124,1.5134944670530113,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,898.21,0,550.23,0,991.6,329.80011029692656,5.466998106618285,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,68.62,0,461.3,0,991.2,278.005074539742,0.8078690874007659,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,997.81,0,919.33,0,990.7,196.00015270191903,5.3965496451435895,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1017.58,0,1031.8,0,990.5,260.48942161171783,9.75916867807406,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1025.07,0,1082.84,0,990.4,262.94709410135886,11.096475348430548,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1022.11,0,1068.74,0,990.3,267.04016423521284,11.377712634026397,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1008.31,0,990.67,0,990.3,276.3814958694677,9.559260449198971,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,980.5,0,854.23,0,990.6,291.91009334236486,9.781532907006214,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,932.14,0,670.3100000000001,0,990.8,273.2869948478086,11.118315220130237,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,848.47,0,454.86,0,991,271.2173398579619,10.00228752023145,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,686.58,0,229.26,0,991.2,269.0844104273862,10.95143126171028,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,279.06,0,36.72,0,991.5,275.4022904682233,12.48046269890825,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,279.858472915941,12.484360069757614,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,292.3701394658799,11.692426828726406,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,308.64126273392253,12.050763452673028,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.99674663593987,8.771701191385846,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,356.7719408015645,6.660574285197072,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,332.7771627752153,8.27961884825645,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.83835183687927,13.763000671683184,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,297.97222394465496,10.926492612209474,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,345.1091707680175,13.619895401342369,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,59.420818485297616,20.762557610041007,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,495.46,453,102.8,0,994.8,84.76072158953775,23.13418537435088,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,152.49,0,994.9,109.71777046091114,19.59919841154452,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,12.24,397,278.25,0,995.1,115.85475660256829,11.723506679152296,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,58.89,243,310.73,0,995.3,103.36124502303517,9.520183931399528,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,987.23,95,908.76,0,995.6,108.39038765997104,10.143014354960371,21,,
2015,1,17,12,0,15,37,54,8.7,437,1009.23,22,1022.72,0,995.8,149.5657842133146,6.95886824915901,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1018.45,0,1075.44,0,996,150.98967667792,3.144554945344918,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1016.5,0,1062.68,0,996.2,70.4539037844649,2.2416711144056505,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1003.04,0,985.47,0,996.5,67.83828411941204,10.703209137230662,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,975.51,0,849.95,0,996.8,77.53013866649474,11.867455047192315,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,927.89,0,667.26,0,997.2,90.50162422953927,12.85048649104105,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,845.4300000000001,0,453.05,0,997.6,96.46411154982638,12.768668440497713,87,,
2015,1,17,19,0,13.8,126,0,8,0,684.49,0,228.2,0,998,111.83360708065186,12.402126849760744,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,276.2,0,36.12,0,998.5,110.73048262462696,11.053123686281332,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,106.81850239191569,10.93001786819804,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,104.83006635668583,11.379044994543776,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,104.98445002403338,10.44258790659426,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.68344431008649,8.664734781655623,116,,
