country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,164.19038304889364,3.869288504370578,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,169.1496851654656,3.4640062546539747,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,171.25383773744477,3.2882366094914763,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,147.6123778294404,2.516449698504436,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,147.72435568542238,2.809025631780529,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,133.1523897340054,2.741464024932664,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,118.26767483929768,2.696581701034615,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,115.34617594194668,2.62797450520358,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,114.72522215453762,4.846373302336996,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,34.22,0,1015.3,114.55021575991908,5.114435790132926,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,121.69,0,48.66,0,1015.4,116.1733177917448,7.084754728588027,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,74.75,45,137.76,0,1015.4,136.12594860407097,5.699140681963485,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,57.83,1,299.42,0,1015.2,150.69730221410725,4.660928415142876,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,102.32,4,535.34,0,1015,169.97652102521897,5.517461530478578,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,86.89,123,136.01,0,1014.8,182.2991295777288,7.895835524009654,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,9.34,0,66.79,0,1014.6,192.7304429495037,8.04570490926708,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,70.16,0,115.6,0,1014.4,223.43149015248332,6.563906188923197,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,149.21,0,236.19,0,1014.3,238.6190908704641,7.557642582200003,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,151.70000000000002,0,109.26,0,1014.3,226.9264858357153,8.675870271534366,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,27.18,0,308.76,0,1014.4,227.17111113627385,9.13861540182621,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,0.0,0,74.62,0,1014.4,245.08378370309967,7.546195608520791,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,36.88,0,1014.4,246.6510984677298,7.075318710283474,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,242.68016290458883,7.140269203933586,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,244.9529189100909,6.8942430984683645,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,253.08995338916952,6.016434223939618,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,267.08487749157524,5.980661297141257,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,268.34076498267456,5.252202174010007,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,264.97642767763284,3.1642324507627486,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,250.70995378081125,2.6487025125521364,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,235.17707236090396,2.893092855102966,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,233.1945732399139,2.966248596158488,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,244.12265287782307,2.639679602601492,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,236.64188253178804,2.0951809956159804,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,558.8100000000001,0,136.87,0,1008.7,246.9984263786776,2.308542716187344,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,325.21,0,285.99,0,1008,251.565051177078,2.766992952647332,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,413.2,123,490.41,0,1007.4,280.0717123669824,4.443475554844122,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,190.99,0,611.12,0,1006.8,302.66856782174114,4.731858158522673,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,611.71,0,829.11,0,1006.2,310.9876831150162,3.620996618665091,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,135.57,2,343.11,0,1005.6,298.6161654990629,3.540831526604804,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,106.88,26,606.74,0,1005.1,185.59875297525733,5.296043288054251,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,149.98,53,294.53000000000003,0,1004.5,199.71535494936333,11.616406724665945,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,91.29,27,421.49,0,1004.3,206.34140510784036,12.409430619316112,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,94.57,16,505.16,0,1004.3,233.78007502264072,6.716744536440659,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,93.51,7,160.98,0,1004.3,227.2358662935856,5.701050487752935,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,55.07,0,138.46,0,1004.3,230.80277794974924,9.777273090698042,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,89.98,0,60.36,0,1004.4,247.59255865692788,8.225256755692133,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,258.9573276248085,9.38632243772671,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,267.26382398267515,8.858020870876869,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,271.9626749587682,8.7614391230678,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,267.338794670349,6.550831207928308,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,273.7201868204004,9.215262490076316,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,283.9364098300058,9.861119869686814,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,287.50754471526034,10.297868895168389,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,289.70684699945167,10.299057447946982,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,292.1643440254038,10.199533262952604,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,296.81119262234904,10.1937762956297,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,309.88606390280563,8.924453784911503,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,577.5600000000001,567,141.72,0,1005.5,310.86884582701776,8.32278291449633,51,,
2015,11,13,8,0,16,-66,0,9.2,89,809.23,734,372.43,0,1005.7,299.09506021174906,8.316057309188935,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,915.0,827,601.76,0,1005.7,288.24109496882954,10.123330434834866,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,97.98,882,531.71,0,1005.6,101.63149757818366,15.79958262111651,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1005.49,934,958.09,0,1005.4,95.76664406611258,12.647446742624522,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,151.27,886,642.29,0,1005.2,102.01775601199172,11.63633128124158,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,693.84,780,973.54,0,1005.1,102.5248562414954,10.423114722819848,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,157.25,625,308.12,0,1004.9,98.11767511173105,10.667340163807603,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,266.08,435,740.67,0,1005,94.07007883328129,13.561279620979205,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,960.27,233,775.15,0,1005.5,107.40496816644368,15.719737703655246,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,75.45,53,380.54,0,1006,112.24189701782024,13.804191953926756,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,90.07000000000001,0,111.47,0,1006.4,118.77421958216394,14.260886360873744,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,526.28,0,115.43,0,1006.9,130.7606205010375,13.411390726090255,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,139.42308893335792,12.760140617411755,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,126.46878672298412,8.023250012053824,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,115.20886980130116,6.217110601339748,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,105.02098391189224,5.85203625418861,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,104.89032772429118,9.728775265059754,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,109.34684420400076,9.728521314633548,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,111.9465221382008,9.626778573724897,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,104.66360331293072,9.875823594487088,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,95.28805795773737,10.85033552424602,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,73.16239056473034,11.65158640192569,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,87.97148781467138,10.594171800947278,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,6.86,229,83.82000000000001,0,1007.3,108.00660359842942,10.041909373665314,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,821.73,261,378.06,0,1007.3,87.2247645063145,7.400368006999511,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,925.87,677,608.6,0,1007.3,96.17013000977032,8.199576929505508,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,153.61,326,611.02,0,1007.1,97.79750857955764,7.14096154682114,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,498.09,346,827.49,0,1007,107.40668489078617,4.582651410693575,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,152.59,774,438.27,0,1006.9,123.23421882321446,3.402183930460081,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,152.97,295,709.28,0,1006.9,104.6911633131524,4.115655966030933,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,147.20000000000002,469,477.61,0,1006.9,155.7646447578328,2.019617909796076,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,123.71,383,432.9,0,1007.2,238.56939921176428,3.843188819373036,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,172.25,227,608.96,0,1007.8,272.4827376079036,6.062055200300354,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,75.74,57,278.08,0,1008.4,298.80690956886383,7.717671252471591,83,,
2015,11,14,18,0,13.4,118,0,8,1,107.83,0,138.64,0,1008.9,307.13558738590183,10.076875647666316,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,111.51,0,75.52,0,1009.4,326.5131540856522,9.30753233490892,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,332.7273261736235,7.388039068732008,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,330.20388879951054,5.106440464654165,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,337.0869242904374,3.0286469205664237,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,267.70065464683046,5.917231420811395,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,277.3760705481036,10.04566200520909,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,265.8528762652362,11.868609090565188,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,281.0128892907292,13.316069898095773,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,293.1059911973763,14.376171933182436,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,318.24421721435925,14.26518612145091,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,344.7910392537833,14.294421699749384,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,2.666713149361101,13.433313698560951,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,15.14,0,86.4,0,1012.7,30.901777546716342,15.524573408485717,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,77.31,0,185.52,0,1012.7,40.12709363908152,14.116571130236007,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,115.56,216,241.42,0,1012.6,47.50978860742703,14.129195685955056,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,120.45,465,328.40000000000003,0,1012.3,52.74356181089127,13.404084570649724,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1016.37,733,968.75,0,1012,57.697901840062,11.259125272272025,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,150.38,779,432.71,0,1011.8,55.39147583850968,9.58832456284621,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,161.29,649,736.13,0,1011.5,45.31929402616436,8.989257742732066,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,257.53000000000003,502,822.58,0,1011.3,38.69020641560206,9.824984295434373,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,376.1,311,784.54,0,1011.2,45.2520489211995,11.387514315440075,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,49.10191673879768,11.82133362637458,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,98.22,46,233.31,0,1011.2,57.57895387874311,11.505953794459405,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,45.65,0,218.05,0,1011.3,54.2109095159135,11.310831262126282,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,543.39,0,122.03,0,1011.4,55.87138381868459,11.169522608618207,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,49.188691208347336,9.056055778811832,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,58.360333265411214,9.4798988306634,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,61.72887531160848,7.91733181802472,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,57.60223801404277,6.481825736008942,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,67.37184447258801,5.523082029643603,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,69.34145525753195,5.314657051225081,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,69.90476880809518,5.457219988235768,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,67.69379494509235,5.269309727089498,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,63.68371772426804,5.578112932831655,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,61.42797697589799,5.693356212243798,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,57.45506180382398,4.596843361636742,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,602.41,555,149.67000000000002,0,1010,77.95046659653053,4.401123520383876,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,828.46,707,382.96,0,1009.8,137.22684477110437,9.099070652677623,40,,
2015,11,16,9,0,17.6,-48,0,10,110,931.78,836,614.0,0,1009.4,114.0348160944983,11.396472532083544,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,988.34,898,816.6800000000001,0,1008.8,102.55660486446097,12.601471393272304,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1020.11,902,972.67,0,1008.1,101.37532266297616,13.256314091648926,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1035.65,849,1069.02,0,1007.6,103.00632077654495,12.36734691827965,29,,
2015,11,16,13,0,17.7,65,0,10,99,1039.25,744,1098.64,0,1007,111.387998392594,11.522768807739707,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1031.68,596,1059.17,0,1006.5,118.1879819281616,9.804474152929393,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1011.7,418,953.85,0,1006.1,118.3114045700903,8.37703618828589,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,975.48,227,791.33,0,1006,123.14196698165904,7.613590352176635,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,914.91,39,585.78,0,1005.8,122.29693107540908,7.201705392620914,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,804.64,1,354.97,0,1005.8,134.04874592965376,6.03484051939764,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,556.07,0,125.95,0,1006,130.4316784700054,5.640935462889831,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,128.2337642648069,5.37614687497758,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,115.38637432501564,4.12084186123364,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,96.8665871257104,4.1820749141467015,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,85.94564406241363,3.5359267890771315,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,52.88749017620216,2.855441171742053,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,39.0938588862295,2.576941016011038,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,43.89958396554101,3.605440254041025,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,53.84181456019167,4.025310547026154,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,60.351760336166365,4.746405309008928,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,70.3556850441106,5.86864647669498,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,96.29370664764843,8.228750384516076,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,79.99,91,44.01,0,1001.7,116.06717944522234,10.079442266418456,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,798.22,571,372.69,0,1001.2,124.22572053613578,9.826709251481043,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,902.79,733,598.77,0,1000.7,124.61851914234092,9.662940113221582,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,961.08,586,798.04,0,1000.3,120.8143189038853,10.537644895229189,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,994.06,596,951.65,0,1000,103.26081394709117,11.30781089775046,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1010.25,820,1046.53,0,999.7,100.42446825881008,12.262862198708223,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1014.42,702,1076.12,0,999.4,95.73641096681206,13.006889399967958,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,653.75,578,920.34,0,999.2,98.32236067815784,12.925792977766156,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,111.03,111,562.7,0,999.1,106.71659286511569,12.059718565521475,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,491.12,84,661.5600000000001,0,999.3,112.10529745999634,11.310621708681513,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,149.97,50,433.64,0,999.5,114.35536650802214,10.5835714380679,83,,
2015,11,17,18,0,15.2,118,0,10,1,784.0600000000001,1,349.64,0,999.9,121.6502225722769,9.933699458008077,93,,
2015,11,17,19,0,14.3,129,0,10,0,540.25,0,125.27,0,1000.3,129.25829904724213,9.010723618360345,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,138.15289321804556,7.581926974150481,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,133.48542958302858,5.070854915270366,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,143.95842554038802,4.295033258742852,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,153.43494882292202,3.6336104634371584,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,121.42956561483852,2.6368778887161235,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,100.61965527615511,2.0348525745124637,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,93.75993476720976,1.9061807889538085,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,109.65382405805332,1.8582585934148133,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,100.79770506682746,3.3361451296046134,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,99.36743236014723,5.375843467201312,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,90.28069713206924,5.527144192424713,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,167.05,24,84.61,0,1002.3,105.44495819304814,5.734157001288561,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,807.13,154,377.26,0,1002.4,127.1741936146762,8.157608484602877,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,910.22,37,604.0600000000001,0,1002.4,135.89480335926862,8.112008185854245,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,967.15,136,803.41,0,1002.4,144.6157772455307,9.224697645574157,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,262.2,59,746.92,0,1002.3,142.30178210966824,8.64668221153253,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,152.94,186,720.76,0,1002,132.74263023880894,8.376900385317464,29,,
2015,11,18,13,0,16.9,66,15,10,332,103.23,384,322.67,0,1001.5,132.75220556977848,7.623518646630683,38,,
2015,11,18,14,0,17,79,2.5,10,159,85.08,503,480.91,0,1001,137.12162815401228,7.403202871144813,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,154.6,358,237.76,0,1000.8,149.7583695927811,7.292509984670381,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,135.55,45,138.34,0,1000.9,169.84945710713487,6.808712796512619,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,120.45,0,68.26,0,1001,184.8755750517896,5.957009686460799,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,16.22,0,192.37,0,1001,204.9180798117096,5.315674510237267,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,36.17,0,1000.8,216.4889788995796,4.698025961454511,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,227.9551367409261,5.372340000539921,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,238.3873748057192,5.993603475165383,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,246.2852964711045,5.677461591020109,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,262.5911908538296,5.2668935951560405,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,279.94745767508334,7.079348957903831,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,303.62606292242606,6.722862595211564,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,323.2051997559548,6.678343445364529,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,331.2705068894922,6.24122397517338,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,329.12809017610203,5.7938088162885375,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,327.74454102694204,6.323835558760472,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,318.5647507070658,6.7999125072439055,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,35.85,0,1000.5,316.47700101464665,6.858275882188006,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,79.96000000000001,0,90.73,0,1000.8,297.4585048561762,6.872098291616355,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,31.12,0,191.58,0,1001.2,272.07759440460114,8.103248831533422,30,,
2015,11,19,10,0,18,-21,46.6,11,520,118.14,0,207.2,0,1001.5,258.99795187470875,11.56039806704493,23,,
2015,11,19,11,0,18,16,48.5,10,503,113.23,0,259.09000000000003,0,1001.8,257.4430332627125,14.172442909118631,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,95.7,34,164.99,0,1002,269.7878692764353,14.627309383922874,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,15.8,0,384.37,0,1002,273.5213125899201,13.805351210428531,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,103.15,86,189.24,0,1002,276.09807100659555,13.453334539660354,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,121.92,0,144.6,0,1002.2,283.8818579464844,13.320421079271648,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,136.57,0,138.34,0,1002.5,357.4722756035245,11.42988771218284,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,10.69,0,294.21,0,1002.9,46.72725310491535,11.877490678771844,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,100.34,0,1003.3,42.45787424181509,9.863561613222318,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,30.66,0,1003.7,29.49877733044758,7.937322311502514,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,17.300370744146676,7.019723692812955,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,12.744214770941312,6.431428587989448,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,13.52073912407866,3.9297560568448335,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,16.565824331501574,7.796534363177121,119,,
