country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,8,0,12.2,-50,53.1,8.7,233,162.95000000000002,0,267.23,0,1016.8,321.2306360692542,3.8053184428917217,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,99.84,41,381.28,0,1016.4,319.3613528173072,4.414341868826501,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,123.64,384,510.2,0,1015.6,327.4858105950643,4.04417503370329,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,188.13,180,633.44,0,1014.8,329.41191989455353,4.294952891317648,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,620.94,272,765.86,0,1014,329.03624346792645,4.373213921133975,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,110.34,321,516.16,0,1013.3,327.5041260421036,4.886094692403134,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,524.16,31,631.64,0,1012.6,327.30992300208123,4.748168890062873,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,92.61,12,372.18,0,1012.2,338.3030290016084,4.56984322897165,74,,
2015,9,11,16,0,13,79,37,8.5,29,144.94,10,258.71,0,1012.1,337.85387264112865,3.9790957883125175,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,27.11,0,80.57000000000001,0,1012.1,334.6064502783342,2.9057424438333723,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,325.85737710487183,2.522806415667857,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,336.117183808862,1.9438880077271845,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,309.3452883550774,1.5127354406583375,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,286.04378752733305,2.05657926414792,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,301.53504530731766,2.38996601524657,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,309.3675374869546,2.9684107666795803,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,317.17403244316154,3.677694097285281,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,301.93275113303065,2.95040711440661,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,306.9182354413972,2.269512124278149,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,290.94877464795564,2.223172397798144,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,281.6400238596524,2.119816696988748,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,267.4334929857008,2.7039339796820023,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,253.79938413307093,3.78714644898036,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,577.15,224,152.6,0,1013.1,251.4050660995796,4.832410407927774,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,800.23,238,379.68,0,1013.5,262.1002087861528,6.024072323731537,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,83.44,32,355.71,0,1013.6,272.4723485991977,5.2099918847142375,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,156.42000000000002,0,275.95,0,1013.4,279.46375852020617,5.975936112560753,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,119.16,0,492.22,0,1013.3,290.85693658784936,4.970294219645137,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,137.34,0,574.83,0,1013.1,301.5998014648018,5.732859173093923,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,158.26,0,321.05,0,1012.9,316.58385562312736,6.195095623085212,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,106.01,188,355.84000000000003,0,1012.7,334.3569116513296,6.512514459584553,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,80.13,68,358.71,0,1012.7,329.0877349752752,7.063937007253244,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,789.5500000000001,28,367.57,0,1013,333.39427603970614,7.409606985787623,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,555.35,0,141.27,0,1013.2,345.1836057308343,7.378162997402523,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,9.378451317480652,8.365741014959113,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,28.874241522936583,9.905172408336778,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,31.31140223635191,10.143246073736806,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,31.12542058954523,9.23802205487146,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,32.2250718987375,9.64359692223956,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,36.72235834790666,10.79201255579909,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,41.23950839638525,10.950465779042128,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,54.61643865558352,12.36862180122612,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,51.44808875593458,11.523345868230708,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,49.86419832081504,9.414158994149664,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,50.06678658803702,8.787556625836244,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,52.75800501572445,8.920483529807438,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,56.9368772396399,8.853505715933087,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,589.91,164,158.88,0,1013.4,65.69413296586094,8.97306071326603,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,807.72,392,387.23,0,1013.8,68.26369371849222,8.612354884030308,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,900.27,418,591.62,0,1013.8,72.38651055595722,7.022604262392921,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,946.9,525,749.84,0,1013.4,73.41266144307258,6.130099917619615,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,969.16,112,848.74,0,1013,85.47225043764456,5.517218038015049,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,974.91,77,880.54,0,1012.7,93.83952924600032,4.696080072734257,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,965.46,161,842.41,0,1012.3,96.86923755549884,4.719417143203707,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,938.61,244,737.59,0,1012,101.05163165071816,4.585030122524816,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,887.7,2,575.75,0,1011.8,86.85334668623301,3.3800961526311446,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,788.16,0,369.63,0,1011.7,77.85496800665442,3.2584702382557187,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,556.34,0,143.34,0,1011.6,73.00275900189956,3.200334081401762,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,84.64114424753507,3.3250726932852954,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,90.97517819644804,3.5571344756894434,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,90.81912509816198,4.234750806028875,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,100.06254506985825,2.146253039217241,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,130.91224518292813,1.7237997502824125,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,144.19443653822293,1.1583873212981668,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,116.80667319797892,0.8315197030196264,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,63.25411313804887,1.1110263400913871,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,44.34014797286801,1.6850347562149877,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,344.1386568466128,3.466028503599163,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,11.09212676970077,3.146767592426009,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,22.66579140071229,2.878689932341548,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,17.186005329323336,2.5780936054488888,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,594.0600000000001,221,156.21,0,1005.1,0.4240539504751837,2.64859546930978,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,808.91,275,381.01,0,1004.8,17.522572092006385,3.7625725144195368,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,902.02,337,584.38,0,1004.3,23.877680121289472,4.603027973469984,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,949.77,534,742.87,0,1003.5,27.61747436374032,3.1390164040210946,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,973.32,532,842.47,0,1002.7,10.266137069381273,1.7864409277878672,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,976.12,31,872.11,0,1002,346.86962057167415,1.3497485353271816,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,963.98,49,832.0600000000001,0,1001.5,351.0609838769595,1.5836953562555198,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,935.3,0,726.33,0,1001,0.1198011180249523,1.8750040987227736,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,883.88,4,565.0,0,1000.8,25.547125345986217,3.048000284322714,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,784.11,2,360.71,0,1000.9,40.03685204600061,3.5918092883321733,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,554.0600000000001,0,138.58,0,1001,39.59434221966467,3.3279775598792107,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,32.47645772189776,2.891684592544977,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,14.064576160140746,2.772575263280948,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,12.336285257880888,3.528779081514224,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,19.59248234804147,2.079460409477473,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,37.208344382461405,2.37391083162271,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,79.33906966103734,3.008809164769521,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,82.20637554354823,3.240729948667587,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,97.819626959556,3.114758346129672,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,123.3598839891946,2.3476023192511817,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,181.3529061582609,1.1623408483225215,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,194.0418598060485,1.127321915304279,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,163.86223883077764,1.2645434500213502,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,154.86290796218054,3.048262150363501,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,75.73,164,99.0,0,999.9,156.24815159183652,4.305909754620431,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,125.98,286,151.36,0,999.9,143.91706644140368,5.1499570358432,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,124.62,128,410.46,0,1000,153.42544570404857,4.671196678684404,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,934.98,72,738.94,0,1000.3,153.89665401676336,4.665313431770932,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,141.20000000000002,283,578.14,0,1000.5,159.0494500309967,3.8125926426161394,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,611.64,268,761.63,0,1000.8,159.5753565496127,3.201256672669402,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,950.18,187,826.54,0,1001.3,144.4018863352902,1.919199993267867,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,921.18,106,721.26,0,1001.7,121.73133592461244,1.9013687985355177,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,551.44,41,470.81,0,1002.4,86.7092094240902,2.24586232435837,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,328.19,41,279.78000000000003,0,1003.2,81.3546735449454,2.5208009314314945,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,162.46,0,47.13,0,1004.1,93.96665648562625,3.557299887362267,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,116.25789269681025,5.050308012917833,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,124.91094892389026,5.97561126710195,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,129.7601067887174,6.531995944314916,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,136.2191103913084,7.339119133465375,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,135.01883587384475,8.432609958773304,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,151.475299470967,8.891613351341135,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,157.6020426559037,10.984589939453308,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,159.60802960836804,11.90596576226101,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,165.79907778196502,12.571437709084272,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,165.43206876458362,12.067396770676964,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,164.40303445640495,12.531565407997787,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,163.47676632321247,12.286555466310974,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,169.76740712172477,11.11626766562913,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,30.62,234,92.36,0,1008,181.8463360943256,9.516702240325245,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,794.16,244,385.6,0,1007.9,181.37232006818093,8.074617210702126,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,884.94,171,585.86,0,1007.8,175.3067170776178,6.659089484400893,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,931.61,218,741.39,0,1007.6,166.00778081078874,6.187512839069611,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,217.61,37,645.2,0,1007.4,172.6831957429299,5.858242645479235,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,243.89,0,681.0,0,1007.3,174.7230624718295,5.393940118771418,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,198.45,0,633.49,0,1007.3,181.4420865774923,5.122702007644457,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,932.16,0,731.08,0,1007.2,182.25539450618504,4.814269199733075,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,883.89,72,570.8000000000001,0,1007.4,181.96898449238915,5.628323116842707,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,134.36,41,109.25,0,1007.8,183.9411441356945,5.513037342185062,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,565.71,0,144.07,0,1008.2,180.0408413428375,5.500001397293205,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,173.2415495039677,5.725324401502824,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,168.98896274436095,6.042865961848981,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,167.63850295391617,7.088106393853952,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,166.62250571738184,9.032085918417776,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,183.73083155154745,10.026902453363084,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,192.97228501734463,10.450049895572697,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,198.3801409182097,10.79044144891365,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,208.5582647004437,12.085382125527117,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,218.7383433373888,11.5204031199771,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,233.731300120603,10.336801768020264,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,241.453612950285,10.703684890159174,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,247.7576901740321,10.571927597585,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,254.9854131784247,10.139281423331848,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,611.65,94,171.11,0,1009.9,255.54642077178804,9.976023756316632,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,812.08,198,396.13,0,1010.2,261.38823672938554,10.916198306841562,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,900.98,6,598.39,0,1010.4,273.0213825804989,8.304669411204,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,174.43,223,572.11,0,1010.5,274.53437515528924,6.352212153799624,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,188.56,45,642.62,0,1010.6,276.32688088282987,3.90094730770801,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,392.99,41,737.58,0,1010.8,221.92676465017945,0.4882241665666572,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,249.61,70,667.51,0,1011,132.91688587621923,1.101423916204406,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,938.73,97,738.26,0,1011.3,123.12506318024737,1.2616654490139367,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,430.13,40,481.5,0,1011.7,128.01343833399892,2.1343966583250893,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,338.58,2,290.84000000000003,0,1012.2,124.77485765581896,3.407328659734667,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,567.3100000000001,0,146.20000000000002,0,1012.6,101.18522358126576,4.551163987268061,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,105.69596271348496,4.56254810218806,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,121.01620333464876,7.755154333121688,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,131.9568514692615,7.750292907536936,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,146.21532590677816,8.116724459457977,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,152.77675175563593,7.66331983072563,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,152.34695358902047,8.134287130847733,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,151.13144561750437,8.495156436972914,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,165.3144658891497,7.85819007404733,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,185.15178052652948,7.94017208325703,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,200.4847354821504,4.9557916043234975,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,200.70954210026952,4.015087178747943,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,200.3473235392896,3.3306368128750234,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,204.9552942873332,3.4530379968339395,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,595.37,277,172.16,0,1018.7,218.2425613313945,4.483507736973184,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,791.4,378,393.31,0,1019.2,233.15443799359736,4.722465884988068,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,420.75,566,492.09,0,1019.4,256.16193070984946,4.980346817831793,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,925.48,300,745.87,0,1019.2,268.7141586634491,3.823263974844356,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,189.4,131,623.8100000000001,0,1018.9,292.68103888204286,2.102018252599917,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,223.46,18,661.16,0,1018.8,357.526399675344,1.4935506938755054,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,82.77,7,431.52,0,1018.6,38.32399159411335,3.0173465799231534,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,116.5,35,209.55,0,1018.5,51.203786062745394,4.48572242486972,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,86.31,12,216.75,0,1018.5,50.793726991190965,4.350480097107623,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,49.33,3,208.82,0,1018.6,46.85035069499992,5.388954755748719,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,548.86,0,144.70000000000002,0,1018.8,45.36835933175144,6.227348900996381,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,47.56007333834697,6.584573199360028,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,50.559335317262935,7.012893054569601,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,53.04035701184222,10.011773746128062,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,56.93806141722757,8.352411577005228,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,59.37160558498698,8.25738872969306,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,66.15034734810177,8.75736851366434,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,72.50999297886563,7.674929915748971,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,70.748916367263,7.890233541185902,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,61.63905089555425,7.470725925233579,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,38.28783046359604,4.16059204626357,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,38.34497575486051,4.7913945195998044,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.530701623171865,4.6794059848962455,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.13,0,1017.1,47.90938908308573,5.0057771445219705,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,22.98,43,73.39,0,1016.9,62.17151516397496,5.468197645428533,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,148.76,279,284.12,0,1016.6,73.47556940529137,4.593911060999195,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,869.65,413,589.99,0,1016.2,67.48676671239792,3.2748261939111303,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,64.27,569,400.59,0,1015.5,76.25322254551259,2.424856515307341,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,940.15,640,839.25,0,1014.9,91.6653782938431,1.6784077326510896,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,104.01,592,501.59,0,1014.3,123.78244515762084,1.3488214381184724,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,130.05,489,543.09,0,1013.8,150.20887481624544,0.8687297017849324,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,60.55,267,367.97,0,1013.3,128.1619113875283,0.312971618116906,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,861.95,165,566.66,0,1013.1,139.16306091887282,0.6660561067648921,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,20.83,26,175.02,0,1013.2,132.7413620953086,1.015869118625008,83,,
2015,9,19,17,0,11,91,0,9,0,8.74,0,75.97,0,1013.3,160.1160696295002,1.2690361556400278,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,162.51989163457517,2.0415786892144063,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,166.92858788664705,3.212150736818048,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,184.3549800683064,3.756926788510992,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,187.22842851965697,4.22302317495635,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,187.2581587588031,5.674389546098747,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,180.48133315569012,7.000247017150195,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,188.56569731788187,8.629350444969491,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,205.8741856427672,12.244911860781809,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,214.9097511657057,13.41585536219319,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,222.6695628833077,13.345041708885525,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,227.9179920479972,15.76588142729084,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,231.6102509985966,17.00196975884841,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,14.89,0,2.29,0,1010.2,235.4609440735768,18.08168133118524,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,643.09,73,188.65,0,1010.2,238.85414209113264,19.10344083850253,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,833.63,239,417.16,0,1010.2,241.5792252909564,19.38567141278194,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,288.54,201,502.84,0,1009.9,246.52716856373328,15.9852686028112,49,,
