country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,333.9153490271616,13.12238113557096,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,337.680227907317,12.549295420969752,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,344.8051083542848,5.81401213076362,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,336.5627552527148,5.736920110756749,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,178.34,1,80.07000000000001,0,994.8,318.12964511915806,4.414748915956974,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,815.04,282,396.99,0,994.8,293.4821826186193,5.103336354436001,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,914.85,472,632.85,0,994.7,306.7150304409768,6.106259117681901,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,970.51,474,837.87,0,994.9,267.211619953318,5.139041445813687,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1002.53,538,993.29,0,995.3,276.6645774927475,5.419579261459519,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1018.99,554,1086.08,0,995.7,273.76827095505047,5.766445433210764,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1022.3,262,1107.75,0,996.1,276.8384616142521,6.298789306197925,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1013.99,178,1057.34,0,996.6,294.21069592053914,5.486556346630007,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,548.75,239,804.98,0,997.1,302.02073275878894,4.722473058465816,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,436.07,78,635.04,0,997.8,327.1982366932168,4.614810286840772,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,378.66,220,443.98,0,998.7,330.52411099675425,3.3024612034057266,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,261.86,39,219.83,0,999.6,313.4377469222515,3.448427362492371,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.6,5,18.55,0,1000.3,291.6757625712258,4.71646324890041,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,302.5953319205525,14.401199259858275,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,306.0618169623828,14.43962942241565,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,307.97882027090105,13.22283107561602,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,319.70890511472163,13.331382410280684,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,315.051779483791,11.147010157910527,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,330.3036399816329,12.76389867718557,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,334.80318468811095,11.450946557607812,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,335.85334436451467,10.36987631157876,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,335.892067423856,10.040544774550936,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,344.0930569558467,9.903078477179529,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,347.9627039465199,8.723642743968195,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,49.88,0,1005.1,357.54625460435886,8.108563833255817,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,37.83,277,228.69,0,1005.4,4.59538445735285,6.489032286837689,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,153.42000000000002,217,464.48,0,1005.7,358.26532412541155,5.180761735218714,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,144.74,315,589.11,0,1006,288.37403302233685,2.366677169908849,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,585.82,330,859.66,0,1006.2,276.9146709488414,3.147896072295729,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,102.14,482,215.02,0,1006.4,266.92117889015253,2.2532523627689693,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,24.21,288,303.14,0,1006.6,252.89727103094765,3.400367627183861,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,635.4300000000001,34,906.28,0,1006.7,249.4023866044648,3.2091243428065463,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,988.0,321,936.09,0,1006.7,248.6144729863788,3.0961319620429144,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,950.1,124,761.64,0,1006.9,227.2149619414037,2.2141761996709914,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,372.95,5,439.83,0,1007.1,270.0,2.0,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,256.0,9,212.5,0,1007.3,242.70135623011384,4.088276061114908,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,422.52,0,73.33,0,1007.5,237.45884233096484,5.352203119177635,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.4754159521584,7.557406668692168,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,265.5997630572951,9.567986980510902,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,297.515813826676,12.725243041554052,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,323.4579913539984,15.27206730044323,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,332.06922456746884,14.62652463545384,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,324.52861376011964,12.688456658777593,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,352.5472364755871,16.076131927155487,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,355.8545855421569,12.37953806500613,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,336.5917262638155,8.910040849933907,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,332.4430171357936,8.96800010025778,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,335.8740638330839,8.048528354912401,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,609.59,52,156.96,0,1007.2,7.068080708270429,7.609547810460871,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,834.38,57,402.27,0,1006.9,32.155086287318056,6.419334843007713,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,935.63,36,642.69,0,1006.7,35.57401108647355,4.327569484331549,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,990.0,38,850.45,0,1006.4,312.3655938324443,3.907282732973156,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1020.79,366,1007.79,0,1006.1,304.08908726429246,5.136618525596304,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1036.18,113,1101.68,0,1005.8,299.0331139361135,5.151293242778465,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1040.55,159,1125.66,0,1005.5,295.8860467341923,4.867348092666307,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1033.51,241,1076.73,0,1005.1,296.5195336957703,4.479254274916934,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1013.58,197,958.81,0,1004.7,295.1804754814089,4.700673657814336,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,974.67,37,780.39,0,1004.6,292.5660340434032,3.2573463083863063,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,398.39,13,459.22,0,1004.7,331.8081019695874,1.8437200174775847,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,273.62,2,234.95,0,1004.8,288.01697504317576,6.45337727309777,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,442.16,4,76.93,0,1004.9,279.7411282312719,8.77135539570627,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,279.72694602378454,11.790520637448196,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,282.47170197213825,13.854783591913623,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,310.43688700776454,15.766220783797737,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,318.4383029740215,15.019296015715756,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,330.470670314947,15.905226893163192,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,340.1516435187458,14.597264784504976,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,355.4812294001937,14.077253218896695,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,358.7668106789067,13.64972122309812,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,13.871660974347437,10.467764058774558,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,24.332300415389568,8.75371136073225,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,44.63238908062812,8.147140709201654,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,615.59,88,157.11,0,1006.2,63.66721270660685,6.696550042981838,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,839.4,157,403.0,0,1006.3,91.37317243366806,4.953680937996593,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,938.53,673,643.08,0,1006.5,80.15075611564617,3.155595664956234,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,992.95,805,851.51,0,1006.4,15.220264393930163,0.9068074473964672,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1023.76,599,1009.54,0,1006.3,287.22516557214453,2.1105766506340764,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1039.19,821,1104.12,0,1006.1,291.697630259418,2.039387306296916,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1041.08,909,1126.13,0,1006,279.8258155017977,2.929914007289068,24,,
2015,12,14,13,0,18.6,68,0,10,84,1031.82,816,1075.55,0,1005.8,283.16469894885336,3.8593838292318767,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1009.79,674,956.47,0,1005.7,284.3289952569712,5.555794313457056,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,972.31,499,780.01,0,1005.7,288.7120941413941,6.611396786213959,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,906.06,309,559.0600000000001,0,1005.9,292.75639135646844,6.786210290303419,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,777.27,122,313.8,0,1006,303.6826921448852,8.572011786268076,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,450.07,9,79.12,0,1006.3,300.12024617215764,10.70316023527726,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,294.6491093999234,13.748828953507545,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,299.8874233009011,16.99421179283103,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,308.18448260626246,15.38017720590491,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,309.79802817550194,13.599120604860316,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,313.22766637988565,13.963599346009437,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,318.3140307713391,13.78913630638398,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,314.7091760810114,13.766253936065008,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,342.4630113570223,14.149683198816604,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,342.6955698202074,12.286208424656104,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,341.77419272337266,11.374006964424002,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,338.742097145461,11.579334703703044,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,618.16,119,156.52,0,1007.9,342.11996872285863,11.33493433504204,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,845.7,0,404.2,0,1008,343.6737960561968,9.85356373693856,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,947.23,62,646.95,0,1008.2,346.19047081296605,8.495567832100647,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1002.09,798,857.35,0,1008.2,325.4164073964155,6.215291653542533,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1033.34,937,1017.24,0,1008.2,315.6180319897317,6.6295117508397245,20,,
2015,12,15,11,0,20,12,0,11.3,103,1049.29,947,1113.47,0,1008.1,316.340969735832,7.073004888605866,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1050.91,900,1135.89,0,1007.9,313.4844720957473,6.896703625087772,24,,
2015,12,15,13,0,20,68,0,11.3,100,1041.28,801,1085.06,0,1007.6,311.05517323455405,6.4648529619167485,34,,
2015,12,15,14,0,20,82,0,11.4,94,1018.83,658,965.17,0,1007.2,301.0943333425587,7.011387480150793,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,978.66,481,785.89,0,1007.2,318.01614962248914,5.039490394419615,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,909.76,293,562.62,0,1007.5,320.6834943587989,5.326672829930189,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,779.0500000000001,108,316.03000000000003,0,1007.7,314.224846757521,7.157297956812109,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,455.75,6,81.08,0,1008.1,323.0935994360595,7.49363596615984,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,314.9363626230856,7.598589380334738,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,308.5196618502784,12.40580932468723,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,315.27332464779465,16.169625195672012,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,319.1552045580096,16.534331954209808,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,312.99482735713894,16.235646834125603,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,328.80527651327,14.839985815834329,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,346.4149399624862,13.633090141131612,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,343.35691879386366,13.54350036816577,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,347.9904412174356,12.520049085281926,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,359.1904220161489,9.973146257621233,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,23.5586490500786,6.298872898261465,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,606.75,13,153.16,0,1010.3,18.151386461081188,2.476688413795596,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,834.58,169,398.25,0,1010.3,310.9239801893739,2.859800471604977,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,936.15,467,638.83,0,1010.3,300.24961719904525,6.049888869017373,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,990.69,448,847.3000000000001,0,1010.2,312.76484288724043,9.353775819302603,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1021.5,533,1005.66,0,1009.9,312.6570062086535,8.8546768912545,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1036.96,907,1100.93,0,1009.6,310.03367830686307,8.168019129779557,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1041.1,876,1126.12,0,1009.4,305.5200830717264,7.530272379267605,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1033.95,775,1078.57,0,1009.1,296.5520314037643,7.829796576626352,34,,
2015,12,16,14,0,21,82,0,12.5,113,1013.98,635,962.01,0,1008.9,290.42947389536084,8.9413676587426,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,974.61,474,784.39,0,1008.8,292.59396283507573,8.123470648707874,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,906.88,290,562.75,0,1008.9,297.38095436778457,7.601622624590105,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,777.64,112,317.28000000000003,0,1009,304.1907549649108,7.555871810665117,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,459.45,6,82.82000000000001,0,1009.1,299.1693966435188,8.455227475577798,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,292.70088209560555,9.362205352254785,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,300.0727129159749,10.702612268700776,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,315.7828890704514,12.731923802004186,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,320.0473030701029,13.060610108558308,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,323.48386213955007,15.34823894191994,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,325.11423792774406,15.71499175363489,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,326.6358708783381,15.874136251995148,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,329.8479520654233,14.409946004348845,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,341.55607140827226,9.326203005632768,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,340.0236364855737,5.117583464662648,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,320.02929654359303,4.065090525805465,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,595.57,3,149.94,0,1006.9,308.97004620936417,3.805329355838935,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,824.44,329,392.81,0,1006.8,305.05994717018314,4.673610723997205,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,926.3,404,631.5500000000001,0,1006.6,307.083346535836,5.215616603265731,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,981.2,839,838.83,0,1006.3,318.7068788944798,2.516710692453834,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1012.22,907,996.5,0,1005.8,307.9266830489658,3.031085426247776,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1027.69,924,1091.5,0,1005.4,292.3277892102008,3.927412460504542,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1029.31,874,1114.51,0,1004.9,286.3112523878349,4.4365264543471294,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,650.62,730,944.49,0,1004.5,277.25389528697553,4.918343081313694,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,554.22,397,814.35,0,1004.1,276.6227977668244,5.4191189739146495,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,277.0131238673617,5.053724789859803,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,375.21,249,448.2,0,1004,283.8890913466876,4.132768466790203,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,758.82,110,312.66,0,1004.1,287.7032569147136,3.6865132070591793,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,1.28,7,18.99,0,1004.1,278.9395349405043,5.579712867234236,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,270.8493569806355,7.89575990171618,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,286.3664753193256,11.89271061921364,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,320.5519738045697,17.30000555911595,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,322.2899032582305,14.561576182795388,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,316.32137880272955,15.209653636191268,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,321.6280849063747,13.88136098769684,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,338.2280890340964,11.479677134894702,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,10.0759545462044,8.333093315832384,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,352.2442972507164,5.663201508925859,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,15.077906929803987,4.658718274158049,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,45.68120647188465,4.32008154736898,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,588.53,163,147.46,0,1003.5,50.57739077148085,4.137267213246863,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,820.5,281,389.82,0,1003.2,71.7244401451427,3.2089600463228565,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,924.46,708,629.03,0,1002.9,107.83562562041698,2.836260382845924,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,979.82,831,836.54,0,1002.6,137.71799801613764,0.4745999116573252,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1011.2,901,994.68,0,1002.3,253.857058515125,1.3344434850020708,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1026.96,919,1090.33,0,1002,260.4072201807959,2.298047380261497,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1031.46,873,1116.66,0,1001.6,274.891039572132,2.885507163812145,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1024.51,780,1070.66,0,1001.3,282.2647737278924,2.942150573984955,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1004.68,597,956.02,0,1001,287.7999346007364,3.680148112480421,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,460.85,478,655.32,0,1000.8,264.7233705274566,2.761703290373921,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,50.69,296,345.55,0,1000.7,262.0849872350831,3.659866022122616,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,0.0,106,136.55,0,1000.6,276.33278737158787,3.3997235934529257,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,1.46,5,27.68,0,1000.8,276.5739677353015,3.2755153631097103,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,263.48607080790106,4.407431503175329,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,267.21592892406835,5.146988982839876,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,279.8387763690932,6.6535559148948575,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,310.5400205592471,14.161332999505252,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,320.04117224978125,15.966035803694895,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,317.68154527591906,16.07615067956121,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,315.54427688118824,14.0431280734472,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,314.3409213956028,12.922432928312832,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,310.4844430283014,11.992156294973942,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,313.20235370478724,10.642784812808308,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,317.0470848395563,9.740187151770602,72,,
2015,12,19,6,0,19,-97,0,15.5,93,594.82,370,147.41,0,998.6,315.0894198432554,9.01280923206119,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,829.04,543,391.7,0,998.1,318.83082940212967,8.544937514431787,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,933.63,695,632.97,0,997.7,308.6979438184728,7.708234937070098,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,990.76,806,843.59,0,997.1,282.9613163158494,6.669938561432472,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1023.76,873,1004.94,0,996.4,281.8580194527358,7.280364373661794,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1041.15,886,1103.59,0,995.6,277.43833007991856,7.693722857358992,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1043.73,851,1128.8,0,994.9,277.4715591765924,7.690294207636012,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1034.98,762,1081.12,0,994.2,279.75242494165377,8.11730404752711,33,,
2015,12,19,14,0,26,82,0,15.1,116,1013.72,623,964.75,0,993.6,284.8490629349779,8.276396095144325,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,976.04,450,789.52,0,993.2,288.9465046895091,8.85473037421242,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,399.26,231,469.37,0,993,294.82934658814963,9.228014412645877,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,784.7,43,324.54,0,992.8,303.25436657471204,9.118148112418442,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,475.53,0,88.59,0,993,307.9271708007571,9.354775426758676,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,304.2998745935647,12.40770591635378,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,298.8756732757421,16.241456864098307,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,306.3083247757753,17.658676387570264,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,309.7998150089569,17.336393607814717,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,312.923691243116,17.265121271899925,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,325.0183640810195,17.057875983865866,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,337.4432553545001,16.085659340847005,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,347.3005914385255,15.06278512204308,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,345.038899550678,11.090134653865432,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,339.54676035574295,9.300520028587057,83,,
