country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,12,8,4,0,24.2,-119,55.3,21.9,1,0,0,1,0,991.3,266.3125,6.31752052486026,97,,
2014,12,8,5,0,24.6,-112,52.4,22,32,2,1,33,0,992,265.246337890625,7.04595724084557,84,,
2014,12,8,6,0,25,-107,34.3,22.1,152,81,31,184,0,992.8,268.971496582031,6.94453727139147,71,,
2014,12,8,7,0,25.6,-103,59,22.4,154,40,16,169,0,993.3,258.796691894531,7.1358813138362,58,,
2014,12,8,8,0,26.4,-98,54,22.8,335,0,0,335,0,993.8,261.100311279297,6.66677991359308,45,,
2014,12,8,9,0,27.1,-94,39.9,23.2,516,3,3,519,0,994.3,263.576293945312,5.70732652908318,31,,
2014,12,8,10,0,27.3,-87,29.4,23.2,573,123,120,693,0,994.4,238.912292480469,3.40527268913673,18,,
2014,12,8,11,0,26.9,-9,17.9,22.9,504,345,343,847,0,994.2,241.700469970703,4.20958938045035,6,,
2014,12,8,12,0,26.5,66,16.3,22.6,483,373,366,849,0,993.9,247.473663330078,4.40790083311834,10,,
2014,12,8,13,0,26.3,91,18.8,22.6,485,294,270,754,0,993.6,254.066879272461,4.585479155099,24,,
2014,12,8,14,0,26.1,96,31.2,22.8,466,90,80,546,0,993.2,256.916259765625,5.0469781060673,37,,
2014,12,8,15,0,25.9,100,47.4,23,320,0,0,320,0,992.8,265.383972167969,5.16574022245694,51,,
2014,12,8,16,0,25.6,105,80.4,23.1,94,0,0,94,0,992.9,278.085693359375,4.57068890133391,64,,
2014,12,8,17,0,25.1,109,77.1,23.1,22,0,0,22,0,993.3,279.951965332031,4.04100567968289,77,,
2014,12,8,18,0,24.6,115,22.9,23.1,8,0,0,8,0,993.8,279.174591064453,4.20668306812481,90,,
2014,12,8,19,0,24.4,122,0,23,0,0,0,0,0,994.3,280.834564208984,4.38692358703447,102,,
2014,12,8,20,0,24.2,131,0,22.9,0,0,0,0,0,994.8,283.015655517578,4.35591501006724,113,,
2014,12,8,21,0,24.1,142,0,22.8,0,0,0,0,0,995.4,289.929870605469,4.57967414621077,122,,
2014,12,8,22,0,24.1,157,0,22.7,0,0,0,0,0,995.5,308.149444580078,4.58879666006964,129,,
2014,12,8,23,0,24,175,0,22.7,0,0,0,0,0,995.3,315.026336669922,3.96027870335625,133,,
2014,12,9,0,0,24,-167,0,22.6,0,0,0,0,0,995.1,314.349670410156,3.21430960284006,132,,
2014,12,9,1,0,24,-150,0,22.6,0,0,0,0,0,994.8,294.250091552734,2.97400538552498,127,,
2014,12,9,2,0,23.9,-137,0,22.5,0,0,0,0,0,994.5,274.683380126953,4.09574903610915,118,,
2014,12,9,3,0,23.8,-127,0.6,22.5,0,0,0,0,0,994.2,265.258026123047,5.06753227180021,108,,
2014,12,9,4,0,23.9,-119,21,22.4,1,0,0,1,0,994.4,253.8359375,4.49994471633409,97,,
2014,12,9,5,0,24.2,-112,35.9,22.4,42,7,3,45,0,994.9,265.183959960937,4.73777331544121,84,,
2014,12,9,6,0,24.6,-107,16.5,22.3,118,275,108,226,0,995.5,267.355560302734,5.32426481982761,71,,
2014,12,9,7,0,25.2,-103,1.9,22.4,149,593,322,471,0,995.7,260.727233886719,5.88321305808057,58,,
2014,12,9,8,0,26.1,-99,4.1,22.5,221,629,439,660,0,995.7,260.060729980469,5.10088801057403,45,,
2014,12,9,9,0,27,-94,16.2,22.6,416,372,306,722,0,995.7,264.933715820312,4.44584756584521,31,,
2014,12,9,10,0,27.7,-88,13.9,22.2,415,457,438,852,0,995.4,268.877777099609,4.08542934385939,18,,
2014,12,9,11,0,28.3,-11,25.1,21.6,558,225,220,778,0,994.8,265.291015625,3.48193316955145,6,,
2014,12,9,12,0,28.7,66,41.4,20.9,573,29,28,601,0,994.2,263.331420898437,3.62503409376065,10,,
2014,12,9,13,0,28.5,91,21.5,20.9,405,365,322,727,0,993.7,264.632659912109,4.25799731327721,24,,
2014,12,9,14,0,27.6,96,13,21.5,341,437,351,692,0,993.4,267.263793945312,4.51234495440099,37,,
2014,12,9,15,0,26.7,100,47.2,22.1,244,129,97,340,0,993.1,269.173614501953,4.38047135570896,51,,
2014,12,9,16,0,25.9,105,82.2,22.5,81,0,0,81,0,993.2,274.680999755859,4.64301238709509,64,,
2014,12,9,17,0,25.3,110,89.3,22.7,13,0,0,13,0,993.7,281.445281982422,4.37611246678448,77,,
2014,12,9,18,0,24.8,115,29.6,22.8,3,0,0,3,0,994.1,289.200042724609,3.6321017053354,90,,
2014,12,9,19,0,24.5,122,0,22.9,0,0,0,0,0,994.5,296.043243408203,3.1082980946656,102,,
2014,12,9,20,0,24.5,131,0,23,0,0,0,0,0,994.7,296.489685058594,3.02145832744283,113,,
2014,12,9,21,0,24.5,142,0,23.1,0,0,0,0,0,994.8,292.454956054687,3.33984445258864,122,,
2014,12,9,22,0,24.4,157,0,23.1,0,0,0,0,0,994.7,302.589294433594,3.6600873878187,129,,
2014,12,9,23,0,24.2,175,0,23,0,0,0,0,0,994.4,309.393798828125,3.60893852774197,132,,
2014,12,10,0,0,23.9,-167,0,22.9,0,0,0,0,0,994.1,304.069427490234,3.18586080217725,132,,
2014,12,10,1,0,23.8,-150,0,22.8,0,0,0,0,0,993.7,298.410247802734,3.01795787189879,127,,
2014,12,10,2,0,23.7,-137,0,22.7,0,0,0,0,0,993.4,288.0712890625,2.85907814237721,118,,
2014,12,10,3,0,23.7,-127,0,22.6,0,0,0,0,0,993,278.596649169922,2.75165870321553,108,,
2014,12,10,4,0,23.8,-119,0,22.6,1,5,1,2,0,993.1,268.997314453125,2.74671888713346,97,,
2014,12,10,5,0,24,-113,0,22.5,40,174,31,71,0,993.6,257.147033691406,3.23662770057302,84,,
2014,12,10,6,0,24.2,-107,0,22.4,95,445,155,250,0,994.1,241.008880615234,4.60182932760171,72,,
2014,12,10,7,0,24.8,-103,0,22.3,135,642,342,477,0,994.3,238.742858886719,5.23471345591373,58,,
2014,12,10,8,0,25.7,-99,0,22.3,157,754,534,691,0,994.3,239.291961669922,5.2625896801245,45,,
2014,12,10,9,0,26.6,-95,0,22.2,157,839,714,872,0,994.3,236.428527832031,5.31463746386503,31,,
2014,12,10,10,0,27.4,-88,0,21.8,136,911,863,999,0,993.9,247.821746826172,5.33164114235259,18,,
2014,12,10,11,0,28.1,-14,0,21.2,126,939,930,1056,0,993.2,243.268600463867,4.99235414040884,6,,
2014,12,10,12,0,28.8,65,0,20.6,123,939,919,1041,0,992.5,240.419769287109,4.74724225076839,10,,
2014,12,10,13,0,28.7,92,0.1,20.5,116,925,842,958,0,992,246.976577758789,4.7426126979562,24,,
2014,12,10,14,0,28.2,96,2.2,20.9,143,822,655,797,0,991.8,252.681518554687,5.43705853400694,37,,
2014,12,10,15,0,27.6,101,1.1,21.3,114,795,499,613,0,991.5,261.5615234375,5.0262289468357,51,,
2014,12,10,16,0,26.9,105,0,21.7,80,718,319,399,0,991.6,266.167785644531,5.19613383282391,64,,
2014,12,10,17,0,26.1,110,0,22,52,488,123,175,0,992,270.481994628906,5.337156778029,77,,
2014,12,10,18,0,25.3,115,0,22.4,14,133,20,34,0,992.4,274.969390869141,4.76122733110495,90,,
2014,12,10,19,0,25,122,0,22.7,0,0,0,0,0,992.6,279.50830078125,4.60547644715617,102,,
2014,12,10,20,0,25.1,131,0,23,0,0,0,0,0,992.6,286.837677001953,5.00117497060539,113,,
2014,12,10,21,0,25.3,142,0,23.2,0,0,0,0,0,992.7,291.128143310547,5.17273810311287,122,,
2014,12,10,22,0,25.1,157,0,23.3,0,0,0,0,0,992.5,291.212341308594,4.02452371548836,129,,
2014,12,10,23,0,24.7,175,0,23.2,0,0,0,0,0,992.2,294.345184326172,4.8432889657562,132,,
2014,12,11,0,0,24.2,-167,0,23.1,0,0,0,0,0,991.9,297.714538574219,4.82095605161819,131,,
2014,12,11,1,0,23.9,-150,0,23,0,0,0,0,0,991.7,291.468444824219,5.61277187341154,126,,
2014,12,11,2,0,23.7,-137,0,22.8,0,0,0,0,0,991.5,290.032989501953,5.73308833029258,118,,
2014,12,11,3,0,23.5,-127,0,22.7,0,0,0,0,0,991.4,288.967742919922,5.86936284297268,108,,
2014,12,11,4,0,23.5,-119,0.5,22.7,1,0,0,1,0,991.6,283.550628662109,6.21947313299967,97,,
2014,12,11,5,0,23.6,-113,18.3,22.7,52,11,4,57,0,992,282.268493652344,6.49314505888799,84,,
2014,12,11,6,0,23.8,-108,9.6,22.8,93,409,156,249,0,992.5,273.219055175781,5.41196877171625,72,,
2014,12,11,7,0,24.7,-103,16.8,23.1,255,304,138,394,0,992.6,275.411712646484,6.91624006214393,58,,
2014,12,11,8,0,26.1,-99,13.5,23.8,282,445,331,613,0,992.4,275.052307128906,6.31719406422101,45,,
2014,12,11,9,0,27.6,-95,7.8,24.4,282,615,521,803,0,992.1,273.833648681641,6.37364337114338,31,,
2014,12,11,10,0,28.2,-89,16.1,24.3,440,414,386,826,0,991.7,275.240325927734,5.79338377375821,18,,
2014,12,11,11,0,28,-17,7.3,23.7,298,669,666,964,0,991,277.033142089844,6.59889752579622,6,,
2014,12,11,12,0,27.8,65,18.3,23,469,367,364,834,0,990.4,282.233032226562,6.72594792405539,10,,
2014,12,11,13,0,27.5,92,16.3,22.7,469,334,299,767,0,989.8,282.38671875,6.05017116091522,23,,
2014,12,11,14,0,27.1,97,38,22.9,362,148,131,493,0,989.4,276.995178222656,6.63734786858132,37,,
2014,12,11,15,0,26.7,101,51.4,23,281,0,0,281,0,989,285.387847900391,6.17153715002522,51,,
2014,12,11,16,0,26.4,105,59.7,23.1,152,0,0,152,0,989.1,295.743560791016,7.13518829776357,64,,
2014,12,11,17,0,26.1,110,65.3,23.3,53,0,0,53,0,989.5,300.119262695312,7.15768115236509,77,,
2014,12,11,18,0,25.8,115,53.9,23.4,9,0,0,9,0,989.9,305.501403808594,7.44361665808786,90,,
2014,12,11,19,0,25.4,122,49.9,23.4,0,0,0,0,0,990,306.836700439453,6.96540121567161,102,,
2014,12,11,20,0,25,131,51,23.4,0,0,0,0,0,989.7,310.779296875,6.93407755641388,113,,
2014,12,11,21,0,24.7,142,50.6,23.3,0,0,0,0,0,989.5,317.549377441406,7.43239897584102,122,,
2014,12,11,22,0,24.6,157,50.6,23.2,0,0,0,0,0,989.1,347.491149902344,2.79558511175193,129,,
2014,12,11,23,0,24.7,175,60.7,23.1,0,0,0,0,0,988.7,336.318023681641,2.35036806544394,132,,
2014,12,12,0,0,24.9,-167,59.8,22.9,0,0,0,0,0,988.3,304.565368652344,3.26336413575663,131,,
2014,12,12,1,0,24.8,-151,57.6,22.9,0,0,0,0,0,988,286.401184082031,5.6323473041911,126,,
2014,12,12,2,0,24.5,-137,84.5,23,0,0,0,0,0,987.9,303.506591796875,5.57694291066255,118,,
2014,12,12,3,0,24.2,-127,97.8,23.2,0,0,0,0,0,987.7,306.470733642578,5.40226130551712,108,,
2014,12,12,4,0,24,-119,97,23.2,0,0,0,0,0,987.9,311.271942138672,4.58240928936578,97,,
2014,12,12,5,0,24,-113,86,23.3,13,0,0,13,0,988.2,303.734802246094,3.88877982171258,85,,
2014,12,12,6,0,23.9,-108,89.9,23.3,17,0,0,17,0,988.5,294.749267578125,2.88965453040025,72,,
2014,12,12,7,0,23.7,-103,94,23,29,0,0,29,0,988.7,275.108947753906,2.700076995495,58,,
2014,12,12,8,0,23.4,-99,76.3,22.5,172,0,0,172,0,988.9,273.533142089844,3.07019642474563,45,,
2014,12,12,9,0,23.1,-95,60.2,21.9,341,0,0,341,0,989.1,246.241683959961,3.12555153257153,31,,
2014,12,12,10,0,23.7,-89,73.1,21.6,256,0,0,256,0,989,136.048400878906,5.47191551056015,18,,
2014,12,12,11,0,24.9,-20,87.4,21.5,129,0,0,129,0,988.6,142.237915039063,8.48301842763398,5,,
2014,12,12,12,0,26.1,64,63.7,21.3,366,1,1,366,0,988.3,144.827087402344,9.33001217299034,10,,
2014,12,12,13,0,26.5,92,37.9,21.4,557,21,18,575,0,987.9,142.210479736328,9.66727320990365,23,,
2014,12,12,14,0,26.3,97,30.9,21.5,518,36,27,544,0,987.5,141.982666015625,10.1431559154228,37,,
2014,12,12,15,0,26.1,101,14.6,21.7,303,344,199,502,0,987.2,143.14404296875,8.86141563079298,51,,
2014,12,12,16,0,25.7,105,5.2,21.9,158,457,203,361,0,987.2,142.689910888672,8.58471542824311,64,,
2014,12,12,17,0,25.3,110,1.5,22.1,78,327,83,161,0,987.3,141.352447509766,10.600181352265,77,,
2014,12,12,18,0,24.8,115,0,22.3,17,91,14,32,0,987.5,139.592163085938,11.51448234092,90,,
2014,12,12,19,0,24.4,122,1,22.3,0,0,0,0,0,987.8,144.333740234375,9.76101089692688,102,,
2014,12,12,20,0,24.1,131,35.5,22.1,0,0,0,0,0,988.3,145.263488769531,9.54635314569813,113,,
2014,12,12,21,0,23.7,142,52.6,21.9,0,0,0,0,0,988.7,143.359375,9.94703814149618,122,,
2014,12,12,22,0,23.3,157,52.5,21.7,0,0,0,0,0,988.8,138.8310546875,12.1091025180878,129,,
2014,12,12,23,0,22.7,175,52.7,21.5,0,0,0,0,0,988.5,134.679046630859,12.9126022025276,132,,
2014,12,13,0,0,22.2,-167,52.8,21.2,0,0,0,0,0,988.2,130.579284667969,13.7296693492497,131,,
2014,12,13,1,0,21.9,-151,53.3,21,0,0,0,0,0,988,129.089050292969,13.4073132472716,126,,
2014,12,13,2,0,21.7,-137,72.1,20.8,0,0,0,0,0,987.8,130.413146972656,12.7265731718422,118,,
2014,12,13,3,0,21.5,-127,79.5,20.5,0,0,0,0,0,987.6,132.191528320313,12.9423131870123,108,,
2014,12,13,4,0,21.4,-119,59.8,20.3,0,0,0,0,0,987.6,130.230407714844,11.9506981224892,97,,
2014,12,13,5,0,21.2,-113,73.7,20.2,9,0,0,9,0,987.6,130.402526855469,11.403735645768,85,,
2014,12,13,6,0,21.1,-108,87.6,20.1,28,0,0,28,0,987.6,131.533752441406,11.0622133956028,72,,
2014,12,13,7,0,21,-103,84.3,20.1,77,0,0,77,0,987.6,127.951049804688,10.1935072057475,59,,
2014,12,13,8,0,21,-99,60.3,20.1,281,0,0,281,0,987.6,122.507934570313,8.86046100327404,45,,
2014,12,13,9,0,21.1,-95,76.9,20.1,180,0,0,180,0,987.5,120.749847412109,9.2673033260878,32,,
2014,12,13,10,0,20.9,-89,90.3,20.1,93,0,0,93,0,987.3,106.194702148438,10.5996433763333,18,,
2014,12,13,11,0,20.7,-25,86.6,20,136,0,0,136,0,986.9,106.526458740234,10.1423546487891,5,,
2014,12,13,12,0,20.4,63,76.5,20,235,0,0,235,0,986.6,105.361724853516,9.81981454696138,10,,
2014,12,13,13,0,20.3,92,85.6,19.8,137,0,0,137,0,986.1,104.932861328125,9.60125006422918,23,,
2014,12,13,14,0,20.1,97,87,19.7,98,0,0,98,0,985.7,107.32568359375,9.73539796062716,37,,
2014,12,13,15,0,20,101,79.6,19.5,118,0,0,118,0,985.2,110.477111816406,9.79423875577933,50,,
2014,12,13,16,0,19.7,105,79.2,19.2,79,0,0,79,0,985.1,109.780059814453,8.9788939462335,64,,
2014,12,13,17,0,19.4,110,61.9,18.8,50,0,0,50,0,985.2,109.904113769531,8.91471443993047,77,,
2014,12,13,18,0,19,115,83.8,18.4,15,0,0,15,0,985.4,111.404144287109,9.16784299638564,89,,
2014,12,13,19,0,19,122,90.5,18.2,0,0,0,0,0,986.1,111.032836914063,8.96737294585828,101,,
2014,12,13,20,0,19.3,131,85.1,18,0,0,0,0,0,987,109.672058105469,8.395612798127,112,,
2014,12,13,21,0,19.6,142,83.3,17.9,0,0,0,0,0,988,108.462829589844,6.71449172762543,122,,
2014,12,13,22,0,19.4,157,82.1,17.8,0,0,0,0,0,988.3,103.198791503906,5.09625598784719,129,,
2014,12,13,23,0,19,174,62.1,17.6,0,0,0,0,0,988,113.883514404297,5.09879001777886,132,,
2014,12,14,0,0,18.5,-167,55.7,17.5,0,0,0,0,0,987.7,119.850830078125,4.77152153070212,131,,
2014,12,14,1,0,18.2,-151,53.5,17.3,0,0,0,0,0,987.5,118.815490722656,3.84817338420797,126,,
2014,12,14,2,0,18.1,-138,46.2,17.2,0,0,0,0,0,987.4,120.110809326172,3.40111248311087,118,,
2014,12,14,3,0,18,-127,49,17,0,0,0,0,0,987.4,126.014221191406,2.64681274399071,108,,
2014,12,14,4,0,18.1,-119,51.7,17,1,4,1,2,0,987.6,131.612182617188,1.60920840766189,97,,
2014,12,14,5,0,18.3,-113,21,17,43,141,25,68,0,987.9,157.775390625,0.923616989299312,85,,
2014,12,14,6,0,18.5,-108,1.8,17,88,463,163,251,0,988.3,135.913635253906,0.648703252296572,72,,
2014,12,14,7,0,19.5,-103,0,17,118,688,363,481,0,988.6,117.454071044922,0.451460038383308,59,,
2014,12,14,8,0,21,-99,0,17.1,136,795,560,696,0,988.9,113.544677734375,0.207637592629979,45,,
2014,12,14,9,0,22.5,-95,0.1,17.1,146,859,728,874,0,989.1,128.798614501953,1.21178453548983,32,,
2014,12,14,10,0,23.7,-90,4.5,17,233,767,720,953,0,989,138.058776855469,3.71791849154407,18,,
2014,12,14,11,0,24.7,-30,20.3,16.8,483,367,360,843,0,988.7,148.848663330078,4.43145098500165,5,,
2014,12,14,12,0,25.5,62,20,16.6,471,379,370,841,0,988.3,153.128723144531,4.85029403233354,10,,
2014,12,14,13,0,25.8,92,44.6,16.7,395,159,154,549,0,988.1,149.080932617188,4.94820849493817,23,,
2014,12,14,14,0,25.6,97,72.2,17,237,0,0,237,0,987.9,143.960540771484,5.11464255470092,37,,
2014,12,14,15,0,25.3,101,58.7,17.4,249,0,0,249,0,987.8,140.022552490234,5.21368555493835,50,,
2014,12,14,16,0,24.8,105,53.1,17.7,197,0,0,197,0,988.1,138.663452148438,4.79913208005499,64,,
2014,12,14,17,0,24.3,110,51.5,18,87,0,0,87,0,988.6,141.490234375,4.06890764942353,77,,
2014,12,14,18,0,23.7,115,16.6,18.3,19,0,0,19,0,989.2,144.085662841797,3.58039490331814,89,,
2014,12,14,19,0,23.2,122,0,18.6,0,0,0,0,0,989.8,135.887268066406,4.18637529752721,101,,
2014,12,14,20,0,22.9,131,0,19,0,0,0,0,0,990.4,133.381652832031,4.62798030414795,112,,
2014,12,14,21,0,22.6,142,0,19.3,0,0,0,0,0,991,133.9619140625,3.07024518419639,122,,
2014,12,14,22,0,22.2,157,0,19.4,0,0,0,0,0,991.1,130.126312255859,1.35519167101157,129,,
2014,12,14,23,0,21.6,174,0,19.2,0,0,0,0,0,991,120.568450927734,0.342321063271604,132,,
2014,12,15,0,0,21,-168,0,19,0,0,0,0,0,990.8,22.8210144042969,0.32804218374499,131,,
2014,12,15,1,0,20.7,-151,0,18.8,0,0,0,0,0,990.7,73.7836608886719,0.388923926249157,126,,
2014,12,15,2,0,20.4,-138,0,18.7,0,0,0,0,0,990.7,111.613525390625,0.585660429666852,118,,
2014,12,15,3,0,20.2,-127,0,18.6,0,0,0,0,0,990.7,182.006210327148,0.833034265118934,108,,
2014,12,15,4,0,20.4,-119,0.1,18.5,1,6,1,2,0,991,235.859893798828,2.87699964378031,97,,
2014,12,15,5,0,20.9,-113,2,18.6,38,214,37,75,0,991.4,242.577575683594,3.88651941835588,85,,
2014,12,15,6,0,21.4,-108,1,18.6,74,561,192,267,0,991.9,241.777923583984,5.88745455333708,72,,
2014,12,15,7,0,22.3,-104,0,18.5,94,779,409,503,0,992.1,240.304748535156,6.49596374208303,59,,
2014,12,15,8,0,23.4,-99,0.1,18.4,105,878,616,721,0,992.1,235.569458007812,5.40449414411055,45,,
2014,12,15,9,0,24.6,-95,3.1,18.3,167,837,703,871,0,992.1,231.026443481445,4.99358791896355,32,,
2014,12,15,10,0,25.5,-90,15.1,18,386,517,480,865,0,991.8,232.386306762695,4.43675178131197,18,,
2014,12,15,11,0,26.2,-35,7,17.6,231,781,777,1008,0,991.3,231.659027099609,3.95604011554349,5,,
2014,12,15,12,0,26.9,62,3.3,17.2,176,875,858,1034,0,990.8,237.692199707031,3.08055413503548,10,,
2014,12,15,13,0,27.2,93,1.6,17,142,906,825,967,0,990.5,244.184097290039,2.57773984865956,23,,
2014,12,15,14,0,27.2,97,0,17,104,920,734,839,0,990.3,254.045913696289,2.42817061077053,37,,
2014,12,15,15,0,27.2,101,0,17.1,97,854,546,643,0,990.1,264.508850097656,2.50769178617701,50,,
2014,12,15,16,0,26.6,105,0.4,17.7,84,728,332,416,0,990.2,267.517333984375,2.40666886532083,64,,
2014,12,15,17,0,25.7,110,13.1,18.6,79,272,94,173,0,990.6,270.0068359375,2.0010286389943,77,,
2014,12,15,18,0,24.7,115,6.6,19.5,26,23,4,30,0,991,273.613525390625,1.58100534644434,89,,
2014,12,15,19,0,24.1,122,0,20.2,0,0,0,0,0,991.4,277.455505371094,1.35991464974571,101,,
2014,12,15,20,0,23.7,131,0,20.5,0,0,0,0,0,991.8,287.354217529297,1.41892408806689,112,,
2014,12,15,21,0,23.4,142,0,20.9,0,0,0,0,0,992.1,297.978912353516,1.51153611231168,122,,
2014,12,15,22,0,23,157,0,20.9,0,0,0,0,0,992.1,312.332580566406,3.72167254971388,129,,
2014,12,15,23,0,22.6,174,0,20.8,0,0,0,0,0,991.9,317.811309814453,3.58858078305071,132,,
2014,12,16,0,0,22.3,-168,0,20.7,0,0,0,0,0,991.6,318.472564697266,3.63732340500462,131,,
2014,12,16,1,0,22,-151,0,20.6,0,0,0,0,0,991.3,321.069976806641,3.36635680418292,126,,
2014,12,16,2,0,21.9,-138,0,20.5,0,0,0,0,0,991.1,312.180786132812,3.08134652336724,118,,
2014,12,16,3,0,21.7,-128,0,20.4,0,0,0,0,0,990.9,303.201904296875,3.23074667571434,108,,
2014,12,16,4,0,21.9,-120,0.2,20.4,1,3,0,2,0,991,299.002288818359,3.66908505079884,97,,
2014,12,16,5,0,22.4,-113,8.6,20.4,48,106,19,67,0,991.4,285.096405029297,4.82138275208946,85,,
2014,12,16,6,0,22.9,-108,4.5,20.5,83,492,176,259,0,991.8,273.857543945312,6.61528516655289,72,,
2014,12,16,7,0,23.8,-104,7.2,20.5,177,556,280,457,0,992,272.988464355469,7.18329273641405,59,,
2014,12,16,8,0,25,-100,5.7,20.5,186,691,493,679,0,992.1,279.883972167969,6.57013094074517,45,,
2014,12,16,9,0,26.3,-96,1.1,20.5,137,883,750,887,0,992.2,283.965270996094,6.40530319537168,32,,
2014,12,16,10,0,27.3,-90,0,20.1,127,943,890,1017,0,991.8,290.767211914062,6.22278230279636,18,,
2014,12,16,11,0,28.1,-40,0,19.5,134,949,939,1073,0,991,292.541656494141,5.51191759672823,5,,
2014,12,16,12,0,28.9,61,0,18.8,138,941,922,1060,0,990.3,293.4736328125,5.45543399763722,10,,
2014,12,16,13,0,29.3,93,0,18.6,138,916,839,977,0,989.6,299.424987792969,5.05996970164412,23,,
2014,12,16,14,0,29.4,97,0,18.6,135,871,697,832,0,989,310.342468261719,4.28544247836921,37,,
2014,12,16,15,0,29.4,101,0,18.7,124,798,512,636,0,988.5,320.916809082031,3.83402690212309,50,,
2014,12,16,16,0,28.8,105,0,19.2,103,673,307,410,0,988.4,320.441619873047,3.81370882296748,63,,
2014,12,16,17,0,27.7,110,0,20.1,66,437,117,183,0,988.6,312.919891357422,4.36066165895283,76,,
2014,12,16,18,0,26.6,115,0,21,17,115,19,36,0,989,313.182373046875,4.60949482943272,89,,
2014,12,16,19,0,25.9,122,0,21.6,0,0,0,0,0,989.2,318.350982666016,4.7742609628806,101,,
2014,12,16,20,0,25.7,131,0,22.1,0,0,0,0,0,989.5,326.312927246094,4.74268765292474,112,,
2014,12,16,21,0,25.4,142,0,22.6,0,0,0,0,0,989.7,339.473480224609,3.75670920731539,121,,
2014,12,16,22,0,25.1,157,0,22.7,0,0,0,0,0,989.6,324.910491943359,4.07507160531044,128,,
2014,12,16,23,0,24.6,174,0,22.5,0,0,0,0,0,989.2,327.556701660156,3.38268508505093,132,,
2014,12,17,0,0,24.1,-168,0,22.3,0,0,0,0,0,988.8,300.07861328125,3.8011423510938,131,,
2014,12,17,1,0,23.8,-151,0,22.1,0,0,0,0,0,988.6,296.427551269531,4.30905888659015,126,,
2014,12,17,2,0,23.6,-138,0,22.1,0,0,0,0,0,988.5,316.674499511719,3.75526922407227,118,,
2014,12,17,3,0,23.4,-128,0,22.1,0,0,0,0,0,988.4,323.024536132812,4.21655549532596,108,,
2014,12,17,4,0,23.6,-120,0.6,22.1,1,0,0,1,0,988.7,310.296936035156,4.5679825856773,97,,
2014,12,17,5,0,24,-113,23.5,22.1,47,0,0,47,0,989.2,295.623992919922,4.78363379137947,85,,
2014,12,17,6,0,24.4,-108,37.6,22.2,155,4,2,157,0,989.7,284.638427734375,5.52194366590952,72,,
2014,12,17,7,0,25.3,-104,27.1,22.1,274,145,86,360,0,989.9,275.945220947266,6.61828765058774,59,,
2014,12,17,8,0,26.5,-100,7.9,22,210,598,438,647,0,989.9,283.273132324219,7.1231622876054,45,,
2014,12,17,9,0,27.7,-96,28.3,21.8,407,267,200,608,0,989.9,290.532104492187,6.75485814242052,32,,
2014,12,17,10,0,28.8,-90,36.5,21.4,606,25,24,630,0,989.7,290.414489746094,5.47785324629931,18,,
2014,12,17,11,0,29.7,-46,43.1,20.9,569,25,25,594,0,989.2,285.975311279297,4.83100710027983,5,,
2014,12,17,12,0,30.6,61,20.2,20.4,375,461,448,823,0,988.8,286.729461669922,4.68056962703116,10,,
2014,12,17,13,0,30.9,93,28.8,20.4,453,245,235,688,0,988.4,293.068817138672,4.61019568159451,23,,
2014,12,17,14,0,30.8,97,13.5,20.7,280,544,410,690,0,988.2,297.301361083984,4.70358883370241,36,,
2014,12,17,15,0,30.6,101,0,21.2,143,743,479,622,0,988,296.900817871094,4.88475701832507,50,,
2014,12,17,16,0,30,105,0,21.6,123,587,272,395,0,988.2,296.236572265625,4.83226766123437,63,,
2014,12,17,17,0,29,110,0,22.1,77,345,96,172,0,988.7,299.322723388672,4.82400666285275,76,,
2014,12,17,18,0,27.9,115,0,22.5,19,85,14,34,0,989.4,303.170013427734,4.63073092848288,89,,
2014,12,17,19,0,27.1,122,0,22.7,0,0,0,0,0,989.8,301.915161132812,4.48089165043391,101,,
2014,12,17,20,0,26.4,131,0,22.6,0,0,0,0,0,990.1,295.678924560547,4.95883330027264,112,,
2014,12,17,21,0,25.8,142,0,22.4,0,0,0,0,0,990.4,295.486572265625,4.53500209595919,121,,
2014,12,17,22,0,25.3,157,0,22.2,0,0,0,0,0,990.5,293.5654296875,4.9636983957101,128,,
2014,12,17,23,0,25,174,0,21.9,0,0,0,0,0,990.5,286.453186035156,4.79412394190729,132,,
2014,12,18,0,0,24.6,-168,0,21.6,0,0,0,0,0,990.5,281.864562988281,5.32156030959709,131,,
2014,12,18,1,0,24.4,-151,0,21.4,0,0,0,0,0,990.5,283.192657470703,5.58734304814557,126,,
2014,12,18,2,0,24.2,-138,0,21.4,0,0,0,0,0,990.7,279.910095214844,5.91922477389256,119,,
2014,12,18,3,0,24,-128,0,21.4,0,0,0,0,0,990.9,274.252227783203,6.63536837724012,109,,
2014,12,18,4,0,24.1,-120,0.6,21.5,1,0,0,1,0,991.3,274.486083984375,6.93384354629264,97,,
2014,12,18,5,0,24.4,-113,21.1,21.7,47,0,0,47,0,991.9,275.332824707031,6.90393415339805,85,,
2014,12,18,6,0,24.8,-108,32.7,21.9,162,9,5,168,0,992.4,275.320495605469,6.46051785850092,72,,
2014,12,18,7,0,25.6,-104,16.7,21.9,216,333,194,411,0,992.7,274.031890869141,6.13786881252593,59,,
