country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,6,19,0,12.2,127,38.1,8.4,0,23.0,0,1.1334208417947955,0,1000.4,344.32541503063413,9.280426159011215,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,342.23124562641374,9.315992522899831,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,342.7606434267608,10.515627295619948,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,348.0072132715562,11.353517394210913,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,8.64380652748315,10.909804830549335,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,9.302791347008508,9.36981532101122,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,1.037245952452622,8.591007342941863,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,353.80438244280805,8.686723554342104,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,352.3828113954302,9.430137064156115,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,4.712299332573025,10.068457483651676,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,28.0,130,12.000000000000002,0,1004.8,9.32203141867808,9.638521570890882,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,167.0,247,113.59293707625626,0,1005.6,11.204165068688326,9.441169404360473,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,441.0,276,307.7499108738151,0,1006.1,7.363881677804272,7.859255507302128,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,579.0,307,505.58657785387135,0,1006.6,358.40253453879905,10.377812642006122,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,559.0,477,640.2495471188556,0,1007,1.980932884933964,10.848524249154572,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,590.0,265,758.3756372515636,0,1007.4,5.207938410552742,11.530510041290691,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,555.0,799,811.1075748984601,0,1007.7,3.5173427336500254,11.966144452459888,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,416.0,845,756.5244920393336,0,1008,4.1888731898666265,12.29651979905255,32,,
2018,11,7,13,0,15,63,0,6.2,84,404.0,734,725.2765519387322,0,1008.2,7.921504709899182,12.129413079377782,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,351.0,579,625.497509478791,0,1008.3,10.967921889542597,12.84995345504287,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,377.0,394,539.7035684015841,0,1008.7,16.111602073280835,12.496946329007216,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,329.0,201,388.09469304897607,0,1009.3,22.4196691568049,12.759862294773178,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,296.0,39,240.44889540243025,0,1009.8,29.68437457009793,11.81407280194848,85,,
2018,11,7,18,0,11.8,116,0,6,0,247.0,0,98.90722547076388,0,1010.3,31.539236564146336,11.03453941309154,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,11.0,0,2.098474835613526,0,1010.7,34.66054874085239,9.970595341472553,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,36.91518071049876,9.699661232499086,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,36.64711743936601,9.694702190706144,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,34.90232901064013,9.608106141714265,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,34.90386021689676,9.580004614996149,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,36.13890435699085,10.115520519651549,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,31.33628622169357,10.194039454581,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,33.420414956102604,10.67559164683546,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,32.08498822081634,10.672889834361635,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,31.860867164753017,10.178030574502296,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,41.0,161,13.03896772658979,0,1011.9,31.79893891191864,9.114384685349814,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,202.0,119,120.41727018475336,0,1011.9,28.38678873157255,7.686438029680699,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,335.0,145,280.05550065473005,0,1011.8,20.33556173046003,6.17802383656471,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,447.0,530,457.471767936805,0,1011.6,13.51069960480362,7.888720159720516,41,,
2018,11,8,9,0,16,-45,0,8,140,529.0,757,624.7717097578817,0,1011.4,12.53262523270405,9.53855829991813,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,607.0,409,793.4496948051328,0,1011.2,10.619563958971868,9.4099483696639,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,580.0,166,855.3844592219978,0,1011.1,6.206633160488934,9.68076770103205,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,412.0,693,787.7792484735894,0,1010.8,6.627773393589393,9.60963195519259,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,283.0,170,676.899770045616,0,1010.4,7.320658664069697,10.482419432797403,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,143.0,38,493.6526584129107,0,1009.9,8.364413192493203,11.330237950547613,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,53.0,4,295.20885574703874,0,1009.7,9.860049730532069,10.719866950224487,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,16.0,79,137.85223489863196,0,1009.6,11.9206206905954,10.323208941733697,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,8.0,12,60.036935789709446,0,1009.5,15.553643531843647,9.583873249822249,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,6.0,0,19.15967144399214,0,1009.5,15.373993928510288,8.51439736642863,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,15.617508044384294,7.688393847130683,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,9.831786317973354,7.133081608654256,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,5.499770864112577,7.084124862165528,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,6.519072774176209,7.081186512446157,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,8.288899261164886,6.714674494254026,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,2.6717445202290264,6.206453544951449,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,359.8371280849472,5.153096992088068,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,351.19860048399454,5.198420279141548,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,345.9486105249345,6.495881137362062,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,344.02641278829617,6.270430018571123,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,6.0,58,9.022229484184114,0,1006.2,346.24529123332496,6.206049966997922,74,,
2018,11,9,6,0,16,-89,19,9.4,218,35.0,136,77.41434579378148,0,1006,342.23495062226687,5.936393117627326,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,105.0,505,208.85527815951357,0,1005.6,337.5083256810457,5.061517325737465,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,181.0,666,363.6301770029541,0,1005.3,335.3315193852469,4.753921107548713,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,188.0,700,476.7743088467463,0,1004.8,332.0193964461024,5.811947386118871,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,114.0,644,482.5428112615565,0,1004.2,340.43705234288944,6.906236471620316,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,68.0,481,454.21396185798255,0,1003.6,335.7095180379143,7.0453436851868805,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,54.0,0,431.2344192193226,0,1003.1,327.4784934853768,8.486538282805773,31,,
2018,11,9,13,0,20.5,63,27,11,381,161.0,191,567.0886306673938,0,1002.7,338.394661066741,8.88944565739632,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,202.0,258,542.2535694512796,0,1002.4,343.8072637958456,9.329840452837573,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,142.0,283,400.0535708421591,0,1002.3,344.494556970355,8.503325670756132,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,259.0,71,368.0222943277116,0,1002.6,350.255313957109,9.46369285686666,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,146.0,0,188.874684974627,0,1002.9,353.9480197041674,8.67211196850576,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,56.0,0,54.011722265953125,0,1003.3,348.5851809947385,8.526565453331541,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,3.0,0,2.0460445906229388,0,1003.8,346.4256261406463,7.022333217451936,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,345.23664413193114,7.050384366602648,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,348.2785986776748,7.03388465263674,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,344.3971169290471,6.501804821079725,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,339.7339868001702,7.033560127534706,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,337.388451488149,6.986760139705308,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,342.61702778784775,6.168948080676088,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,350.61011489691936,5.746182672472546,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,11.607518534019164,6.480681895866149,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,19.54724020631676,6.347522919648399,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,11.0,0,11.07056995267662,0,1008.1,21.25108107917657,6.291853206176542,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,76.0,13,97.1475872401812,0,1008.8,16.851974266202717,6.06182722409323,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,247.0,0,266.0501396905551,0,1009.3,16.858316437344172,4.9273290176377005,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,478.0,8,485.6091819120075,0,1009.8,9.436028400907048,5.8598050481018,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,657.0,26,696.4534263680019,0,1010.1,2.235054131735751,6.41039432825067,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,695.0000000000001,261,817.6203893683394,0,1010.2,355.2339525745758,7.243062128052046,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,591.0,456,839.5178369382845,0,1010.3,353.7792038901232,7.28410192228969,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,378.0,691,743.4094054023432,0,1010.4,348.40787116547125,7.543763753440728,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,441.0,666,756.8785090728866,0,1010.5,350.16570354445645,7.777367849039613,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,467.0,594,703.1201458775167,0,1010.6,352.0442498061141,9.315242750661811,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,461.0,417,593.9846656307516,0,1010.9,354.94984044531964,9.410309970434673,62,,
2018,11,10,16,0,13.4,98,0,4,54,162.0,219,302.534900888834,0,1011.4,357.8216236172847,9.255467918732768,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,107.0,42,164.2779321066734,0,1011.9,1.8820667571879424,9.738163463432592,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,16.0,0,30.1997574460768,0,1012.4,9.749883838411051,8.900776024134423,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,1.0,0,1.0185832691973726,0,1012.8,12.37140158558134,7.836509957515982,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,13.790140518709675,7.140892591408263,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,20.82654217290542,7.26914776544396,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,25.425573441321205,6.528032710517303,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,28.02118954639008,6.015196574424484,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,28.22731249829559,5.495309585340571,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,24.50074272979407,5.646897571689605,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,27.184096282942846,6.0835954814324,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,33.94124506203008,6.193782862894619,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,37.18637605301814,6.214499098969607,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,38.0,0,15.344861862108845,0,1015,36.23679040798999,5.073014777982209,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,212.0,0,128.0549920787536,0,1015.2,40.10971238541532,4.605016296266762,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,496.0,12,330.0973103129967,0,1015.3,53.57145057884958,3.365969001524152,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,656.0,0,538.5286668192323,0,1015.4,44.43712269199278,3.971452483747676,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,779.0,45,737.2226582251024,0,1015.4,45.24663083405693,3.8501077965099104,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,851.0,1,888.2686353007136,0,1015.2,44.04836978098962,3.3366024328423363,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,865.0,4,975.3746442156132,0,1015,34.86454270188938,2.4181802068636187,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,886.0,123,1018.3612041930596,0,1014.8,347.07510639755736,1.819537099957429,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,894.0,0,1002.3125045301545,0,1014.6,320.54013632165254,3.0255515423332224,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,886.0,0,924.8673235775984,0,1014.4,304.53584562001515,3.348676608364653,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,860.0,0,790.2742777058982,0,1014.3,294.3296715347687,4.3051958078232495,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,814.0,0,609.1625276300812,0,1014.3,288.638723961426,4.840801405970761,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,711.0,0,388.45923754942345,0,1014.4,296.2960479962507,5.395228557005465,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,510.0,0,159.69240971663876,0,1014.4,320.4893028517597,4.950178894750236,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,26.0,0,3.5677601576587783,0,1014.4,332.14053079948326,4.8670918867048405,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,0.0879632376841641,3.9755906227063593,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,43.257919827097794,1.8796390524032769,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,176.51772251694547,2.198639571521838,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,214.6864696995528,6.2145705100078645,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,229.5600794087098,5.612991936115988,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,193.4243845948074,7.701892657486867,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,193.2106464876925,8.231255948550452,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,196.0938274693181,7.210313602623173,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,191.6391277448731,7.775108460684825,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,13.0,5,12.151816711291504,0,1009.8,184.1298920706126,8.441108091102917,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,31.0,2,70.94035614867171,0,1009.3,177.95092165245933,8.978885934266206,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,100.0,0,196.7620168256828,0,1008.7,171.3326906438973,9.751251586642049,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,36.0,0,209.86401500480977,0,1008,176.87638131715835,9.897272807715373,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,59.0,123,320.4130016912416,0,1007.4,183.3916842064536,9.89990879195035,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,51.0,0,399.7043708548733,0,1006.8,185.86167866293664,9.636322498872712,25,,
2018,11,12,11,0,14.7,16,51.7,13,465,53.0,0,441.2401678948739,0,1006.2,184.2120293489354,8.609190244821173,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,133.0,2,585.051048690183,0,1005.6,180.7735408955608,8.626030272993887,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,68.0,26,459.8605212069624,0,1005.1,176.02349852350005,8.128944822162145,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,43.0,53,352.4697487806283,0,1004.5,185.6233812599892,6.766940933770241,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,62.0,27,322.14965035981606,0,1004.3,180.12071569928008,6.952652150052666,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,129.0,16,300.8040254462405,0,1004.3,174.21391235074884,6.674140009682948,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,134.0,7,193.510875444468,0,1004.3,178.17041509421642,8.832139272252773,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,89.0,0,72.39075975062084,0,1004.3,174.8352652382373,9.638742729939196,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,6.0,0,3.150628620896973,0,1004.4,178.62981410992074,9.84241387215473,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,178.01416874063716,11.10359234812725,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,174.75418647415108,11.904107081188815,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,176.26540979014715,11.308437550574492,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,172.99489419739018,11.676763289685525,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,169.1893521573154,12.093537382972505,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,166.95666948683115,11.816089541391854,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,169.52559428056054,12.175050392281584,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,172.6183651529417,12.237651293698988,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,172.14504973187502,11.675959147032582,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,2.0,186,6.02843664318676,0,1005,169.22349312541564,10.41438090645369,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,4.0,337,34.77683449238,0,1005.4,168.44436230905148,7.971887763598971,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,13.0,567,110.9392702382101,0,1005.5,171.9044756618713,8.467190926257755,51,,
2018,11,13,8,0,16,-66,0,9.2,89,148.0,734,355.9734326485036,0,1005.7,176.7691983189511,8.11372594666137,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,442.0,827,627.0981206324619,0,1005.7,172.9849057858603,8.649712586589263,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,549.0,882,762.9385325211359,0,1005.6,167.52089090658035,9.005980445115853,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,489.0,934,800.7404212885551,0,1005.4,173.7092869772331,7.773859294393556,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,422.0,886,785.0459590450648,0,1005.2,184.8925717722917,6.595320022025628,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,423.0,780,760.4323329062381,0,1005.1,166.31071358473844,5.250968872087383,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,402.0,625,679.4827363042161,0,1004.9,190.5363465113273,3.1562444479109777,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,208.0,435,454.6232047533713,0,1005,237.03326884050503,1.8987400300528257,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,172.0,233,319.54114387368315,0,1005.5,249.2230139686868,2.097069485964332,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,88.0,53,158.7508753884005,0,1006,304.23390788453963,1.219894312126708,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,24.0,0,41.03860060867573,0,1006.4,299.7126037477489,1.6663536274502064,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.0567651778607403,0,1006.9,351.9923528359679,3.2632638161385104,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,21.13821783447457,7.46938810056735,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,44.905787612517486,7.4541516066822515,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,5.970244225722695,8.764579686822323,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,36.71019120490911,9.617078376107534,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,46.45243279791089,8.922148545008369,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,20.16944586296524,6.657266834658197,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,18.87940531150383,8.131297403706117,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,33.48100657921367,9.07460893111511,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,35.95366970534752,8.818705653154133,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,41.0,15,18.684302708385417,0,1007.1,32.43173096346169,8.78150778354738,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,159.0,107,124.27375605008704,0,1007.2,27.38422301809021,8.232585010292373,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,230.0,229,263.89831835937065,0,1007.3,26.20261734670612,7.801718650277421,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,242.0,261,394.5217829579879,0,1007.3,24.51107886610396,7.795543648723411,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,354.0,677,567.8108982551163,0,1007.3,25.81759482817052,7.532630687007864,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,428.0,326,685.5203239714583,0,1007.1,24.90282504523509,6.993494041743065,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,502.0,346,789.2237030773624,0,1007,18.88739959809726,7.166380050845836,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,551.0,774,839.6623563874587,0,1006.9,12.954625300094165,7.838921253649478,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,502.0,295,788.27480131618,0,1006.9,15.349313619643,8.999984996173856,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,561.0,469,754.198167070802,0,1006.9,13.761239441230089,10.375208525113258,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,518.0,383,624.3809230489168,0,1007.2,13.981823232035936,10.473386987322192,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,514.0,227,485.8805668853316,0,1007.8,16.322526216354163,9.588618953516988,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,486.0,57,321.380974598751,0,1008.4,20.128369638302274,9.601041902313996,83,,
2018,11,14,18,0,13.4,118,0,8,1,402.0,0,145.7181575828389,0,1008.9,27.488569772065432,8.426965650594166,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,23.0,0,4.728326702652734,0,1009.4,25.578583909666804,8.33954223159228,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,31.533853245628848,8.66018610679425,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,37.46089566751755,8.885433622227032,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,44.63349677032369,7.88053484582927,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,41.11456343556762,7.670992087624798,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,39.963005054657,8.498073619045574,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,39.83581978330227,8.289326324722648,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,44.74133523374104,8.642120652672197,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,45.79711554144052,8.289281383791973,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,49.40398778438998,8.329472892571257,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,53.0,54,20.01173246276594,0,1012.5,55.484133891623,8.339312891625585,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,230.0,0,135.78572962929218,0,1012.8,60.127049634290415,7.464723315582418,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,562.0,0,350.9697629051228,0,1012.7,57.52722892158715,6.795392192584667,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,714.0,0,561.2546765085588,0,1012.7,58.64982857661471,7.2078357816064225,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,769.0,216,735.014439090924,0,1012.6,57.00787612237088,6.742829691160504,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,788.0,465,870.5082074440662,0,1012.3,57.9588881358535,5.9345400660228815,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,812.0,733,960.9897178726268,0,1012,60.9071467147827,5.39922185739597,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,840.0,779,1006.4028431693076,0,1011.8,67.12541645458566,4.824210082752921,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,858.0,649,995.9376185726666,0,1011.5,70.62616800676,4.71162336174183,39,,
