country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,27,9,0,12.6,-36,25.6,8.3,370,856.37,172,472.61,0,1015.5,204.6975573973757,7.668348152865482,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,932.59,207,687.29,0,1014.9,207.59481904246385,4.758155332899164,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,973.3,114,853.21,0,1014.3,213.25205433840836,3.99620649599527,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,993.9,64,956.06,0,1013.7,212.9052429229879,2.5310570914145734,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,999.79,0,987.2,0,1013.1,207.2093542264208,5.26657754479016,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,991.56,0,943.48,0,1012.6,223.87967591861067,9.23714458563207,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,967.26,0,828.59,0,1012.2,222.4451131408709,9.067615524724287,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,920.94,1,652.78,0,1012.1,217.7631463578898,8.564004623554023,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,833.87,0,431.56,0,1012,223.2624479995444,9.044601724589825,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,641.53,0,188.9,0,1011.9,224.4961710191349,8.422050217516997,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,231.66462440495835,8.422742270930447,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,231.4473602527154,9.36483654550976,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,236.0183030976877,10.419299015529974,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,240.78588832051344,8.911176326320689,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,244.97597894375332,8.865286140714838,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,254.5584101663165,10.79788422488379,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,261.2441067606652,11.496137203972902,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,267.863416883422,11.290955944297062,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,273.39576212409816,10.55163282780426,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,286.4499392303224,9.548969391586027,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,299.0168567870653,8.66695509740357,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,291.7849428811578,8.296565811539166,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,14.33,0,1007.6,284.72838157154126,7.01355835402854,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,80.62,0,81.07000000000001,0,1007.3,283.9265645909824,6.507500788990692,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,58.26,0,107.75,0,1006.9,295.73792246431367,6.091498382532753,46,,
2015,9,28,10,0,13,-15,57,9.9,331,101.56,0,191.01,0,1006.3,327.48566599289865,4.822032653924835,41,,
2015,9,28,11,0,13,8,63.3,10,289,134.71,0,249.24,0,1005.7,326.7295544906926,2.8648407493553654,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,95.53,0,93.12,0,1005.3,274.10301303576745,3.9567687292086258,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,151.34,0,228.56,0,1004.9,268.5121324711722,9.628246205825857,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,160.77,0,285.25,0,1004.5,266.4706057187746,11.107545932960022,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,130.83,0,204.26,0,1004.4,263.6490279235574,11.53225291644344,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,120.01,0,475.35,0,1004.5,262.5168716617625,11.009295349042103,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,57.64,0,104.76,0,1004.7,276.70759434337015,6.92440709864139,93,,
2015,9,28,18,0,10,105,42,9,0,88.65,0,57.77,0,1004.8,340.4539850307404,4.2309777113304685,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,317.95378574929185,3.606726126359009,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,302.93191980374354,3.0027577203889315,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,91.75186487790268,2.342988726316027,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,118.9629430002572,2.376242524456363,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,131.80153786574385,3.7506424145504895,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,166.33893606176878,1.976872847663128,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,299.2432820661752,1.9529502820414972,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,323.3021265252469,3.0606882716704225,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,327.59584056126704,3.4988648579614927,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,301.63372398511405,3.963973662686202,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,290.57466706350976,4.6239946569703685,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,291.31791227546154,5.501420271166347,74,,
2015,9,29,7,0,10,-66,31.2,8,213,228.05,92,24.52,0,1003.5,288.15136526258306,5.871223908297959,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,712.71,323,242.57,0,1003.6,292.4921913576603,6.088112498736547,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,868.27,76,485.71,0,1003.7,324.9848424679217,7.406850722043427,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,939.94,204,699.8000000000001,0,1003.7,71.36084803071981,6.712202276826512,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,977.64,224,864.19,0,1003.8,110.85065319967646,6.63087447927833,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,996.05,333,965.1,0,1004,110.02992294311969,4.529379455008985,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,999.97,567,994.01,0,1004.3,120.71063607844064,6.504035986353055,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,991.2,427,949.14,0,1004.7,96.40760139956608,7.362203578774278,60,,
2015,9,29,15,0,12.6,75,0,6,60,967.81,249,834.2,0,1005.3,73.87007910661504,9.541125991391263,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,922.61,76,658.27,0,1006.1,96.14009529567257,10.27786500086277,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,837.87,1,437.0,0,1006.8,123.21908808828238,9.620048046756065,93,,
2015,9,29,18,0,11,105,0,7.1,0,650.41,0,193.76,0,1007.6,109.6418142925861,8.886679830618924,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,133.01785499662964,10.484339614635628,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,123.39681908938792,11.057591751984528,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,131.0108197731314,9.5667126842053,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,135.72711502402,6.965081242181264,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,158.22296893556108,5.603983572599799,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,155.65891006330753,5.762215285808055,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,152.5371093422881,4.878852486772941,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,110.55604521958344,3.204001404494074,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,40.6845263595028,1.917490730476716,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,6.126656722901544,2.342432239633019,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,33.732490863437704,4.809777211184139,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,47.51621610406096,6.779950456050015,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,233.26,131,27.07,0,1013.8,50.87064938457775,7.777395525663273,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,700.49,5,243.93,0,1014.2,54.18258205491259,8.365055974840928,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,855.78,54,484.97,0,1014.2,49.311689747825824,9.214638423982828,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,928.85,539,697.66,0,1014.1,52.53866976353885,7.658514410014204,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,968.1,701,861.4,0,1013.9,73.60387011157769,13.284839150265672,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,987.78,703,962.19,0,1013.7,95.3353093257125,14.155230700985996,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,992.86,597,991.46,0,1013.5,99.02361906633053,13.970864190680066,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,984.7,446,946.95,0,1013.2,108.9131443479056,12.749109330115594,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,961.37,264,832.3100000000001,0,1013.3,112.2053974863743,13.70200753629168,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,916.2,86,657.01,0,1013.5,114.06895774319696,15.87481679496154,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,829.98,2,435.95,0,1013.8,116.61858873440406,15.844955950200609,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,640.44,0,193.38,0,1014,116.2067239322376,15.509842148873114,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,122.05198631525349,13.911033453153392,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,129.8098596586765,12.702113989152116,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,133.3771846948802,13.631603155172169,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,134.2285406065581,13.129485088515354,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,132.4398200695647,11.348445645124434,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,136.4141687753645,9.427935488520989,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,135.0,8.06674939255003,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,128.903572974771,7.490392357306674,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,120.50170530331434,7.543980937813001,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,116.00894545457572,7.876768224747903,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,113.84247467109329,7.926440367092923,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,111.6185020187063,8.018063317721873,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,247.19,17,29.91,0,1013.2,106.5030860964157,8.63899465511054,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,701.28,0,247.87,0,1013.1,102.2957733251074,10.289397930337191,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,856.39,0,489.34,0,1012.9,105.68059441793493,11.467306821067035,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,931.07,0,702.98,0,1012.7,112.879211090401,12.03316998388281,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,969.76,0,862.72,0,1012.5,119.69987129506228,11.846817229144728,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,991.02,0,964.61,0,1012.5,123.236561982392,11.90973621334653,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,308.61,0,816.36,0,1012.8,134.9120983242858,11.836394793605574,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,990.37,0,950.58,0,1013,141.57526942336057,11.62426720001523,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,967.02,0,835.1,0,1013.5,142.9840034587657,11.660835873568416,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,921.96,0,658.85,0,1014.3,146.89119792056448,11.563270567387251,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,837.09,0,437.46,0,1015.1,146.57459157676624,11.155951451636025,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,190.7,0,131.0,0,1015.9,142.77309415490765,11.321692222178186,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.8,0,0.59,0,1016.7,145.44879039741016,11.496695974049366,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,149.6475399394294,11.262637567222631,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.98998268510604,9.442076329364706,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,155.58785725412054,9.869534565297023,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,156.55999182335665,10.254323036283967,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,158.2510333130872,9.321657033094734,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,158.53100455383333,8.412766641515839,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,155.93399311076246,8.163669779284346,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,157.49737367316447,7.391854271466004,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,157.03347416310157,7.68849752386744,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,156.24732271704977,7.137724018979934,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,154.01151370622017,7.597273377218618,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,277.54,0,32.9,0,1019.9,151.67475162405208,7.279719161080545,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,720.4300000000001,0,253.7,0,1020.2,148.90728513586578,7.414546682775946,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,871.53,0,496.28,0,1020,145.09027054587955,7.782926582077623,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,943.2,22,710.45,0,1019.5,141.27280261399756,9.24390316642372,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,601.38,0,771.8000000000001,0,1018.9,143.29023202712546,11.458274632041968,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,171.74,25,242.13,0,1018.4,142.31549413839411,12.280820037627556,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,242.87,104,710.07,0,1017.9,146.61698358103126,11.993675729494402,50,,
2015,10,2,14,0,14.4,64,22,10,297,118.41,75,594.3000000000001,0,1017.4,146.53515358412864,9.867543692876344,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,544.38,19,718.39,0,1017,146.11781904517125,9.55906362095256,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,439.65,4,551.76,0,1016.7,145.10829487746577,9.258209111467709,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,817.95,0,430.88,0,1016.3,140.13878240391807,9.361393719976515,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,631.78,0,192.07,0,1016.1,141.51339531345832,8.583676547612342,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,4.08,0,1.38,0,1016,149.64969321123226,7.694343797941828,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,157.82518043592086,7.8947185924240415,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,161.93957197390353,8.105417234523845,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,164.9481242685473,6.915640433550011,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,172.73447246675437,8.2704590914028,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,179.0228917807351,7.330119083160794,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,180.0,5.704053197604589,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,177.86200695831724,4.582243009241438,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,176.42366562500263,4.00780488547035,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,174.80557109226515,4.142010381445223,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,174.80557109226515,4.142010381445223,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,163.81079374297303,4.035003097892243,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,275.19,89,34.94,0,1012.1,165.0685828218625,3.881043674065006,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,701.76,98,252.43,0,1012,164.89178535815927,3.836666533683216,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,845.71,52,488.07,0,1011.4,172.4492797829588,2.853798695576958,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,913.35,0,694.96,0,1010.4,156.74037255516737,1.5826862296311703,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,951.44,0,855.07,0,1009.4,104.13976039255834,3.71735988601104,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,972.82,28,955.15,0,1008.4,98.88238621531758,6.17883442575127,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,979.55,0,984.61,0,1007.3,114.90072455586352,8.094355496587363,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,975.96,0,943.66,0,1006.2,141.67329146522093,6.532928596492297,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,960.44,0,835.1700000000001,0,1005.4,158.2719822723136,5.3824114313106834,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,925.34,0,665.11,0,1004.9,170.48313228157758,5.369852244004,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,848.25,0,445.65,0,1004.4,171.64560403049768,5.566495601259147,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,666.91,0,201.46,0,1004.4,162.7246811289558,7.24223794672772,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,18.71,0,2.41,0,1004.7,170.7704555443014,8.93937021657816,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,178.27217292590103,9.815260628308613,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,188.06413492932612,9.71018796024132,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,196.9582845336309,6.541883896489435,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,199.33603032573944,5.285287201675456,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,186.84834790570116,5.241449673849645,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,190.0079798014413,4.315669125408017,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,196.50436138175505,3.5200319600821808,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,200.22485943116808,2.5310570914145734,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,184.7636416907262,1.505199322349037,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,150.94539590092285,1.286953767623375,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,139.08561677997488,2.481179155159901,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,312.52,406,39.25,0,1009.6,137.55625353160428,2.710246409400365,61,,
2015,10,4,8,0,15,-54,0,9.3,79,735.19,575,264.86,0,1010.1,148.0272038369253,3.777030168410121,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,880.91,695,508.29,0,1010.3,164.88611058487322,5.097263955699038,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,950.32,756,722.57,0,1010.2,157.48469264578648,4.330048131122052,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,987.39,756,886.62,0,1010.2,114.70043136911158,6.770111998716588,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1005.55,697,986.52,0,1010,118.4579850905522,9.705901800036912,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1009.62,588,1014.05,0,1009.8,123.73457617575872,9.168860642550396,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1001.38,437,967.53,0,1009.6,137.5547086140183,8.950449034690907,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,978.89,265,850.73,0,1009.7,143.7327952954845,8.697913121213025,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,935.11,90,672.76,0,1009.9,173.19752001131337,6.936671926471878,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,852.15,3,449.11,0,1010.1,196.4281498986436,9.56128490046407,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,669.52,0,203.63,0,1010.3,208.8564516424534,8.615750805267119,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,211.01118971948367,8.813050833012872,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,216.64864259608905,9.41451920618817,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,221.2805090105876,8.815835537453388,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,224.0869476105853,7.5856237974688225,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,233.4685587355761,6.222540485258797,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,234.21102654081665,6.626179140349286,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,246.94057113999685,6.063535237936858,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,252.21052320676617,5.727931239313269,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,252.52018420480488,6.242305221623293,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,253.95465586339836,7.23594194801994,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,249.6311738761247,7.768882960851735,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,246.3950103046486,7.179802641919286,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,343.23,0,43.63,0,1007.7,246.04419289566584,6.465009371772912,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,761.47,129,276.40000000000003,0,1007.8,236.21721025572592,6.601876310794169,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,904.26,466,524.1,0,1007.6,229.4997881655281,6.229796668881027,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,972.52,648,741.5500000000001,0,1006.9,218.16676210268824,5.898942936320562,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1009.04,666,907.82,0,1006.3,206.7092514015434,7.202278812120686,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1027.12,632,1009.03,0,1005.6,223.09421603969236,6.134678595707396,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1031.5,503,1036.92,0,1004.9,265.5237183842044,7.159679379975935,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1022.76,184,988.81,0,1004.2,257.4778920606766,7.460575431256511,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,998.92,76,868.66,0,1003.7,239.47988270953297,9.248227110135414,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,954.31,32,687.04,0,1003.3,248.1771845723291,9.766070149887508,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,871.83,0,459.86,0,1003,241.75198084869615,10.381646342772276,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,691.33,0,210.47,0,1002.8,251.28120427363356,11.129211030926893,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,51.27,0,4.62,0,1002.8,268.3574801812906,11.927858489277137,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,266.29475173728423,12.51533110685787,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,267.181545163957,12.97175522108444,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,267.244660004254,13.957348733888145,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,269.3354152829249,14.738151026275718,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,273.3558578184234,16.298213792464367,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,278.1234319019435,15.59772108151862,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,281.09333419098226,15.353084320111172,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,286.8712643867753,14.485631911136224,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,292.4547279059043,13.831811967140744,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,301.7621053289724,13.123462664035658,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,322.01528523551383,12.036869921298369,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,333.18,99,44.94,0,998,333.64489923690473,9.648089157773578,61,,
2015,10,6,8,0,20,-54,26,9.1,319,734.41,138,271.99,0,998.3,312.8319267267431,7.249204975775811,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,872.6,176,512.48,0,998.8,320.0991685466487,8.482534074245756,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,937.46,67,722.46,0,999.6,61.12049707987626,17.99537831511021,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,971.86,276,882.28,0,1000.4,60.68816401653049,17.497686616392965,37,,
