country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,5,10,0,20.1,-26,0.9,10.8,157,64.85,847,330.55,0,1010.9,53.68611191358548,12.450094236616748,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,96.42,867,422.1,0,1010.6,63.4753602982866,10.79315816975836,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,49.23,835,497.35,0,1010.5,74.79323167463184,10.007503767858132,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,92.96,739,779.99,0,1010.4,85.53795278071448,11.709609191291475,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,67.02,598,421.68,0,1010.3,100.69407817881842,12.78824709284699,46,,
2015,12,5,15,0,20,92,27.8,11,251,127.91,138,168.08,0,1010.3,110.42028482261554,9.922673854671922,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,97.64,46,253.32,0,1010.4,115.61519127770714,8.174511468824992,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,20.03,44,203.05,0,1010.5,121.74552868967498,6.547663138874269,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,94.0,0,1010.9,117.35918245580422,4.582636989407328,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,32.63,0,1011.4,82.87054341591124,9.35442212795054,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,88.93614836031986,9.692811372148952,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,98.84328495395278,7.896888874048119,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,103.48688602690451,8.575490912702879,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,99.46232220802564,7.603453162872775,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.25902201448662,6.732599449574476,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,77.19573393471325,5.640257086339239,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,46.68637271701675,6.871816772442637,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,44.55720787276232,8.144007692018814,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,49.4001473596262,8.396189722244188,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,53.77990658986812,7.282277208735223,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,57.29670983295216,6.344784113903795,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,595.57,0,169.98,0,1013.3,48.9945366286089,7.074840639086952,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,809.33,0,408.46,0,1013.4,41.47184335084921,9.03135119498971,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,908.15,0,640.97,0,1013.2,35.55196525657391,8.843582395861635,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,962.37,0,843.0600000000001,0,1012.7,122.29904128384328,6.1460033293459695,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,994.01,0,998.18,0,1012.2,123.23214459298596,7.426633186651507,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1011.06,0,1094.0,0,1011.7,113.0491134776754,9.253809445886848,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1015.73,235,1121.9,0,1011.3,117.48288544371589,9.939808941272313,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1008.83,67,1079.6,0,1010.8,120.93724907640784,9.198775910187544,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,989.11,61,970.54,0,1010.6,134.73064004222942,8.266976135131006,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,952.49,12,803.51,0,1010.6,152.5276320949224,9.093535725197688,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,891.15,0,593.46,0,1010.7,154.08483925272492,9.109077913824242,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,778.89,0,358.29,0,1010.9,147.56746476740534,9.45362442937631,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,523.7,0,124.74,0,1011.3,146.4501707367683,7.494675296963583,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,138.51958047034557,6.739507285047047,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,144.70989015769908,6.058332349910557,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,168.39904034507867,6.2159883445969175,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,187.66737195299797,3.747512635980117,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,162.75854060106008,3.795556612672244,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,180.0,1.375,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,282.5288077091515,1.1524430571616109,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,309.1736579704442,4.353518691817,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,315.4118605847364,5.215047246608675,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,321.3401917459099,5.602733707753743,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,313.83086067209257,4.331930862790864,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,54.96,144,99.27,0,1011.4,324.1398424135557,2.62200272150237,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,343.2,248,329.96,0,1011.4,306.2199946767567,1.9039165610829256,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,913.22,538,643.51,0,1011.1,279.8772686057283,1.9762786737329132,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,968.15,830,847.11,0,1010.4,284.9894310518964,1.7940219998197149,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1001.38,847,1004.65,0,1009.7,322.8528617348677,1.5682094803739872,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1021.34,798,1104.29,0,1009,88.9156087851444,3.803696020595534,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1029.31,551,1136.2,0,1008.1,91.84492053443216,5.000643990027039,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1023.44,391,1094.91,0,1007.2,79.62673437348224,4.954022340232704,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1002.46,46,983.85,0,1006.7,76.42147528443525,8.44618986636345,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,964.68,97,814.5,0,1006.5,103.21303486412216,7.258289805138848,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,900.92,0,601.16,0,1006.3,104.7511523790178,7.28937005206218,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,785.1800000000001,0,362.72,0,1006.2,110.96612979932598,5.885789260447757,89,,
2015,12,7,19,0,15,130,34,10.7,0,527.9300000000001,0,127.13,0,1006.2,144.45450063236626,4.541287155740279,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,157.83283664485384,4.683209353353349,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,143.09127870662678,5.175288491537616,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,136.12484720775433,4.432308029999128,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,142.1250163489018,4.275657844121768,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,140.7105931374997,1.776583800443987,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.1250163489018,2.0155644370746373,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,85.03025927188969,2.885849095153799,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,83.65980825409008,3.395769426801531,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,88.1523897340054,3.877015604817706,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,88.2642954110716,4.126893504804794,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,83.28143647033164,5.034573439289727,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,94.2057258561294,5.6040983770787225,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,835.69,76,418.59,0,997,99.92738286219172,7.250584876074223,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,936.95,148,657.6800000000001,0,996.8,91.79554001289932,9.127533387191791,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,993.2,3,866.37,0,996.5,108.60081463806569,8.289015652876856,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1025.23,686,1026.2,0,996.2,121.13388649075227,4.945290290947365,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1041.29,752,1124.12,0,996,164.61036582435554,2.7619757829426907,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1045.32,410,1152.88,0,995.9,165.82731053494228,5.399268028987325,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1037.06,609,1109.14,0,995.8,144.64628395286468,4.507217964779297,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1015.17,214,996.55,0,996,110.28034013153098,5.502077832801905,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,976.7,134,825.36,0,996.3,111.88185947144962,9.004785684327155,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,914.1,49,610.91,0,996.7,129.54588762991614,8.861406653977676,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,801.03,1,370.97,0,997.1,155.91845237745883,5.416454689300641,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,547.4300000000001,0,132.35,0,997.7,155.07671600012063,6.4761580071570926,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,155.49022912857936,7.181132362447253,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,160.98381290930843,6.079850132724265,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,154.16455504098963,5.6541426196471605,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,167.31961650818016,5.125,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,193.3924977537511,2.6983791431153628,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,180.0,1.25,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,122.00538320808352,1.1792476415070754,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,95.1944289077348,1.3806701271484076,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,77.00538320808352,1.6677080080157918,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,75.06858282186244,1.940521837032503,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,85.42607874009911,3.1349840509961133,61,,
2015,12,9,7,0,16,-86,19,12.7,295,630.83,253,176.32,0,1000.1,90.0,3.5,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,848.12,339,423.14,0,1000.5,96.1701750950296,4.651948516482099,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,950.46,473,665.27,0,1000.9,104.42593422302537,7.0244935996006825,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1007.75,546,877.14,0,1001.4,113.96392124219346,7.913130388988214,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,686.82,395,944.41,0,1001.8,136.1559254182515,8.762888604156837,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,713.38,749,1039.55,0,1002.2,143.49635466084595,5.402837877703582,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1063.05,533,1171.22,0,1002.5,174.98560336811795,4.48506922255024,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1056.59,480,1129.13,0,1002.9,162.8173141100466,8.276495389028119,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1037.2,354,1017.53,0,1003.3,144.4449110240564,4.667369434947514,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1001.62,222,845.97,0,1003.9,162.37790247622388,4.30410782218621,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,941.04,62,628.73,0,1004.4,167.5700270955856,5.71916938981881,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,829.82,5,384.27,0,1004.8,188.58121778425703,5.521927034187955,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,577.45,0,139.53,0,1005.1,209.2791829111775,6.835287536633865,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,215.8172117112317,7.417884513183307,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,220.7466523182625,6.427052932320955,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,220.4277476184494,4.266878515222018,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,217.8773879943612,4.071835404118638,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,244.44003482817615,3.1868871959954905,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,257.19573393471325,2.8201285431696195,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,270.0,2.25,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.03624346792645,1.5461646096066226,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,293.9624889745781,1.231107225224513,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,293.9624889745781,1.231107225224513,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,255.5552977624145,0.6454019040153339,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,629.74,8,175.45000000000002,0,1004.3,201.80140948635184,0.673145600891813,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,845.46,179,421.17,0,1004.2,171.86989764584405,0.8838834764831844,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,945.56,7,661.36,0,1003.8,159.69057879836612,1.9043846227528407,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1000.53,14,870.7,0,1003.2,141.56875398008037,4.741157320991606,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1032.09,21,1031.53,0,1002.6,160.2443189940916,4.857909590158124,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1048.48,92,1131.03,0,1002.1,132.9330081111163,6.684376565879645,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1052.92,93,1161.23,0,1001.7,154.1524969575902,9.465968428971337,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1045.29,0,1118.79,0,1001.2,165.9812970930609,10.39871541072714,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1024.3,8,1007.19,0,1000.8,159.88772674743743,7.430223637635485,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,986.9,161,836.38,0,1000.4,139.66961350889028,9.29407944019658,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,923.83,86,620.46,0,1000,171.944274043684,11.339023936659414,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,809.72,9,378.31,0,999.7,185.08050901783676,13.70900726162302,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,557.8100000000001,0,137.55,0,999.5,187.934876329864,13.44486688755574,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,160.1982511848446,9.543377179653078,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,147.69302992564667,9.422666041322458,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,128.05825210288788,8.255179967933554,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,130.9413763447145,9.101374030909597,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,137.74498020906196,10.542346314866323,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,122.06867094098068,9.988062233624191,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,130.13150278141256,9.972963412794414,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,129.30353042581953,9.161277565591078,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,112.30207876453392,9.457456006092835,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,102.74961041835166,9.062452857391662,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,117.48141080230424,10.486280413972848,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,616.36,282,171.85,0,994.8,111.30196223090542,9.926223418268377,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,835.03,472,415.85,0,994.7,113.00181840228636,13.110470110680932,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,938.03,474,655.8000000000001,0,994.9,109.86268588929386,14.7102283291981,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,995.49,538,865.98,0,995.3,114.37867788823117,14.87545351785644,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1028.5,554,1027.74,0,995.7,122.2444407840742,13.950582967078894,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1045.42,262,1127.86,0,996.1,123.92937321068928,12.951384475194711,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1050.33,178,1158.91,0,996.6,123.44748460950416,11.9165768915938,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1043.41,239,1117.72,0,997.1,122.5463464943058,10.94846632013128,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1023.43,78,1007.65,0,997.8,115.06923785848988,10.7409139122389,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,987.14,220,838.1800000000001,0,998.7,114.15714378569204,11.25030263295378,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,926.66,39,624.02,0,999.6,114.25536062742395,11.72843242922718,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,817.12,5,383.19,0,1000.3,112.74488923481933,12.001369751288824,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,571.01,0,141.66,0,1001,125.47958387978032,11.991656048715544,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,121.99744997068215,10.440251210036644,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,128.0794235205617,9.958638142277756,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,129.30123640390667,10.937861320826302,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,134.46164371170175,9.40706722880048,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,125.3705736362174,7.773867428729606,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,113.92051829898212,7.6183571559945715,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,114.01407954901912,7.89757850896344,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,116.56505117707798,7.466247520636842,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,115.41592072270304,8.362356523959164,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,124.67510036118586,9.22797557950576,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,122.88356725346024,9.142936108233586,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,624.28,277,172.82,0,1005.4,121.00140065307494,9.395054014080351,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,842.78,217,418.19,0,1005.7,128.27827140582622,11.327252942643677,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,944.41,315,658.77,0,1006,131.97111338901993,10.03663618401848,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1000.48,330,869.0500000000001,0,1006.2,137.4708698124938,9.34965171141518,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1032.72,482,1031.04,0,1006.4,143.1019761215652,10.110112197108329,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1049.48,288,1131.7,0,1006.6,146.30399350717323,10.42571336415186,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1054.27,34,1163.18,0,1006.7,131.28980425419036,9.790005375577598,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1047.17,321,1122.18,0,1006.7,142.29199011361925,10.128606421848897,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1026.96,124,1012.02,0,1006.9,146.98062306647898,9.599582140546708,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,990.5,5,842.35,0,1007.1,143.6531288987676,8.375636272557147,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,929.25,9,627.42,0,1007.3,133.2889658052144,8.120557014823243,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,818.49,0,385.66,0,1007.5,124.03886186684848,10.17067811478905,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,572.6,0,143.57,0,1007.8,142.53826915287584,9.98301839948579,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,157.8861842299375,9.111393988206643,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,166.91052072124626,6.782248909725841,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,176.13853682388196,6.102862116955701,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,177.20729763428676,5.131093937943448,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,146.22816703934302,3.3082394429806943,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,130.3827646705795,3.61018775283085,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,128.15722658736905,4.451123453691214,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,127.3886596367202,5.146416860863307,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,127.87676462119624,5.49705468456304,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,130.8353132178018,5.734935501387653,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,116.72303911776233,5.837507871739497,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,602.35,57,167.29,0,1006.9,114.09928391718262,6.122663121679003,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,820.51,36,407.74,0,1006.7,112.14981793851432,6.535313350971018,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,921.7,38,643.71,0,1006.4,103.18701457291417,7.903445873938696,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,977.18,366,849.9,0,1006.1,100.77615541064898,9.450706201403174,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,166.41,113,729.78,0,1005.8,109.45764127177053,8.255534330985874,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1025.3,159,1107.52,0,1005.5,166.3044342410319,6.487470139060641,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1029.37,241,1138.09,0,1005.1,190.6247123363216,8.135580647239347,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1022.23,197,1098.29,0,1004.7,194.9795310691302,9.738011054980156,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1002.7,37,991.32,0,1004.6,209.3299903314416,10.605604215558984,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,522.19,13,716.13,0,1004.7,217.8325534509545,10.71162283994886,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,72.48,2,415.6,0,1004.8,224.93898506384025,10.00920679505552,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,328.33,4,301.48,0,1004.9,232.787078551487,8.026210428305111,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,26.12,0,66.17,0,1005.2,239.5623970556536,7.185305975930381,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,246.6444516052752,7.156416067402083,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,244.8896728644229,6.306084345452376,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,237.76701371194957,4.854115608426187,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,238.04675363868228,4.419666911735528,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,241.92751306414704,2.125,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,237.1375824438253,1.382173585521486,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,236.30993247402023,0.9013878188659972,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,227.62188791102835,0.5563631174047161,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,209.76891766758897,0.5760136873872497,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,137.13822705555276,0.6821311207916183,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,137.2546877032001,2.8936050286351067,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,175.81,157,99.69,0,1006.3,128.06005677949315,3.446949544109595,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,807.87,673,401.28,0,1006.5,135.43745881313646,3.3334037575262108,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,911.23,805,636.13,0,1006.4,144.21705434682184,3.235795572863312,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,968.62,599,842.23,0,1006.3,189.93169122113216,3.426346965957064,20,,
