country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,12,16,0,27.5,101,0.6,11.1,67,581,159,226,0,1000.7,100.931030273438,8.08482243003471,74,,
2015,11,12,17,0,25.3,109,6.4,12,26,87,11,36,0,1001.2,101.268371582031,8.13301793855935,87,,
2015,11,12,18,0,23,117,0,13,0,0,0,0,0,1001.7,101.072814941406,8.10133438115603,98,,
2015,11,12,19,0,21.5,127,0,13.2,0,0,0,0,0,1002,98.5537109375,8.55193022212735,109,,
2015,11,12,20,0,20.9,139,0,12.6,0,0,0,0,0,1002.2,98.4639892578125,8.92692492548973,118,,
2015,11,12,21,0,20.3,153,0,12,0,0,0,0,0,1002.4,99.3743896484375,9.15944756766194,125,,
2015,11,12,22,0,19.6,171,0,11.7,0,0,0,0,0,1002.3,96.3106689453125,10.0287540998057,129,,
2015,11,12,23,0,18.8,-171,0,11.6,0,0,0,0,0,1002.1,99.6907043457031,9.55180152982895,129,,
2015,11,13,0,0,18.1,-154,0,11.6,0,0,0,0,0,1001.8,99.4249267578125,9.61606207547146,125,,
2015,11,13,1,0,17.4,-139,0,11.4,0,0,0,0,0,1001.6,98.7434387207031,10.1243277960637,118,,
2015,11,13,2,0,16.9,-127,0,11.2,0,0,0,0,0,1001.6,98.9358520507813,10.6165631026863,109,,
2015,11,13,3,0,16.4,-117,0,10.9,0,0,0,0,0,1001.5,96.3746643066406,10.3192766208955,98,,
2015,11,13,4,0,17.2,-109,3.4,10.9,24,109,14,38,0,1001.5,95.4201049804687,10.0591922678539,87,,
2015,11,13,5,0,19.3,-101,3.8,11.1,84,480,132,215,0,1001.7,93.1167602539063,10.0883734104401,75,,
2015,11,13,6,0,21.3,-93,0.3,11.2,99,749,352,451,0,1001.8,95.5341186523438,10.4489574505941,62,,
2015,11,13,7,0,23.4,-85,1.9,11.3,137,799,520,657,0,1001.6,96.2664794921875,10.6433078342173,50,,
2015,11,13,8,0,25.5,-74,0.2,11.4,127,905,720,847,0,1001.3,99.5715026855469,11.1097329791571,37,,
2015,11,13,9,0,27.6,-57,0.2,11.5,133,938,844,976,0,1000.9,104.793548583984,10.9082801817762,26,,
2015,11,13,10,0,29.3,-25,0,11.4,132,956,912,1044,0,1000.4,109.186767578125,9.86771957139178,17,,
2015,11,13,11,0,30.7,24,2.7,11.1,187,868,829,1016,0,999.7,112.087677001953,10.1486458665261,17,,
2015,11,13,12,0,32,57,0,10.8,121,950,856,977,0,998.9,115.884307861328,10.4447085618453,26,,
2015,11,13,13,0,32.6,74,0,10.5,114,922,736,850,0,998.4,120.722045898438,10.2166176820201,37,,
2015,11,13,14,0,32.5,85,0,10.1,104,870,567,671,0,998,125.305908203125,9.77489552617036,49,,
2015,11,13,15,0,32.4,93,1,9.8,96,748,357,453,0,997.6,128.875640869141,9.24753170728113,62,,
2015,11,13,16,0,31.2,101,0.3,10.2,66,590,163,230,0,997.5,133.94189453125,8.6089373626546,74,,
2015,11,13,17,0,29,109,4.3,11.2,23,129,17,40,0,997.7,136.544006347656,7.88053035605789,86,,
2015,11,13,18,0,26.7,117,0,12.3,0,0,0,0,0,997.9,134.283172607422,7.17918642861956,98,,
2015,11,13,19,0,25.1,127,0,12.6,0,0,0,0,0,998,130.165344238281,7.12324187391304,109,,
2015,11,13,20,0,24.1,139,0,12.1,0,0,0,0,0,998,128.541259765625,7.20289046833595,118,,
2015,11,13,21,0,23.1,154,0,11.6,0,0,0,0,0,998,131.732971191406,7.08858974306385,125,,
2015,11,13,22,0,22.2,171,0,11.4,0,0,0,0,0,997.7,137.503814697266,6.65321453527452,129,,
2015,11,13,23,0,21.5,-171,0,11.5,0,0,0,0,0,997.2,140.927001953125,5.20899307717234,129,,
2015,11,14,0,0,20.7,-154,0,11.5,0,0,0,0,0,996.6,143.032287597656,7.35763516921909,125,,
2015,11,14,1,0,20.2,-139,0,11.5,0,0,0,0,0,996.3,142.523223876953,6.83851931559977,118,,
2015,11,14,2,0,19.9,-127,0,11.5,0,0,0,0,0,996,143.162750244141,6.02652227037635,109,,
2015,11,14,3,0,19.6,-117,0,11.5,0,0,0,0,0,995.8,140.601928710938,5.4155961479127,98,,
2015,11,14,4,0,20.7,-109,4.1,11.9,25,120,14,39,0,995.6,136.558013916016,4.92715928791243,87,,
2015,11,14,5,0,23.3,-101,0.3,12.6,63,596,165,228,0,995.5,131.626953125,4.9573841775515,74,,
2015,11,14,6,0,26,-94,6.7,13.4,142,595,275,417,0,995.4,126.490173339844,4.89490030910174,62,,
2015,11,14,7,0,28.3,-85,1.3,13.5,127,803,524,651,0,995.1,118.481842041016,4.71145566897142,49,,
2015,11,14,8,0,30.4,-75,0,13.1,127,888,707,835,0,994.5,116.505706787109,4.59104854774024,37,,
2015,11,14,9,0,32.5,-58,0,12.6,134,918,827,961,0,994,119.809020996094,4.72421526446934,26,,
2015,11,14,10,0,33.7,-25,3,12,177,865,826,1003,0,993.4,117.835998535156,5.60625137762762,17,,
2015,11,14,11,0,34.1,24,3,11.3,175,868,829,1004,0,992.8,123.453552246094,6.90355369079628,17,,
2015,11,14,12,0,34.5,58,6.2,10.6,228,754,682,909,0,992.2,131.712463378906,8.2360317346489,25,,
2015,11,14,13,0,34.3,75,6.2,10.5,198,741,593,791,0,991.7,140.527404785156,8.84570778766038,37,,
2015,11,14,14,0,33.6,85,1.7,11.1,118,822,537,655,0,991.5,150.928894042969,9.05653150809764,49,,
2015,11,14,15,0,32.9,94,0.2,11.7,82,781,373,455,0,991.2,163.054931640625,9.1800154600553,62,,
2015,11,14,16,0,31.1,101,0,12.4,59,617,173,233,0,991.2,173.900329589844,9.21809660194643,74,,
2015,11,14,17,0,28.2,109,2.2,13.3,23,162,21,44,0,991.5,183.419357299805,9.25311618138149,86,,
2015,11,14,18,0,25.4,117,0,14.1,0,0,0,0,0,991.8,191.294967651367,9.2665819520461,98,,
2015,11,14,19,0,23.7,127,0,14.6,0,0,0,0,0,992,198.800033569336,9.20358980978924,108,,
2015,11,14,20,0,23,139,0,14.9,0,0,0,0,0,992.2,206.843780517578,9.13190948083675,117,,
2015,11,14,21,0,22.3,154,0,15.1,0,0,0,0,0,992.4,215.303787231445,8.86854436298306,124,,
2015,11,14,22,0,21.7,171,0,15.3,0,0,0,0,0,992.5,225.82536315918,8.20804921775605,128,,
2015,11,14,23,0,21,-171,0,15.4,0,0,0,0,0,992.4,233.544052124023,6.50544325513737,128,,
2015,11,15,0,0,20.4,-154,0,15.5,0,0,0,0,0,992.4,235.410797119141,5.12951931176431,125,,
2015,11,15,1,0,19.7,-139,0,15.5,0,0,0,0,0,992.5,245.901458740234,4.3493435352924,118,,
2015,11,15,2,0,19.1,-128,0,15.4,0,0,0,0,0,992.8,270.145324707031,3.74965014073687,108,,
2015,11,15,3,0,18.5,-118,0,15.3,0,0,0,0,0,993,295.4423828125,3.49896135686891,98,,
2015,11,15,4,0,19,-109,10.6,15.3,31,35,3,34,0,993.4,317.847991943359,3.76914582305568,86,,
2015,11,15,5,0,20.5,-102,29.3,15.4,136,97,29,165,0,993.9,340.440307617187,4.3386456541455,74,,
2015,11,15,6,0,22.1,-94,24.9,15.6,176,350,183,359,0,994.4,359.855529785156,4.92806870814247,62,,
2015,11,15,7,0,23.6,-86,0.8,15.1,112,856,556,668,0,994.7,18.4268798828125,5.6588435048776,49,,
2015,11,15,8,0,25,-75,0,14,113,927,740,852,0,994.7,32.8363952636719,6.25492684772074,37,,
2015,11,15,9,0,26.5,-59,0,12.9,117,957,863,980,0,994.8,44.6521606445313,6.53797857287761,25,,
2015,11,15,10,0,27.5,-25,0,12.2,114,977,934,1048,0,994.7,56.1469421386719,5.949843612447,17,,
2015,11,15,11,0,28.1,24,0,11.8,115,976,934,1049,0,994.4,69.7838745117187,6.63021388029562,17,,
2015,11,15,12,0,28.6,58,0,11.4,114,960,869,983,0,994.1,80.7664184570313,7.14269367671949,25,,
2015,11,15,13,0,28.5,75,0,11.2,107,936,750,857,0,994,92.3478698730469,7.68830748144911,37,,
2015,11,15,14,0,27.9,86,0,11.3,97,890,584,681,0,994,105.218933105469,8.18788003290379,49,,
2015,11,15,15,0,27.2,94,0,11.3,81,809,387,468,0,994,122.524871826172,8.51708629652766,61,,
2015,11,15,16,0,25.6,101,0,11.6,59,653,185,243,0,994.3,138.345489501953,8.69399445491794,74,,
2015,11,15,17,0,23.2,109,0,12.2,21,236,29,50,0,994.8,148.343078613281,8.54986990773492,86,,
2015,11,15,18,0,20.8,118,0,12.8,0,0,0,0,0,995.3,152.828186035156,8.30028415395722,98,,
2015,11,15,19,0,19.3,127,0,12.9,0,0,0,0,0,995.7,153.43115234375,8.16977039479149,108,,
2015,11,15,20,0,18.8,139,0,12.5,0,0,0,0,0,995.9,153.848876953125,8.25252398413206,117,,
2015,11,15,21,0,18.2,154,0,12.1,0,0,0,0,0,996.1,157.35498046875,8.52929005994583,124,,
2015,11,15,22,0,17.6,171,0,11.9,0,0,0,0,0,996.1,164.205017089844,8.7539259017046,128,,
2015,11,15,23,0,17,-171,0,11.9,0,0,0,0,0,995.8,165.705444335938,7.65819344993168,128,,
2015,11,16,0,0,16.4,-154,0,11.9,0,0,0,0,0,995.6,163.057983398438,6.20892729210768,124,,
2015,11,16,1,0,15.9,-140,0,11.9,0,0,0,0,0,995.4,151.148376464844,5.24257523145074,117,,
2015,11,16,2,0,15.5,-128,0,11.9,0,0,0,0,0,995.3,144.786071777344,4.30053147063121,108,,
2015,11,16,3,0,15.1,-118,0,11.9,0,0,0,0,0,995.2,136.726654052734,3.41271975969865,98,,
2015,11,16,4,0,16,-109,0.3,12.1,18,260,31,50,0,995.2,125.5234375,2.93486188511339,86,,
2015,11,16,5,0,18.2,-102,0.8,12.4,54,697,195,248,0,995.2,103.822204589844,2.92268298925825,74,,
2015,11,16,6,0,20.4,-94,0,12.8,67,876,416,482,0,995.2,76.2014465332031,3.78778469805939,62,,
2015,11,16,7,0,22.2,-86,0,12.2,77,954,622,700,0,995,65.2983093261719,5.03726464283195,49,,
2015,11,16,8,0,23.8,-76,0,10.5,87,994,794,881,0,994.5,64.751953125,6.32302900731624,37,,
2015,11,16,9,0,25.4,-59,0,8.8,97,1010,912,1008,0,994.1,69.4327392578125,7.16596414887724,25,,
2015,11,16,10,0,26.7,-26,0,7.6,109,1007,964,1073,0,993.6,77.0887756347656,8.49244727015493,17,,
2015,11,16,11,0,27.7,24,0,6.6,123,988,947,1071,0,993,90.5500793457031,9.71863106784393,17,,
2015,11,16,12,0,28.8,58,0,5.7,130,962,871,1001,0,992.3,107.204559326172,10.2060185044629,25,,
2015,11,16,13,0,29.2,75,0,5.4,113,949,763,875,0,991.9,129.780944824219,10.1693558113062,36,,
2015,11,16,14,0,28.9,86,0,5.5,101,902,594,695,0,991.6,156.580383300781,11.013518219888,49,,
2015,11,16,15,0,28.6,94,0.2,5.7,85,817,394,479,0,991.2,169.974365234375,11.6936762764615,61,,
2015,11,16,16,0,27,102,0.1,6.5,60,669,191,251,0,991.1,174.404479980469,11.346635939575,74,,
2015,11,16,17,0,24.3,109,0,8.1,21,259,32,53,0,991.2,177.409057617188,10.6843691167409,86,,
2015,11,16,18,0,21.5,118,0,9.6,0,0,0,0,0,991.2,181.202514648438,10.0010946741872,97,,
2015,11,16,19,0,19.9,128,0,10,0,0,0,0,0,991,185.982177734375,9.35223276823294,108,,
2015,11,16,20,0,19.4,139,0,9.2,0,0,0,0,0,990.4,191.696548461914,8.58149104226746,117,,
2015,11,16,21,0,18.9,154,0,8.4,0,0,0,0,0,989.8,199.806747436523,7.96970110520012,124,,
2015,11,16,22,0,18.5,171,0,7.9,0,0,0,0,0,989.1,199.766799926758,7.17701728348718,128,,
2015,11,16,23,0,18.1,-171,0,7.8,0,0,0,0,0,988.3,213.517166137695,6.09319773020263,128,,
2015,11,17,0,0,17.7,-154,0,7.7,0,0,0,0,0,987.4,228.001266479492,4.35169581212604,124,,
2015,11,17,1,0,17.3,-140,0,7.7,0,0,0,0,0,986.9,246.355712890625,3.27741740178812,117,,
2015,11,17,2,0,16.8,-128,0,7.8,0,0,0,0,0,986.6,280.152984619141,3.54810056024785,108,,
2015,11,17,3,0,16.4,-118,0,7.9,0,0,0,0,0,986.4,310.417907714844,4.6959297664611,98,,
2015,11,17,4,0,17.5,-110,2.7,8.9,25,159,20,45,0,986.2,329.28662109375,5.59756981796245,86,,
2015,11,17,5,0,20,-102,4.1,10.6,84,518,145,229,0,986.2,341.838684082031,5.53222748826916,74,,
2015,11,17,6,0,22.5,-95,0,12.4,91,791,377,468,0,986.1,349.487213134766,4.78179756519338,62,,
2015,11,17,7,0,23.9,-86,4.1,13.1,165,751,489,654,0,986.3,357.400268554687,3.97507988592929,49,,
2015,11,17,8,0,24.2,-76,0.6,12.8,127,909,728,855,0,986.7,1.70489501953125,3.28360494917727,37,,
2015,11,17,9,0,24.5,-60,8.4,12.6,277,695,623,900,0,987.1,359.978851318359,2.47751113485177,25,,
2015,11,17,10,0,24.2,-26,23.2,12.7,527,289,277,804,0,987.5,240.051849365234,1.21038578164317,16,,
2015,11,17,11,0,23.4,25,48.8,13.4,522,11,11,533,0,988,246.978912353516,0.323360534348058,16,,
2015,11,17,12,0,22.7,59,52.3,14.1,445,20,18,463,0,988.6,243.562774658203,1.00128313175847,25,,
2015,11,17,13,0,21.8,76,62.8,14.2,315,0,0,315,0,989.2,245.508605957031,1.48047732965246,36,,
2015,11,17,14,0,20.8,86,73.2,13.8,181,0,0,181,0,989.9,262.5791015625,1.25063167802949,49,,
2015,11,17,15,0,19.8,94,79.9,13.4,88,0,0,88,0,990.5,276.957397460937,0.914522938290894,61,,
2015,11,17,16,0,18.8,102,54.4,12.8,83,49,10,93,0,991.2,289.836395263672,1.31369715230393,74,,
2015,11,17,17,0,17.8,110,31.8,12,20,22,3,23,0,992,302.178527832031,2.15177230830959,86,,
2015,11,17,18,0,16.8,118,0,11.2,0,0,0,0,0,992.8,316.690612792969,2.52104194053253,97,,
2015,11,17,19,0,16.2,128,0,10.7,0,0,0,0,0,993.3,337.911712646484,2.52701765861891,108,,
2015,11,17,20,0,16,140,0,10.3,0,0,0,0,0,993.6,359.459747314453,2.54325973805437,117,,
2015,11,17,21,0,15.7,154,0,10,0,0,0,0,0,993.9,10.7409362792969,1.88755942290414,124,,
2015,11,17,22,0,15.5,171,0,9.8,0,0,0,0,0,994,346.525451660156,0.434871873317064,127,,
2015,11,17,23,0,15.3,-171,0,9.7,0,0,0,0,0,993.9,320.755432128906,1.03101911395313,128,,
2015,11,18,0,0,15,-155,0,9.6,0,0,0,0,0,993.9,302.881256103516,1.11773446522651,124,,
2015,11,18,1,0,14.8,-140,0,9.6,0,0,0,0,0,994,3.97314453125,1.31193260268505,117,,
2015,11,18,2,0,14.6,-128,0,9.7,0,0,0,0,0,994.2,28.7470397949219,4.65814010188516,108,,
2015,11,18,3,0,14.4,-118,0,9.8,0,0,0,0,0,994.4,39.3757934570312,5.72667348552193,98,,
2015,11,18,4,0,14.7,-110,10,9.9,32,51,5,37,0,994.8,38.6094055175781,5.66476988020638,86,,
2015,11,18,5,0,15.7,-102,59.1,10,104,0,0,104,0,995.2,32.3789672851562,5.82519045353547,74,,
2015,11,18,6,0,16.6,-95,37.7,10.2,273,31,15,288,0,995.6,34.0057373046875,5.98517923478416,62,,
2015,11,18,7,0,17.1,-87,78.7,10.1,146,0,0,146,0,995.9,32.6719360351562,6.00519274076842,49,,
2015,11,18,8,0,17.4,-76,40.7,9.8,426,106,88,514,0,996.1,25.970703125,7.07735765121884,37,,
2015,11,18,9,0,17.6,-60,45.5,9.5,515,22,19,535,0,996.3,32.9588317871094,8.16157498224858,25,,
2015,11,18,10,0,17.8,-27,33.9,9.1,561,134,129,690,0,996.4,41.8055114746094,8.751154151548,16,,
2015,11,18,11,0,18,25,26.6,8.8,501,277,266,767,0,996.4,55.3207092285156,8.20046926788826,16,,
2015,11,18,12,0,18.2,59,16.6,8.4,428,432,390,818,0,996.5,65.5250244140625,8.05452395206035,24,,
2015,11,18,13,0,18,76,15.9,8.1,339,475,381,720,0,996.7,74.57421875,7.43915209104336,36,,
2015,11,18,14,0,17.5,86,41.7,7.9,313,132,95,408,0,996.9,81.6601257324219,6.80194287678203,48,,
2015,11,18,15,0,17,95,45.9,7.7,244,21,10,254,0,997.1,84.8261108398438,6.42998051525681,61,,
2015,11,18,16,0,16.2,102,25.7,7.6,106,247,80,186,0,997.5,86.4345092773437,6.03857979815968,73,,
2015,11,18,17,0,15.3,110,32,7.6,23,11,1,24,0,998.1,86.0806579589844,5.71052364318572,85,,
2015,11,18,18,0,14.3,118,0,7.5,0,0,0,0,0,998.7,87.4844055175781,5.54627782357833,97,,
2015,11,18,19,0,13.8,128,0,7.7,0,0,0,0,0,999.2,92.6534423828125,5.26959652134321,107,,
2015,11,18,20,0,13.6,140,0,8.1,0,0,0,0,0,999.4,101.333251953125,4.7248579220486,117,,
2015,11,18,21,0,13.5,154,0,8.5,0,0,0,0,0,999.7,106.346282958984,4.03558734564653,123,,
2015,11,18,22,0,13.3,171,0,8.7,0,0,0,0,0,999.8,93.6160278320313,2.83673172286188,127,,
2015,11,18,23,0,13.2,-172,0,8.7,0,0,0,0,0,999.9,95.7255859375,1.86467006103746,127,,
2015,11,19,0,0,13,-155,0,8.7,0,0,0,0,0,999.9,82.3446350097656,1.75419196562064,124,,
2015,11,19,1,0,12.9,-140,0,8.6,0,0,0,0,0,1000.1,48.4623107910156,2.3851461366678,117,,
2015,11,19,2,0,12.8,-128,0,8.6,0,0,0,0,0,1000.5,34.936767578125,3.90253688334631,108,,
2015,11,19,3,0,12.7,-119,0,8.5,0,0,0,0,0,1000.9,29.6688842773437,5.19056783123133,97,,
2015,11,19,4,0,13.3,-110,16.9,8.5,25,40,4,29,0,1001.5,29.3548583984375,5.83977477036028,86,,
2015,11,19,5,0,14.5,-103,44,8.5,138,0,0,138,0,1002.4,29.4238891601562,6.49732537678397,74,,
2015,11,19,6,0,15.7,-95,33.2,8.4,223,174,86,309,0,1003.3,28.3229370117187,6.09878509080565,62,,
2015,11,19,7,0,16.7,-87,53.2,8.1,270,89,64,334,0,1003.8,27.1931457519531,5.51588473793267,49,,
2015,11,19,8,0,17.3,-77,61,7.5,292,52,39,331,0,1004,25.7997741699219,5.26251334461662,37,,
2015,11,19,9,0,17.8,-61,24.4,6.8,332,465,427,759,0,1004.1,23.6140441894531,4.71565597101011,25,,
2015,11,19,10,0,18.4,-27,19.5,6.4,447,428,410,857,0,1004.1,22.6531982421875,4.91633271110062,16,,
2015,11,19,11,0,18.9,25,55.3,6.2,471,6,6,477,0,1003.9,20.2876281738281,4.65762699143644,16,,
2015,11,19,12,0,19.5,59,35.6,6,472,190,171,643,0,1003.7,15.9287414550781,4.08127788440369,24,,
2015,11,19,13,0,19.6,76,34.6,6,457,144,116,572,0,1003.6,8.61331176757813,3.37750976771256,36,,
2015,11,19,14,0,19.3,87,9.9,6,208,640,421,629,0,1003.8,356.680969238281,3.23651515358444,48,,
2015,11,19,15,0,19,95,11.1,6.1,166,546,267,432,0,1003.9,342.270050048828,3.54522207823158,61,,
2015,11,19,16,0,18.2,102,23.3,6.4,90,352,113,204,0,1004.4,331.25048828125,4.04895761573258,73,,
2015,11,19,17,0,16.9,110,1.3,7,24,246,33,57,0,1005.2,320.192504882812,4.6635614750143,85,,
2015,11,19,18,0,15.6,118,0,7.5,0,0,0,0,0,1006.1,314.840179443359,5.28138424323015,97,,
2015,11,19,19,0,14.7,128,0,7.8,0,0,0,0,0,1006.7,315.728759765625,5.63719084000131,107,,
2015,11,19,20,0,14.3,140,0,7.9,0,0,0,0,0,1007.2,314.890930175781,6.23205403607093,116,,
2015,11,19,21,0,13.8,154,0,8,0,0,0,0,0,1007.6,315.425079345703,7.1324452673331,123,,
2015,11,19,22,0,13.4,171,0,8.1,0,0,0,0,0,1007.8,320.343597412109,8.10743539075489,127,,
2015,11,19,23,0,12.9,-172,0,8.2,0,0,0,0,0,1007.7,322.996307373047,8.17124869425416,127,,
2015,11,20,0,0,12.4,-155,0,8.2,0,0,0,0,0,1007.5,330.639617919922,10.396310426237,123,,
2015,11,20,1,0,12,-140,0,8.1,0,0,0,0,0,1007.6,334.463897705078,11.2515874505192,117,,
2015,11,20,2,0,11.7,-129,0,7.9,0,0,0,0,0,1007.8,341.157989501953,11.3272488927368,108,,
2015,11,20,3,0,11.4,-119,0,7.7,0,0,0,0,0,1008.1,347.9541015625,11.5446680665919,97,,
2015,11,20,4,0,12.2,-110,0,7.5,20,274,34,54,0,1008.4,351.656829833984,10.9432458985043,86,,
2015,11,20,5,0,14,-103,0.8,7.5,54,707,201,255,0,1008.8,349.815460205078,10.6271157015028,74,,
2015,11,20,6,0,15.8,-95,0,7.5,64,894,428,491,0,1009.1,347.660888671875,10.1355695702648,61,,
2015,11,20,7,0,17.3,-87,0,6.9,72,975,639,712,0,1009.1,348.889251708984,10.3657533095652,49,,
2015,11,20,8,0,18.4,-77,0,5.8,81,1014,813,895,0,1008.6,349.644439697266,10.4023911211391,37,,
2015,11,20,9,0,19.6,-61,0,4.8,95,1025,929,1024,0,1008,351.298858642578,10.0334051834942,25,,
2015,11,20,10,0,20.8,-28,0,4.2,112,1018,978,1090,0,1007.4,350.741790771484,8.69123653270867,16,,
2015,11,20,11,0,22,25,0,4.2,135,987,951,1085,0,1006.7,351.065093994141,8.18779438495662,16,,
2015,11,20,12,0,23.3,60,0,4.2,152,945,861,1013,0,1006,352.069396972656,7.96725995186668,24,,
2015,11,20,13,0,24,77,6.1,4.3,235,733,598,833,0,1005.5,350.887603759766,7.94934643677162,36,,
2015,11,20,14,0,24.2,87,25.3,4.4,378,217,146,524,0,1005.2,348.800537109375,7.96653501889091,48,,
2015,11,20,15,0,24.3,95,2.3,4.5,138,678,330,468,0,1004.9,348.367156982422,8.21760102839304,61,,
2015,11,20,16,0,23.5,102,29.2,5.2,121,176,64,185,0,1004.7,349.058410644531,8.41732403219117,73,,
2015,11,20,17,0,21.6,110,8.9,6.3,32,131,18,50,0,1004.8,349.137939453125,8.88353455261399,85,,
2015,11,20,18,0,19.7,118,0,7.5,0,0,0,0,0,1004.8,351.043029785156,9.27646169423751,97,,
2015,11,20,19,0,18.5,128,0,7.8,0,0,0,0,0,1005,355.131317138672,10.2247344131521,107,,
2015,11,20,20,0,18.1,140,0,7.1,0,0,0,0,0,1005.3,0.97509765625,9.3795721323034,116,,
2015,11,20,21,0,17.7,154,0,6.5,0,0,0,0,0,1005.5,11.6347961425781,8.73205736327498,123,,
2015,11,20,22,0,17.1,171,0,6.2,0,0,0,0,0,1005.4,31.7031860351562,8.87094575094831,127,,
2015,11,20,23,0,16.2,-172,0,6.2,0,0,0,0,0,1005,32.8662109375,9.09986031759679,127,,
2015,11,21,0,0,15.3,-155,0,6.2,0,0,0,0,0,1004.5,28.0438842773437,8.75886541026676,123,,
2015,11,21,1,0,14.7,-141,0,6.2,0,0,0,0,0,1004.3,24.9833068847656,7.84494993615372,117,,
2015,11,21,2,0,14.3,-129,0,6.2,0,0,0,0,0,1004.2,22.5251159667969,7.6172496624317,108,,
2015,11,21,3,0,13.9,-119,0,6.1,0,0,0,0,0,1004.1,18.7703247070312,7.69451423657532,97,,
2015,11,21,4,0,14.8,-111,3.5,6.4,29,124,16,46,0,1004.2,15.8905639648437,7.84411375747626,86,,
2015,11,21,5,0,17.1,-103,2.5,7.2,87,513,148,235,0,1004.3,13.0963134765625,7.80113076620984,74,,
2015,11,21,6,0,19.3,-96,0,7.9,105,763,367,472,0,1004.5,11.2677307128906,7.81710320905686,61,,
2015,11,21,7,0,21.5,-88,0.7,8.3,131,842,555,686,0,1004.3,12.4241943359375,8.19976887755633,49,,
2015,11,21,8,0,23.6,-78,1.9,8.4,171,851,684,855,0,1003.8,15.5568237304688,8.05726617240795,36,,
2015,11,21,9,0,25.7,-62,1.8,8.5,180,885,804,984,0,1003.2,19.1850891113281,7.40953578172743,25,,
2015,11,21,10,0,27.4,-28,0.9,8,158,942,907,1064,0,1002.6,21.02734375,6.89093814450627,16,,
2015,11,21,11,0,28.7,25,0,6.9,143,966,931,1074,0,1001.7,25.4979553222656,6.4555810840263,15,,
2015,11,21,12,0,30,60,0,5.8,145,944,862,1007,0,1000.9,30.8666076660156,6.44500369657151,24,,
2015,11,21,13,0,30.6,77,0,5.1,130,925,752,882,0,1000.3,34.9864501953125,6.45758869042684,36,,
2015,11,21,14,0,30.6,87,0,4.8,118,873,585,703,0,999.9,37.8160095214844,6.48028620957015,48,,
2015,11,21,15,0,30.6,95,2.6,4.4,121,710,356,477,0,999.5,38.8426513671875,6.41706724941982,61,,
2015,11,21,16,0,29.4,103,0.7,4.7,77,602,179,256,0,999.5,39.0221862792969,6.29183436775606,73,,
2015,11,21,17,0,27.1,110,14.5,5.5,39,65,9,48,0,999.9,40.7166137695313,5.98548576009184,85,,
2015,11,21,18,0,24.8,119,1.1,6.3,0,0,0,0,0,1000.3,43.30615234375,5.79863547914012,96,,
2015,11,21,19,0,23.4,128,0,6.3,0,0,0,0,0,1000.5,48.1359558105469,5.89839376362111,107,,
2015,11,21,20,0,22.7,140,0,5.5,0,0,0,0,0,1000.6,54.308349609375,5.66182490451546,116,,
2015,11,21,21,0,22.1,154,0,4.8,0,0,0,0,0,1000.6,57.2752990722656,5.28136219783705,123,,
2015,11,21,22,0,21.3,171,0,4.7,0,0,0,0,0,1000.4,50.4063415527344,4.82036246904219,127,,
2015,11,21,23,0,20.6,-172,17.2,5.1,0,0,0,0,0,999.8,46.9989624023438,4.41884075163295,127,,
2015,11,22,0,0,19.9,-155,25.2,5.5,0,0,0,0,0,999.3,41.3991394042969,5.25034836444148,123,,
2015,11,22,1,0,19.3,-141,30,5.7,0,0,0,0,0,999,36.0351257324219,5.62557753269451,116,,
2015,11,22,2,0,19.1,-129,27.5,5.6,0,0,0,0,0,998.9,35.3322143554688,5.72138744465546,108,,
2015,11,22,3,0,18.8,-119,1.8,5.6,0,0,0,0,0,998.9,32.1989440917969,6.31528532129709,97,,
2015,11,22,4,0,19.7,-111,27.6,6,22,24,2,24,0,998.8,30.6395568847656,6.46872431256349,86,,
2015,11,22,5,0,21.7,-103,63.8,6.7,85,0,0,85,0,998.6,29.7066345214844,6.83446576024303,74,,
2015,11,22,6,0,23.6,-96,51,7.5,225,1,1,226,0,998.5,30.36767578125,7.03016378818379,61,,
2015,11,22,7,0,25.8,-88,15.7,7.8,297,398,272,569,0,998,32.1893310546875,7.26445978042717,49,,
2015,11,22,8,0,28.1,-78,3.4,7.7,209,760,611,820,0,997.4,33.1263732910156,7.41148045346509,36,,
2015,11,22,9,0,30.5,-62,0.7,7.6,169,887,805,974,0,996.8,32.4503479003906,7.35790895954997,25,,
2015,11,22,10,0,32.1,-29,0.9,7.5,180,894,861,1042,0,996.1,29.5436096191406,7.25776505296447,16,,
2015,11,22,11,0,33.1,25,0,7.4,180,902,871,1051,0,995.3,30.4138793945312,7.09723235299987,15,,
2015,11,22,12,0,34,60,0,7.4,190,869,795,985,0,994.5,32.8062133789062,7.20220903978222,24,,
2015,11,22,13,0,33.7,77,0,8.1,135,909,739,874,0,994.2,36.893798828125,7.31390664728918,35,,
2015,11,22,14,0,32.2,87,0,9.7,119,867,582,701,0,994.2,42.447998046875,7.25588923062281,48,,
2015,11,22,15,0,30.6,95,0.9,11.3,107,759,379,486,0,994.2,46.0749816894531,6.69256867929507,60,,
2015,11,22,16,0,28.2,103,0.3,12.6,76,616,186,261,0,994.6,46.47412109375,6.25835787730004,73,,
